DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4650,N/A
MotionDuration,1.97198,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4076,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26008,0,0,0,-0.126005,1.39417e-005,-0.0072403,0,-0.0390859,-0.00424392,-0.0408897
0.271316,0,0,0,-0.126005,1.84104e-005,-0.00255634,0,-0.0108346,0.0119896,0.0139205
0.282439,0,0,0,-0.126005,1.33532e-005,0.00666405,0,0.00265669,0.000973663,-0.0487197
0.294097,0,0,0,-0.126005,-1.46689e-006,0.00825567,0,-0.00905357,0.019269,-0.0800398
0.304528,0,0,0,-0.126005,4.45186e-006,0.000923731,0,-0.0525771,0.00677201,-0.15051
0.314912,0,0,0,-0.126005,8.40272e-006,-0.00288068,0,-0.0296688,0.00116725,-0.0643797
0.325508,0,0,0,-0.126005,-6.96519e-008,0.00264682,0,-0.0202517,0.00657842,-0.0878698
0.336503,0,0,0,-0.126005,-2.98311e-006,0.00537147,0,-0.0678494,0.0105085,-0.11136
0.347563,0,0,0,-0.126005,-6.76847e-006,0.0088017,0,0.0385441,0.0153389,-0.0722098
0.358783,0,0,0,-0.126005,4.09276e-006,0.00819655,0,0.000363534,0.0246802,-0.0643797
0.36933,0,0,0,-0.126005,2.39748e-005,0.00110173,0,-0.039598,0.026742,-0.0487197
0.380214,0,0,0,-0.126005,2.31553e-005,0.00686595,0,-0.190027,0.0404006,-0.0800398
0.390544,0,0,0,-0.126004,0.000122621,0.00955866,0,-0.277342,0.14663,-0.10353
0.401601,0,0,0,-0.126002,0.000196198,0.0182769,0,-0.18954,0.240874,-0.15051
0.412911,0,0,0,-0.125998,0.000628806,0.0760681,0,-0.192615,0.426789,-0.22881
0.424059,0,0,0,-0.125985,0.00203944,0.160715,0,0.0883421,0.682087,-0.12702
0.435537,0,0,0,-0.12595,0.00424485,0.263453,0,0.374072,0.99024,-0.00173958
0.446277,0,0,0,-0.125883,0.00779799,0.374571,0,0.398792,1.32366,0.0374105
0.457491,0,0,0,-0.125773,0.0125109,0.508503,0,0.585647,1.72548,-0.0643797
0.468484,0,0,0,-0.125598,0.0188163,0.630867,0,0.82024,2.09258,-0.19749
0.479472,0,0,0,-0.125343,0.0263787,0.724829,0,1.02532,2.37446,-0.30711
0.491309,0,0,0,-0.12498,0.0352697,0.782967,0,1.32474,2.54888,-0.29928
0.501746,0,0,0,-0.124552,0.0440692,0.847384,0,1.61188,2.74213,-0.31494
0.512878,0,0,0,-0.124027,0.0533573,0.877536,0,1.75716,2.75438,-0.424561
0.524514,0,0,0,-0.123402,0.0626237,0.907314,0,1.86427,2.84557,-0.565501
0.535133,0,0,0,-0.122607,0.0725617,0.792839,0,1.95766,2.57851,-0.620311
0.546115,0,0,0,-0.121778,0.081398,0.84382,0,2.13429,2.73145,-0.534181
0.556621,0,0,0,-0.120855,0.089975,0.814411,0,1.96296,2.64323,-0.565501
0.567388,0,0,0,-0.119841,0.098381,0.824381,0,1.74611,2.67314,-0.612481
0.578466,0,0,0,-0.118686,0.10698,0.797771,0,1.53558,2.59331,-0.565501
0.588875,0,0,0,-0.117547,0.114801,0.814419,0,1.46013,2.64326,-0.393241
0.600028,-9.08032e-005,-0.0167037,-1.53725,-0.116267,0.123455,0.768627,0.84549,1.7039,2.50588,-0.35409
0.611022,-9.08032e-005,-0.0167037,-1.53725,-0.114819,0.134497,0.976093,0.84549,1.47771,2.28279,-0.20532
0.622374,-0.000389987,-0.0379705,-1.94613,-0.113242,0.145842,0.973958,1.07037,1.38013,2.27638,-0.31494
0.633303,-0.000946742,-0.0611142,-2.06489,-0.111535,0.157381,1.03627,1.13569,1.17872,2.23845,-0.13485
0.646409,-0.00178059,-0.08318,-1.91738,-0.109704,0.16862,0.967979,1.05455,1.05603,1.96825,-0.12702
0.657416,-0.00291902,-0.103531,-1.68006,-0.107583,0.178888,0.857498,0.924011,0.946963,1.71795,-0.23664
0.668988,-0.00420164,-0.120892,-1.53142,-0.105429,0.188221,0.794349,0.84224,1.20848,1.65903,-0.369751
0.680422,-0.00569206,-0.13678,-1.38802,-0.103169,0.196955,0.735234,0.76334,0.940783,1.56346,-0.385411
0.691877,-0.0073806,-0.151406,-1.26469,-0.10081,0.205349,0.688196,0.695469,0.960889,1.50125,-0.18183
0.702421,-0.00906241,-0.164876,-1.28313,-0.0986664,0.212457,0.713988,0.705558,0.893847,1.64649,-0.22881
0.713705,-0.0109634,-0.177734,-1.17729,-0.096234,0.220382,0.677575,0.647281,0.975347,1.52717,-0.36192
0.725272,-0.01305,-0.189248,-1.03306,-0.0937133,0.228019,0.624115,0.567876,0.884752,1.42506,-0.510691
0.737415,-0.0153172,-0.199627,-0.912306,-0.0909962,0.235326,0.584219,0.501374,0.829563,1.38478,-0.36192
0.74807,-0.0176707,-0.2073,-0.686454,-0.0881992,0.241613,0.493541,0.377073,1.24897,1.17925,-0.28362
0.759297,-0.0199968,-0.213094,-0.546462,-0.0854556,0.246632,0.446641,0.299995,1.33471,1.16285,-0.401071
0.770018,-0.0222974,-0.216622,-0.352043,-0.0829068,0.250424,0.372251,0.193,1.28828,1.01676,-0.19749
0.781039,-0.0247072,-0.215135,0.109559,-0.0800787,0.253114,0.16398,-0.0608681,1.24138,0.49894,-0.32277
0.792711,-0.0271629,-0.212307,0.222043,-0.0771029,0.254615,0.131372,-0.122752,1.35626,0.654984,-0.174
0.804316,-0.0295427,-0.206531,0.484932,-0.0742384,0.255423,0.0239781,-0.267289,1.26644,0.394686,-0.32277
0.815372,-0.0318425,-0.199081,0.634473,-0.0713691,0.255471,-0.0274768,-0.349477,1.16671,0.384858,-0.377581
0.827168,-0.0341449,-0.190555,0.698823,-0.0682529,0.255062,-0.0371083,-0.38481,1.0992,0.438152,-0.408901
0.838048,-0.0361493,-0.181196,0.848189,-0.065517,0.2543,-0.0892503,-0.466852,1.26302,0.317059,-0.385411
0.848836,-0.0380772,-0.170736,0.935845,-0.0627928,0.252894,-0.113449,-0.514952,1.23794,0.326505,-0.377581
0.859404,-0.0398329,-0.159319,1.056,-0.0600859,0.251077,-0.154663,-0.580893,1.22671,0.250963,-0.479371
0.870062,-0.0414403,-0.144764,1.361,-0.0574021,0.248592,-0.290073,-0.748385,1.62977,-0.0893265,-0.432391
0.881257,-0.0429398,-0.128232,1.4902,-0.0547506,0.245144,-0.338976,-0.81924,1.58409,-0.0685441,-0.455881
0.893447,-0.044304,-0.109569,1.61331,-0.0520217,0.240764,-0.385903,-0.886745,1.61604,-0.13847,-0.401071
0.904703,-0.0455141,-0.0890268,1.67373,-0.0491119,0.235899,-0.402782,-0.919798,1.54275,0.0055866,-0.393241
0.916402,-0.0463793,-0.0694151,1.78739,-0.0464916,0.230941,-0.447817,-0.982128,1.4977,-0.223654,-0.542011
0.927421,-0.0470523,-0.0481561,1.85024,-0.0439279,0.225837,-0.47081,-1.01657,1.66327,-0.230301,-0.479371
0.938211,-0.0474823,-0.0288042,1.72759,-0.0414212,0.22076,-0.402828,-0.949125,1.604,0.00808564,-0.34626
0.9504,-0.0476902,-0.00938695,1.78126,-0.039077,0.215937,-0.425482,-0.97858,1.72817,-0.11391,-0.31494
0.961688,-0.0476553,0.0149498,1.93657,-0.0363754,0.209746,-0.501193,-1.06391,2.07575,-0.324999,-0.385411
0.972654,-0.0473582,0.0390215,2.18942,-0.0340569,0.203242,-0.628104,-1.20287,2.25402,-0.620402,-0.21315
0.98407,-0.0467554,0.0669206,2.45748,-0.0318189,0.195481,-0.76519,-1.35025,2.32593,-0.892701,-0.26013
0.996289,-0.0458047,0.0969536,2.5977,-0.0295849,0.186012,-0.841268,-1.42747,2.60806,-0.973554,-0.15051
1.0072,-0.0445054,0.127944,2.6949,-0.0275535,0.176047,-0.899209,-1.48113,2.59035,-1.07429,-0.15051
1.0178,-0.0429905,0.158152,2.86724,-0.0257193,0.165842,-0.998152,-1.57611,2.89642,-1.31333,-0.14268
1.02884,-0.0411298,0.188992,2.89502,-0.0239986,0.154859,-1.02685,-1.59172,2.91647,-1.30443,-0.11919
1.04025,-0.0387552,0.223867,3.05494,-0.0222605,0.142242,-1.12505,-1.68002,3.18382,-1.58343,-0.0252296
1.05173,-0.0360025,0.258892,3.09807,-0.0207378,0.129437,-1.16982,-1.70416,3.07614,-1.62944,-0.0878698
1.06341,-0.0329066,0.292136,2.98872,-0.0193612,0.116278,-1.14199,-1.64445,3.02913,-1.52181,-0.16617
1.0744,-0.0293416,0.325583,2.93255,-0.018082,0.102562,-1.14414,-1.61392,2.77856,-1.58798,-0.32277
1.08531,-0.025538,0.357118,2.86729,-0.017049,0.0903478,-1.14634,-1.57829,2.66223,-1.6308,-0.26796
1.09664,-0.0213133,0.38632,2.61069,-0.0160693,0.077515,-1.05519,-1.4373,2.70407,-1.38728,-0.26796
1.1076,-0.0169512,0.412509,2.44072,-0.0152967,0.0669305,-1.01152,-1.34379,2.67427,-1.39727,-0.424561
1.11815,-0.012463,0.431782,1.8567,-0.0146307,0.0577794,-0.762176,-1.02238,2.71813,-0.742745,-0.495031
1.12892,-0.00776702,0.445077,1.28735,-0.0140483,0.0513157,-0.521456,-0.708866,2.70621,-0.341999,-0.675121
1.14039,-0.00270618,0.451551,0.623095,-0.0134955,0.0476898,-0.235361,-0.343005,2.62637,0.202771,-0.714271
1.15124,0.00226972,0.450916,-0.00875192,-0.0129879,0.0471749,0.0309237,0.00506736,2.50461,0.688314,-0.855212
1.16211,0.00717391,0.444413,-0.545507,-0.0124467,0.0494252,0.250488,0.3008,2.16408,0.946392,-0.917852
1.17327,0.0119117,0.43391,-0.927079,-0.011894,0.0534228,0.393174,0.511091,1.72572,1.07872,-0.855212
1.18452,0.0167867,0.419416,-1.22076,-0.0112632,0.0588258,0.493564,0.672947,1.43539,1.1696,-0.894362
1.19572,0.0214198,0.402329,-1.46991,-0.0105662,0.0653766,0.570368,0.810174,1.1127,1.23816,-0.823892
1.20677,0.0256676,0.383472,-1.70254,-0.00979464,0.0720535,0.641304,0.938163,0.766377,1.31374,-0.769082
1.21777,0.0298926,0.361503,-1.89556,-0.00894091,0.0797527,0.696239,1.04424,0.44247,1.35055,-0.792572
1.22838,0.0335739,0.337789,-2.21626,-0.00808155,0.087702,0.815294,1.22037,0.247593,1.60164,-0.870872
1.23993,0.0371825,0.3093,-2.51901,-0.00703956,0.0976584,0.930731,1.38645,-0.107113,1.77182,-0.964832
1.25072,0.0404824,0.276117,-2.91128,-0.00587778,0.108985,1.09172,1.60159,-0.319811,2.08872,-0.863042
1.26161,0.0432828,0.240849,-3.22797,-0.00457868,0.122035,1.21796,1.7751,-0.268634,2.25228,-0.753421
1.27338,0.0458066,0.201013,-3.46267,-0.00312472,0.13641,1.30809,1.90349,-0.313765,2.34916,-0.863042
1.28444,0.0478669,0.160077,-3.56719,-0.00150499,0.151454,1.33579,1.96038,-0.557132,2.30387,-1.08228
1.29753,0.0494609,0.119751,-3.5241,0.00036495,0.166988,1.29414,1.93628,-0.510238,2.12203,-1.12926
1.30933,0.0507567,0.0733665,-3.44376,0.0026825,0.183787,1.23838,1.89178,-0.22818,1.97885,-0.925682
1.32039,0.0513645,0.037019,-3.29455,0.00482464,0.197006,1.15105,1.80965,-0.147964,1.76138,-0.964832
1.33141,0.0515746,0.000770634,-3.25742,0.00700714,0.20876,1.12653,1.7892,-0.0298004,1.76995,-1.16841
1.343,0.0513723,-0.0354591,-3.10801,0.00953006,0.221292,1.04968,1.70719,-0.0423395,1.55984,-1.16841
1.35449,0.0507738,-0.0691853,-2.95429,0.0121984,0.233497,0.974689,1.6229,-0.0627854,1.41688,-0.957002
1.36639,0.0498226,-0.102319,-2.99615,0.0147679,0.24436,1.00149,1.64613,-0.0668023,1.58157,-0.745591
1.37764,0.0483775,-0.137841,-2.96578,0.0178283,0.256516,0.995568,1.62978,0.0511277,1.54058,-0.753421
1.38891,0.0467009,-0.167677,-2.73476,0.0207714,0.267049,0.894028,1.5032,0.140544,1.2523,-0.737761
1.40018,0.0445872,-0.196344,-2.48916,0.0238254,0.27625,0.78747,1.36862,0.157812,1.05921,-0.573331
1.41109,0.0423111,-0.221444,-2.32586,0.0269757,0.284267,0.726398,1.27922,0.3508,1.01057,-0.416731
1.42232,0.0396779,-0.24427,-2.04428,0.0302098,0.291242,0.607738,1.12477,0.242123,0.743995,-0.495031
1.433,0.03699,-0.263839,-1.8759,0.0332258,0.296738,0.549246,1.03246,0.169435,0.823658,-0.557671
1.44455,0.0338489,-0.283885,-1.77844,0.03674,0.302771,0.526792,0.979082,0.350875,0.747917,-0.651631
1.45638,0.0306815,-0.302005,-1.70696,0.0400244,0.308488,0.521787,0.939928,0.327508,0.78628,-0.612481
1.46772,0.0268667,-0.322416,-1.7078,0.0438333,0.315206,0.55322,0.940485,0.271102,0.919731,-0.698611
1.47898,0.0230787,-0.340377,-1.60844,0.0474098,0.32187,0.540886,0.885878,0.244456,0.882171,-0.776912
1.48994,0.0192266,-0.355849,-1.43588,0.0510589,0.327939,0.491689,0.790927,0.271584,0.789188,-0.745591
1.50137,0.0150886,-0.370187,-1.29839,0.054775,0.333726,0.46068,0.715171,0.194594,0.791113,-0.659461
1.51264,0.0108363,-0.38086,-0.984255,0.0587124,0.338098,0.344153,0.542173,0.354748,0.517289,-0.510691
1.52328,0.00676262,-0.385884,-0.512795,0.0621922,0.340355,0.150104,0.282585,0.523188,0.276376,-0.565501
1.53465,0.00247212,-0.385877,-0.041468,0.066019,0.340807,-0.0456078,0.0230098,0.63289,-0.219408,-0.729931
1.54608,-0.00195773,-0.381772,0.312268,0.0700052,0.339252,-0.180386,-0.171904,0.758038,-0.364167,-0.729931
1.55774,-0.0063246,-0.375188,0.527786,0.073801,0.336733,-0.244688,-0.290766,1.26164,-0.362161,-0.957002
1.56854,-0.0104221,-0.366604,0.736868,0.0775645,0.333635,-0.306396,-0.406026,1.0687,-0.428421,-0.941342
1.57929,-0.0143142,-0.35685,0.868308,0.0811288,0.33014,-0.331933,-0.478523,1.56,-0.389774,-0.839552
1.59043,-0.0181946,-0.343477,1.1687,0.0848124,0.32591,-0.44398,-0.643861,1.64779,-0.653417,-1.08228
1.6016,-0.0219186,-0.327005,1.44633,0.0884412,0.320325,-0.544778,-0.796582,1.62985,-0.790472,-0.855212
1.61271,-0.0254561,-0.304756,1.95217,0.0918441,0.312912,-0.761263,-1.07465,1.86159,-1.28721,-0.761252
1.62371,-0.0285747,-0.277762,2.49054,0.0951568,0.303667,-0.995898,-1.37045,1.81413,-1.71304,-0.784742
1.63423,-0.0314371,-0.246428,2.84117,0.0984945,0.291043,-1.14077,-1.56292,1.95747,-1.85187,-0.628141
1.64559,-0.0340103,-0.208572,3.32176,0.101679,0.276507,-1.3532,-1.82672,2.17088,-2.29669,-0.448051
1.65623,-0.0360331,-0.16919,3.6576,0.104563,0.260927,-1.49609,-2.01094,2.0667,-2.46156,-0.455881
1.66793,-0.0376919,-0.12682,3.76417,0.107394,0.243966,-1.52967,-2.06916,2.28116,-2.37808,-0.29145
1.67933,-0.0389426,-0.0846781,3.55102,0.110146,0.226752,-1.40684,-1.95174,2.47787,-1.95136,-0.714271
1.69061,-0.0396961,-0.0484913,3.19052,0.112605,0.212014,-1.21425,-1.75345,2.25982,-1.49101,-0.784742
1.70179,-0.0400492,-0.0166212,2.93473,0.114813,0.199816,-1.0789,-1.61281,2.39878,-1.28325,-0.980492
1.71311,-0.040047,0.0169938,2.87614,0.117081,0.187818,-1.04613,-1.58061,2.1741,-1.32558,-0.910022
1.72483,-0.0396527,0.0513827,2.98525,0.119207,0.175592,-1.10075,-1.64065,2.25895,-1.52165,-0.635971
1.73637,-0.0388429,0.0885955,3.22404,0.121186,0.162342,-1.22409,-1.77205,2.02443,-1.83163,-0.855212
1.74778,-0.0375891,0.128692,3.48685,0.122927,0.148048,-1.3635,-1.91675,2.38316,-2.11845,-0.635971
1.75922,-0.0358738,0.170698,3.68252,0.124561,0.13144,-1.47364,-2.02466,2.51688,-2.30418,-0.612481
1.77045,-0.0337157,0.212716,3.75359,0.125937,0.114234,-1.52593,-2.06414,2.73846,-2.35313,-0.620311
1.78437,-0.0310864,0.255908,3.87469,0.127115,0.0963108,-1.60757,-2.13117,2.9819,-2.55858,-0.628141
1.79537,-0.0272362,0.308003,3.85261,0.128276,0.0742507,-1.62218,-2.11957,3.21,-2.53538,-0.745591
1.80636,-0.0236764,0.34716,3.63804,0.128978,0.0572908,-1.55244,-2.00193,3.39981,-2.33778,-0.776912
1.81774,-0.0195964,0.384656,3.40266,0.129522,0.0404677,-1.4695,-1.8727,3.41863,-2.20662,-0.761252
1.82872,-0.015049,0.419832,3.15602,0.129882,0.0243582,-1.38605,-1.73708,3.30903,-2.08554,-0.745591
1.83992,-0.010172,0.452386,2.95875,0.130066,0.00905067,-1.3319,-1.62837,3.16543,-2.05908,-0.682951
1.85106,-0.00492688,0.480529,2.55419,0.130083,-0.00503271,-1.17737,-1.40541,2.93317,-2.10218,-0.659461
1.86436,0.000796052,0.506259,2.27444,0.129945,-0.0179805,-1.0889,-1.25083,2.91405,-2.0612,-0.698611
1.87636,0.00713492,0.529301,1.94434,0.129644,-0.0305421,-0.979982,-1.06826,3.1123,-1.88907,-0.761252
1.88731,0.0137767,0.549052,1.66855,0.129197,-0.041991,-0.904293,-0.915334,3.08272,-1.8446,-1.20756
1.89814,0.0198407,0.561717,1.21954,0.128696,-0.0508569,-0.744987,-0.667173,3.06393,-1.51961,-1.54425
1.91036,0.0261853,0.569197,0.72889,0.128082,-0.0577779,-0.55918,-0.396087,3.17081,-1.21035,-1.60689
1.92133,0.0330002,0.569548,0.0962333,0.127344,-0.0625457,-0.30507,-0.047013,2.92525,-0.719112,-1.74783
1.93289,0.0393234,0.562322,-0.58468,0.126631,-0.0640151,-0.0313505,0.328163,2.69405,-0.24703,-1.83396
1.94366,0.0454918,0.549075,-1.13306,0.125949,-0.0628756,0.181006,0.630079,2.23237,0.0148615,-1.83396
1.95486,0.0513741,0.532186,-1.49464,0.12526,-0.059768,0.301512,0.828967,1.91788,0.0744606,-1.6617
1.96616,0.0574348,0.509671,-1.87598,0.124615,-0.0550219,0.434804,1.03829,1.67471,0.275448,-1.5051
1.97739,0.0629936,0.485488,-2.11037,0.124028,-0.0495649,0.492871,1.16656,1.40811,0.24033,-1.64604
1.98835,0.0681113,0.460366,-2.27165,0.123506,-0.0435685,0.519294,1.25444,1.20957,0.191333,-1.74783
1.99921,0.0730397,0.432634,-2.46444,0.123072,-0.0375205,0.565879,1.35934,1.17286,0.243214,-1.8183
2.01012,0.0776175,0.404238,-2.55097,0.122689,-0.0310756,0.561097,1.40578,0.902221,0.12398,-1.88094
2.02092,0.0818349,0.375546,-2.61139,0.122389,-0.0250816,0.54668,1.4378,0.75379,0.0343029,-1.74
2.03164,0.0857044,0.346554,-2.66753,0.122152,-0.0193545,0.533645,1.46741,0.487806,-0.0367842,-1.5834
2.0428,0.089376,0.31532,-2.77955,0.121977,-0.0135126,0.552071,1.52753,0.206981,-0.0109977,-1.47378
2.05405,0.0927503,0.28157,-2.95224,0.121859,-0.00676686,0.602915,1.62079,0.144583,0.082015,-1.45029
2.06636,0.0956275,0.247727,-3.08507,0.121824,-2.38162e-005,0.636694,1.69226,0.208053,0.189419,-1.49727
2.07711,0.0984318,0.209442,-3.09345,0.121868,0.00706401,0.612848,1.69553,0.478063,0.345688,-1.56774
2.08892,0.100609,0.173658,-3.12669,0.121987,0.0139145,0.602202,1.71265,0.623569,0.310947,-1.71651
2.09992,0.102349,0.139282,-3.07507,0.122183,0.0205071,0.555029,1.68353,0.830767,0.152389,-1.8183
2.11078,0.103714,0.105596,-3.00871,0.122448,0.0264225,0.504706,1.64653,1.02942,0.0305676,-1.74
2.12205,0.104681,0.0745707,-2.88052,0.12276,0.031301,0.426945,1.57593,1.23793,-0.165705,-1.64604
2.13288,0.105354,0.0443126,-2.66579,0.123136,0.0353501,0.309544,1.45817,1.24897,-0.447304,-1.66953
2.14375,0.105685,0.0168855,-2.53387,0.123532,0.0381109,0.236635,1.38587,1.40305,-0.54827,-1.59906
2.15428,0.105729,-0.00865404,-2.39536,0.123953,0.0401134,0.163756,1.3101,1.49554,-0.694605,-1.52859
2.16567,0.105496,-0.0334503,-2.24527,0.124411,0.0413241,0.0878598,1.2281,1.46841,-0.846522,-1.4268
2.17634,0.104998,-0.057527,-2.2064,0.12486,0.0420984,0.070599,1.20703,1.42972,-0.816304,-1.25454
2.18709,0.104252,-0.0812331,-2.20973,0.125316,0.0428162,0.077148,1.20913,1.30752,-0.775587,-1.24671
2.19766,0.103268,-0.10471,-2.22851,0.12578,0.0437379,0.0939105,1.21977,1.24814,-0.727399,-1.2702
2.20897,0.10198,-0.129686,-2.2851,0.126257,0.0449605,0.131993,1.25122,1.32079,-0.623792,-1.16841
2.22,0.100369,-0.154819,-2.23467,0.126771,0.0465032,0.119263,1.2242,1.34692,-0.693432,-1.19973
2.23085,0.0985525,-0.178833,-2.22354,0.127302,0.0480267,0.12946,1.21875,1.54422,-0.635819,-1.09011
2.24183,0.096511,-0.202356,-2.2161,0.127826,0.0494003,0.143513,1.21536,1.60628,-0.58821,-1.2702
2.25323,0.0940693,-0.225647,-2.06506,0.128388,0.0505069,0.0876333,1.13339,1.77787,-0.752461,-1.32501
2.26435,0.0913863,-0.246895,-1.89736,0.128957,0.0508268,0.0273396,1.04225,2.05509,-0.851373,-1.30152
2.27635,0.0885453,-0.265243,-1.68152,0.129526,0.0503478,-0.0547198,0.924635,2.16845,-1.00641,-1.33284
2.28816,0.0850613,-0.282391,-1.38182,0.130155,0.0486855,-0.177278,0.76098,2.36314,-1.25647,-1.37982
2.29902,0.0819049,-0.295746,-1.25395,0.130666,0.0465071,-0.207222,0.691294,2.4029,-1.18265,-1.41897
2.31025,0.0785473,-0.307987,-1.13348,0.131173,0.0438397,-0.236642,0.625586,2.47418,-1.20123,-1.33284
2.3215,0.0750698,-0.319639,-1.0855,0.131649,0.0410294,-0.227709,0.599558,2.31421,-1.10872,-1.35633
2.3324,0.0714623,-0.330082,-0.975832,0.132074,0.0381819,-0.248527,0.539616,2.31677,-1.14515,-1.32501
2.34337,0.067873,-0.339575,-0.920713,0.132471,0.0357551,-0.240706,0.509528,2.29133,-1.07284,-1.23105
2.35468,0.0639457,-0.349119,-0.875375,0.132873,0.0330548,-0.228161,0.484756,2.23154,-0.994016,-1.31718
2.36539,0.060089,-0.35718,-0.775867,0.133214,0.0305991,-0.239436,0.43017,2.16179,-1.00307,-1.27803
2.37638,0.0561381,-0.364062,-0.666948,0.133541,0.0276982,-0.256107,0.370334,2.14527,-0.998497,-1.29369
