DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2076,N/A
MotionDuration,3.31565,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.544908,0,0,0,-0.125994,1.13115e-006,0.000757937,0,-0.0373049,0.00303487,-0.0956998
0.556098,0,0,0,-0.125994,6.35543e-006,-0.00645157,0,-0.0161773,-0.0098491,-0.0643797
0.567211,0,0,0,-0.125994,1.78e-005,0.0202052,0,-0.0212777,0.0685498,-0.0956998
0.577972,0,0,0,-0.125994,3.14538e-006,-0.00517354,0,-0.0161773,-0.0098491,-0.12702
0.588759,0,0,0,-0.125994,4.16045e-006,-0.0040902,0,-0.0314496,-0.00611298,-0.0487197
0.599307,0,0,0,-0.125994,7.04404e-007,0.014675,0,-0.0207648,0.0375639,-0.0956998
0.611318,0,0,0,-0.125994,-7.2622e-006,-0.00972447,0,-0.0215199,-0.0316873,-0.0643797
0.621789,0,0,0,-0.125994,-8.5113e-006,-0.0121254,0,-0.0233008,-0.0389668,-0.0800398
0.633258,0,0,0,-0.125994,7.92988e-006,-0.00782212,0,-0.0085412,-0.0117171,-0.13485
0.644356,0,0,0,-0.125994,3.03291e-006,-0.00520551,0,0.0161482,-0.0100419,-0.0565497
0.654877,0,0,0,-0.125994,1.21148e-005,0.00351525,0,0.0156352,0.0209441,-0.0408897
0.666227,0,0,0,-0.125994,2.60325e-006,0.0124315,0,-0.00549246,0.0338277,-0.0722098
0.677189,0,0,0,-0.125994,-1.071e-006,0.00230155,0,-0.0126157,0.00470985,-0.0956998
0.687858,0,0,0,-0.125993,8.93514e-009,0.00187159,0,-0.0126157,0.00470985,-0.0722098
0.698343,0,0,0,-0.125993,-1.79154e-006,0.00192156,0,-0.0143965,-0.0025695,-0.12702
0.709171,0,0,0,-0.125993,5.01238e-006,-0.00814809,0,0.0067311,-0.0154533,-0.0095696
0.720593,0,0,0,-0.125993,6.49837e-006,-0.00286646,0,-0.0220326,-0.000701377,-0.0878698
0.731175,0,0,0,-0.125993,1.0169e-005,0.00577742,0,0.000363116,0.0246802,-0.0956998
0.742706,0,0,0,-0.125993,5.88256e-006,0.00963845,0,0.00977987,0.0300916,-0.0487197
0.754058,0,0,0,-0.125993,6.53466e-006,0.0188172,0,0.00748611,0.0537981,-0.10353
0.764723,0,0,0,-0.125993,-7.21214e-006,0.00846523,0,-0.0507965,0.0140501,-0.0878698
0.7751,0,0,0,-0.125993,6.73609e-006,0.00937537,0,-0.0225456,0.0302844,-0.10353
0.785887,0,0,0,-0.125993,1.48004e-005,-0.00617185,0,-0.0220326,-0.000701564,-0.0487197
0.796871,0,0,0,-0.125993,8.62259e-006,-0.00950858,0,-0.0255944,-0.0152603,-0.0800398
0.807364,0,0,0,-0.125993,8.41733e-006,-0.00155289,0,0.0197098,0.00451692,-0.00173958
0.81787,0,0,0,-0.125993,8.39807e-006,0.0130995,0,-0.0360368,0.0413003,-0.0487197
0.829203,0,0,0,-0.125993,1.0438e-005,0.0208283,0,0.0339562,0.0627529,-0.0956998
0.839624,0,0,0,-0.125993,-4.51743e-006,-0.00130223,0,-0.0561389,-0.00778827,-0.0722098
0.850876,0,0,0,-0.125993,-7.36586e-006,-0.00388687,0,-0.0179581,-0.0171286,-0.0878698
0.861392,0,0,0,-0.125993,-1.44871e-005,-0.00179541,0,-0.0103219,-0.0189966,-0.0643797
0.871777,0,0,0,-0.125993,-1.61746e-006,0.00764853,0,-0.0337434,0.0175935,-0.11136
0.882373,0,0,0,-0.125993,1.25844e-005,-0.00321186,0,0.0197098,0.00451708,-0.0878698
0.893721,0,0,0,-0.125993,1.54996e-005,0.00243749,0,0.00799927,0.0228121,-0.0956998
0.904918,0,0,0,-0.125993,-3.44498e-006,0.00242614,0,0.027346,0.00264879,-0.11919
0.9162,0,0,0,-0.125993,3.50579e-006,0.00271059,0,-0.0355242,0.010314,-0.10353
0.926914,0,0,0,-0.125993,3.01199e-006,0.000675975,0,-0.0126157,0.00470985,-0.0722098
0.938139,0,0,0,-0.125993,-1.01663e-005,0.0052557,0,-0.037305,0.00303456,-0.0643797
0.94922,0,0,0,-0.125993,3.93581e-006,-0.0141828,0,-0.0215197,-0.0316875,-0.0643797
0.959627,0,0,0,-0.125993,1.02118e-005,-0.00375472,0,0.0349821,0.000780966,-0.0878698
0.970591,0,0,0,-0.125993,5.21942e-006,-0.00905098,0,0.0466929,-0.0175141,-0.0878698
0.981393,0,0,0,-0.125993,1.61696e-005,0.00479909,0,0.017416,0.0282236,-0.11136
0.992688,0,0,0,-0.125993,2.84372e-007,0.00971281,0,0.000362907,0.0246802,-0.11919
1.0032,0,0,0,-0.125993,-2.9211e-006,-0.00573322,0,0.0143674,-0.0173213,-0.0408897
1.01427,0,0,0,-0.125993,-1.11234e-006,0.0176295,0,-0.0436733,0.043168,-0.0956998
1.02484,0,0,0,-0.125993,-2.57374e-007,-0.00679374,0,0.0143674,-0.0173213,-0.11136
1.03546,0,0,0,-0.125993,1.47723e-005,0.00617588,0,-0.0225456,0.0302844,-0.0722098
1.04652,0,0,0,-0.125993,8.44442e-006,-7.6129e-005,0,0.00443747,0.0082532,-0.0800398
1.05694,0,0,0,-0.125992,7.77127e-006,0.00167939,0,-0.0108348,0.0119894,-0.00173958
1.06812,0,0,0,-0.125992,-1.1275e-005,0.00503034,0,-0.0619942,0.00135979,-0.0800398
1.07941,0,0,0,-0.125992,3.51444e-007,-0.000419164,0,-0.0220326,-0.000701377,-0.10353
1.09022,0,0,0,-0.125992,6.43152e-006,-0.0173309,0,-0.0309366,-0.0370989,-0.10353
1.10078,0,0,0,-0.125992,7.96078e-006,-0.0165291,0,-0.0138835,-0.0335556,-0.12702
1.1117,0,0,0,-0.125992,1.02682e-007,-0.0032184,0,-0.0238134,-0.00798104,-0.0643797
1.12258,0,0,0,-0.125992,4.91051e-006,0.00571652,0,-0.00905406,0.0192688,-0.0878698
1.13359,0,0,0,-0.125992,7.65053e-007,0.00446876,0,-0.0108349,0.0119893,-0.0956998
1.14448,0,0,0,-0.125992,4.54507e-007,0.00823434,0,-0.0166902,0.0211369,-0.11136
1.15536,0,0,0,-0.125992,-7.62362e-006,0.00473384,0,-0.0202518,0.00657791,-0.14268
1.16585,0,0,0,-0.125992,5.25434e-006,0.00268142,0,-0.0108349,0.0119893,-0.0800398
1.17683,0,0,0,-0.125992,-1.07348e-006,0.00735521,0,-0.00141789,0.0174007,-0.0487197
1.18721,0,0,0,-0.125992,8.96531e-006,-0.0016175,0,-0.0449411,0.00490261,-0.0800398
1.19772,0,0,0,-0.125992,1.32881e-005,0.00594631,0,0.017416,0.0282236,-0.11136
1.20917,0,0,0,-0.125992,1.99224e-006,-0.00330371,0,0.000875868,-0.00630574,-0.0800398
1.21999,0,0,0,-0.125992,3.81109e-006,0.00258904,0,-0.0355242,0.010314,-0.0252296
1.23071,0,0,0,-0.125992,-3.90946e-006,0.00922805,0,-0.00905406,0.0192688,-0.16617
1.24218,0,0,0,-0.125992,-1.88956e-006,0.00188371,0,-0.0049795,0.00284179,-0.0878698
1.25417,0,0,0,-0.125992,-6.38941e-006,0.000110057,0,-0.0314496,-0.00611298,-0.0722098
1.26546,0,0,0,-0.125992,5.26219e-006,0.000523834,0,-0.0202518,0.00657791,-0.0330597
1.27654,0,0,0,-0.125992,6.96224e-006,0.013004,0,-0.0607264,0.0396247,-0.0878698
1.28705,0,0,0,-0.125992,1.38079e-005,-0.00146779,0,-0.0031987,0.0101213,-0.0956998
1.29821,0,0,0,-0.125992,3.71694e-006,-0.000348427,0,-0.0049795,0.00284179,-0.11919
1.30945,0,0,0,-0.125992,8.05795e-006,0.0110036,0,-0.0131283,0.0356959,-0.0956998
1.31995,0,0,0,-0.125992,5.61983e-006,0.0112305,0,-0.00549217,0.0338278,-0.0643797
1.33073,0,0,0,-0.125992,7.11898e-006,0.00417037,0,-0.0337432,0.0175938,-0.0878698
1.34112,0,0,0,-0.125992,7.42951e-006,0.00122517,0,-0.0678496,0.0105068,-0.0722098
1.35192,0,0,0,-0.125992,9.06799e-006,0.00347104,0,-0.0660688,0.0177863,-0.0565497
1.36234,0,0,0,-0.125992,4.54438e-006,-0.00439655,0,0.0332013,-0.00649851,-0.11136
1.37418,0,0,0,-0.125992,2.47534e-006,0.00958425,0,-0.00727326,0.0265483,-0.15051
1.38544,0,0,0,-0.125992,3.8643e-006,-0.00486952,0,0.0408375,-0.00836657,-0.10353
1.39586,0,0,0,-0.125992,1.21185e-006,-0.000838539,0,0.0102928,-0.000894329,-0.13485
1.40638,0,0,0,-0.125992,-7.73489e-006,0.00718588,0,-0.0355242,0.010314,-0.0722098
1.41706,0,0,0,-0.125992,-1.08124e-006,-0.00349078,0,-0.0161773,-0.0098491,-0.0408897
1.42811,0,0,0,-0.125991,1.90004e-006,-0.0141161,0,-0.0138835,-0.0335556,-0.0956998
1.43874,0,0,0,-0.125991,1.6946e-005,-0.00553863,0,-0.037305,0.00303456,-0.0330597
1.4495,0,0,0,-0.125991,1.80611e-006,-0.00828227,0,-0.0103219,-0.0189966,-0.0800398
1.46035,0,0,0,-0.125991,5.80763e-007,-0.00563995,0,-0.000904933,-0.0135852,-0.0487197
1.47173,0,0,0,-0.125991,-1.43941e-006,0.000217014,0,0.0102928,-0.000894329,-0.0722098
1.48296,0,0,0,-0.125991,-1.35921e-005,-0.0289025,0,-0.0510384,-0.0861872,-0.14268
1.49467,0,0,0,-0.125991,3.35384e-006,0.00864424,0,-0.064288,0.0250657,-0.0565497
1.50515,0,0,0,-0.125991,7.80406e-006,-0.0134917,0,-0.0444282,-0.0260833,-0.11136
1.51717,0,0,0,-0.125991,7.54065e-006,0.00682384,0,0.000362907,0.0246802,-0.0487197
1.52753,0,0,0,-0.125991,1.66838e-005,-0.0091529,0,0.000875868,-0.00630574,-0.0878698
1.53824,0,0,0,-0.125991,3.54109e-006,-0.00168914,0,-0.0220326,-0.000701564,-0.13485
1.54902,0,0,0,-0.125991,2.13575e-007,0.00253386,0,-0.0202518,0.00657791,-0.0487197
1.55944,0,0,0,-0.125991,7.70159e-006,0.0147874,0,-0.018984,0.0448433,-0.0408897
1.56994,0,0,0,-0.125991,-2.50015e-006,0.00287054,0,-0.0126157,0.00470985,-0.13485
1.58084,0,0,0,-0.125991,-2.37187e-006,-0.0051314,0,-0.0255942,-0.0152605,-0.0722098
1.59217,0,0,0,-0.125991,9.50819e-006,0.00529676,0,0.00799907,0.0228122,-0.0722098
1.60291,0,0,0,-0.125991,1.06667e-005,-0.0125537,0,-0.00268573,-0.0208647,-0.0330597
1.61357,0,0,0,-0.125991,6.47019e-006,-0.00285532,0,-0.0220326,-0.000701564,-0.11919
1.62528,0,0,0,-0.125991,-2.08621e-006,0.00121827,0,0.00265667,0.000973731,-0.0487197
1.63623,0,0,0,-0.125991,-1.53277e-005,0.0043357,0,-0.0067603,-0.00443768,-0.10353
1.6469,0,0,0,-0.125991,-4.65284e-006,0.00306061,0,-0.037305,0.00303456,-0.0800398
1.6584,0,0,0,-0.125991,-3.40692e-006,0.000333357,0,-0.0143965,-0.00256962,-0.0643797
1.66908,0,0,0,-0.125991,4.49903e-006,-0.00207053,0,-0.0220326,-0.000701564,-0.0878698
1.68019,0,0,0,-0.125991,-6.90413e-006,-0.0315653,0,-0.0510384,-0.0861872,-0.0643797
1.69064,0,0,0,-0.125991,5.89401e-006,0.00175964,0,-0.0355242,0.0103137,-0.11136
1.70156,0,0,0,-0.125991,1.05695e-005,-0.00887312,0,-0.008541,-0.0117172,-0.0408897
1.71217,0,0,0,-0.125991,-7.45633e-006,-0.0147767,0,-0.000391594,-0.0445712,-0.0330597
1.72312,0,0,0,-0.125991,-8.97684e-006,-0.0193006,0,0.0207362,-0.0574546,-0.12702
1.73427,0,0,0,-0.125991,-5.41685e-006,0.0105719,0,-0.0166902,0.0211369,-0.0956998
1.74562,0,0,0,-0.125991,2.33173e-006,-0.00120766,0,-0.0220326,-0.000701564,-0.0878698
1.75603,0,0,0,-0.125991,5.74999e-006,0.00902423,0,-0.0149094,0.0284163,-0.0252296
1.76682,0,0,0,-0.125991,9.25998e-006,-0.00329903,0,0.00265667,0.000973731,-0.0722098
1.77757,0,0,0,-0.125991,1.78391e-005,-0.00166202,0,0.0138544,0.0136646,-0.13485
1.78815,0,0,0,-0.125991,6.49252e-007,0.000129186,0,0.00265667,0.000973731,-0.12702
1.7992,0,0,0,-0.125991,3.72598e-006,0.00113545,0,-0.0202518,0.00657791,-0.12702
1.81029,0,0,0,-0.12599,2.44264e-006,-0.00571424,0,0.0237844,-0.0119099,-0.0878698
1.821,0,0,0,-0.12599,-7.25391e-007,-0.00140137,0,-0.0390857,-0.00424525,-0.12702
1.83216,0,0,0,-0.12599,-6.9717e-006,0.00249628,0,-0.0220326,-0.00070175,-0.11136
1.84416,0,0,0,-0.12599,-7.87409e-006,-0.0296916,0,-0.0663107,-0.0824511,-0.0878698
1.85472,0,0,0,-0.125991,3.45776e-006,0.00124224,0,-0.0202518,0.00657791,-0.10353
1.86559,0,0,0,-0.125991,1.19682e-005,0.0173976,0,-0.000150055,0.0556662,-0.0565497
1.87606,0,0,0,-0.125991,2.76434e-006,-0.00650931,0,-0.000904933,-0.0135852,-0.10353
1.88728,0,0,0,-0.125991,1.02304e-005,0.00939489,0,-0.00549246,0.0338277,-0.0722098
1.89798,0,0,0,-0.12599,1.64735e-006,-0.00532086,0,-0.0495286,0.0523156,-0.10353
1.90842,0,0,0,-0.12599,-2.6851e-006,-0.0122906,0,-0.0138835,-0.0335556,-0.13485
1.91914,0,0,0,-0.12599,8.53091e-006,-0.00367576,0,-0.0220326,-0.000701564,-0.0956998
1.92993,0,0,0,-0.12599,1.33276e-005,0.0176001,0,-0.00778671,0.0575342,-0.0565497
1.9407,0,0,0,-0.12599,-4.82737e-006,-0.0179012,0,-0.042134,-0.0497902,-0.0722098
1.95121,0,0,0,-0.12599,-5.54042e-006,-0.00899933,0,0.00265666,0.000973753,-0.0800398
1.96213,0,0,0,-0.12599,-1.0149e-005,0.000786374,0,0.00851203,-0.0081738,-0.10353
1.97361,0,0,0,-0.12599,-2.97211e-007,0.000506005,0,0.00265667,0.000973731,-0.11919
1.98426,0,0,0,-0.12599,9.42041e-006,-0.00328616,0,-0.0296688,0.0011665,-0.11136
1.99495,0,0,0,-0.12599,-3.20074e-006,-0.00182645,0,-0.0561389,-0.00778827,-0.0722098
2.00612,0,0,0,-0.12599,1.45687e-005,0.00476946,0,-0.00727326,0.0265483,-0.0252296
2.01649,0,0,0,-0.12599,9.58359e-006,0.00601047,0,0.000362907,0.0246802,-0.0330597
2.027,0,0,0,-0.12599,8.54288e-006,0.0115542,0,-0.0207648,0.0375639,-0.11919
2.03819,0,0,0,-0.12599,-8.93458e-006,-0.0016983,0,-0.0655557,-0.0132002,-0.12702
2.04886,0,0,0,-0.12599,-3.08444e-006,0.00451391,0,-0.0584328,0.0159177,-0.0487197
2.06016,0,0,0,-0.12599,-5.06765e-006,-0.00911079,0,-0.036792,-0.0279514,-0.12702
2.07121,0,0,0,-0.12599,-8.12272e-007,-0.0166014,0,-0.0403536,-0.0425103,-0.0330597
2.08231,0,0,0,-0.12599,1.08452e-005,-0.00310969,0,-0.037305,0.00303456,-0.0252296
2.09413,0,0,0,-0.12599,1.09229e-005,-0.000986154,0,-0.027888,0.00844597,-0.0330597
2.10548,0,0,0,-0.12599,1.19448e-005,-5.89595e-005,0,0.0214905,0.0117967,-0.0643797
2.11719,0,0,0,-0.12599,1.60102e-005,-0.00598652,0,0.00265666,0.000973753,-0.11136
2.12921,0,0,0,-0.12599,6.54177e-006,0.00640118,0,0.0403243,0.0226197,-0.0722098
2.14001,0,0,0,-0.12599,-7.18478e-006,-0.00106075,0,-0.0161773,-0.0098491,-0.0722098
2.15133,0,0,0,-0.12599,-1.35942e-005,-0.00579284,0,-0.00446653,-0.0281442,-0.0956998
2.16201,0,0,0,-0.12599,-8.36476e-006,-0.00192495,0,-0.0655559,-0.0131997,-0.0487197
2.17317,0,0,0,-0.12599,6.03737e-006,0.0103973,0,-0.0301818,0.0321524,-0.13485
2.18377,0,0,0,-0.12599,1.74977e-005,0.00137214,0,0.0156352,0.0209441,-0.0878698
2.19547,0,0,0,-0.12599,8.94085e-006,0.00898244,0,-0.0454544,0.0358882,-0.0643797
2.20624,0,0,0,-0.12599,1.02238e-005,0.00798674,0,-0.0225458,0.0302842,-0.0722098
2.21738,0,0,0,-0.12599,8.37625e-006,0.00143845,0,-0.010835,0.0119892,-0.0330597
2.22862,0,0,0,-0.12599,-3.53614e-006,0.00179553,0,0.00265667,0.000973731,-0.0487197
2.23951,0,0,0,-0.12599,-1.22351e-005,0.0103115,0,0.0138544,0.0136646,-0.0487197
2.25032,0,0,0,-0.12599,-4.54786e-006,0.00227508,0,-0.0296688,0.0011665,-0.0956998
2.26153,0,0,0,-0.12599,-2.1166e-006,0.00569279,0,-0.0431603,0.0121821,-0.13485
2.27256,0,0,0,-0.12599,-5.12817e-006,-0.00477776,0,-0.0179581,-0.0171286,-0.0878698
2.28292,0,0,0,-0.12599,4.21989e-006,-0.00419061,0,0.000875922,-0.00630574,-0.0956998
2.29355,0,0,0,-0.12599,1.20462e-005,0.00138811,0,0.00621814,0.0155327,-0.0565497
2.30499,0,0,0,-0.12599,9.9731e-006,0.00511169,0,0.00799888,0.0228122,-0.0722098
2.31623,0,0,0,-0.12599,-1.56493e-006,0.00465266,0,-0.00319878,0.0101212,-0.11136
2.32709,0,0,0,-0.12599,-9.79382e-006,0.00726188,0,-0.027888,0.00844597,-0.0408897
2.33766,0,0,0,-0.12599,-1.11914e-005,-0.00385125,0,-0.00268573,-0.0208647,-0.10353
2.34877,0,0,0,-0.12599,-9.37368e-006,-0.000856271,0,-0.0408666,-0.0115244,-0.11919
2.35952,0,0,0,-0.12599,1.37758e-006,0.00786684,0,-0.0166902,0.0211369,-0.0878698
2.3702,0,0,0,-0.12599,4.2326e-006,-0.00419567,0,0.000875922,-0.00630574,-0.0722098
2.38101,0,0,0,-0.12599,7.71877e-006,-0.0144315,0,0.0601846,-0.0285292,-0.0878698
2.39177,0,0,0,-0.12599,9.75901e-006,-0.00349771,0,0.00265666,0.000973753,-0.0565497
2.40234,0,0,0,-0.12599,1.94398e-006,0.0199778,0,-0.0172036,0.0521227,-0.0722098
2.4136,0,0,0,-0.12599,2.42014e-006,-0.00993747,0,-0.0296688,0.0011665,-0.0722098
2.42452,0,0,0,-0.125989,8.8863e-006,-0.00374051,0,-0.0543581,-0.000508799,-0.11919
2.43497,0,0,0,-0.125989,5.11352e-006,-0.00885533,0,-0.0179581,-0.0171286,-0.11136
2.44592,0,0,0,-0.125989,4.36589e-006,0.0139609,0,-0.0284013,0.0394317,-0.10353
2.45726,0,0,0,-0.12599,-8.85233e-006,-0.00106398,0,-0.0408665,-0.0115247,-0.0956998
2.46758,0,0,0,-0.12599,-8.83936e-007,-0.00639096,0,-0.0502834,-0.0169362,-0.0800398
2.47797,0,0,0,-0.12599,2.3909e-006,0.000256259,0,-0.037305,0.00303456,-0.11919
2.48883,0,0,0,-0.12599,-9.21467e-006,-0.00522851,0,-0.0597005,-0.0223472,-0.0487197
2.50013,0,0,0,-0.125989,4.67041e-006,-0.00347275,0,-0.0714112,-0.00405215,-0.12702
2.51134,0,0,0,-0.125989,-1.73173e-006,0.0047957,0,-0.0355242,0.0103137,-0.0330597
2.52173,0,0,0,-0.125989,1.01807e-005,-0.0115399,0,-0.0426472,-0.0188042,-0.0956998
2.53295,0,0,0,-0.125989,-6.3307e-007,-0.00731119,0,-0.0103217,-0.0189967,-0.10353
2.54364,0,0,0,-0.125989,5.16778e-006,-0.00738957,0,-0.0332303,-0.0133927,-0.0565497
2.55419,0,0,0,-0.125989,-6.94571e-006,0.00382008,0,0.0273459,0.00264926,-0.0408897
