DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1779,N/A
MotionDuration,3.64675,(s)
targetTime,1.4,(s)
MaxResidAngle,22.9908,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3738,-0.115286,0.234413,2.02461,0.0833422,0.0333806,0.141229,-1.10962,-0.795583,1.73282,-2.53867
2.38503,-0.11253,0.25608,1.955,0.0837263,0.0349678,0.151961,-1.0725,-0.826149,1.76544,-2.49952
2.3962,-0.109568,0.276291,1.84535,0.0841113,0.0367375,0.180057,-1.01345,-0.906908,1.81261,-2.52301
2.40912,-0.106196,0.295198,1.63482,0.0845765,0.0395377,0.256848,-0.899164,-1.01647,1.98394,-2.58565
2.42,-0.102547,0.310726,1.32527,0.0850632,0.0435122,0.379323,-0.730505,-1.22756,2.23708,-2.71093
2.43123,-0.0989801,0.322558,1.08521,0.0855802,0.0484732,0.464059,-0.599601,-1.34775,2.32263,-2.7814
2.4431,-0.0954945,0.331978,0.918691,0.0861319,0.0540255,0.512573,-0.508758,-1.34493,2.33729,-2.68744
2.45612,-0.0913208,0.34183,0.836237,0.0868331,0.0605539,0.519627,-0.463874,-1.34469,2.26761,-2.68744
2.4681,-0.086854,0.352082,0.840082,0.0876774,0.0671881,0.476557,-0.466218,-1.28696,2.09353,-2.41339
2.47928,-0.0825392,0.36381,1.01524,0.0885302,0.072164,0.344645,-0.562484,-1.3108,1.70014,-2.33509
2.49096,-0.0783465,0.37645,1.15696,0.0893601,0.0753201,0.231096,-0.640478,-1.1757,1.45576,-2.31943
2.50291,-0.0737442,0.389757,1.1528,0.0902585,0.0777902,0.191982,-0.638473,-1.04393,1.41641,-2.41339
2.51394,-0.0692432,0.401384,1.06595,0.0911829,0.0799052,0.190317,-0.590999,-0.989616,1.40942,-2.51518
2.5252,-0.0646597,0.411023,0.899155,0.092093,0.0820922,0.229706,-0.499506,-0.885193,1.48011,-2.57782
2.53671,-0.0598698,0.419995,0.82528,0.0930306,0.0847686,0.221693,-0.458896,-0.675512,1.36458,-2.51518
2.54767,-0.055221,0.426976,0.681462,0.0939996,0.0876615,0.246683,-0.379767,-0.524694,1.39894,-2.31943
2.55907,-0.0503543,0.432228,0.511358,0.0950025,0.0907891,0.2862,-0.286062,-0.3909,1.43836,-2.00622
2.5705,-0.0453974,0.437698,0.528642,0.0960394,0.0935872,0.229737,-0.295235,-0.328767,1.17527,-1.93575
2.58158,-0.0405525,0.445194,0.73048,0.0971013,0.0951516,0.0800376,-0.405853,-0.07225,0.735347,-2.04537
2.59238,-0.0356344,0.454586,0.90739,0.0981243,0.0950871,-0.0560302,-0.502797,0.207092,0.437762,-2.13151
2.60381,-0.0304872,0.46653,1.11916,0.0991837,0.0934123,-0.210213,-0.6189,0.524884,0.0721576,-2.40556
2.61508,-0.0251734,0.480327,1.28125,0.100215,0.0901782,-0.341751,-0.707658,0.579138,-0.206354,-2.45254
2.62642,-0.0195354,0.494343,1.26676,0.101246,0.0858249,-0.386576,-0.699209,0.885181,-0.252071,-2.16283
2.63768,-0.0138514,0.506858,1.15797,0.102183,0.0813135,-0.387428,-0.638779,0.976282,-0.263075,-1.98273
2.64903,-0.00805505,0.51694,0.947178,0.103072,0.0771908,-0.337743,-0.522115,0.991371,-0.17445,-1.77915
2.66029,-0.00225958,0.525852,0.858634,0.103917,0.0735746,-0.350309,-0.472591,1.27975,-0.328814,-1.5834
2.67183,0.00395443,0.533344,0.699439,0.104757,0.0699402,-0.327554,-0.38407,1.32498,-0.310073,-1.45029
2.68281,0.0098394,0.539814,0.647691,0.10549,0.0664609,-0.362641,-0.354636,1.37241,-0.459239,-1.45812
2.69378,0.0157813,0.547204,0.734247,0.106212,0.0621346,-0.463669,-0.401187,1.53941,-0.836375,-1.5834
2.70441,0.0217106,0.554147,0.703099,0.106851,0.0569358,-0.506421,-0.382947,1.83873,-0.918082,-1.70085
2.71537,0.0275787,0.562222,0.825693,0.107403,0.0509487,-0.625958,-0.449164,2.07925,-1.29494,-2.01405
2.72615,0.0339122,0.572387,0.972771,0.107932,0.0433012,-0.757186,-0.528607,2.262,-1.62242,-2.02188
2.73718,0.0401973,0.580802,0.833772,0.108368,0.0348178,-0.749932,-0.450748,2.29867,-1.52122,-2.02971
2.7483,0.0466995,0.586284,0.555892,0.108699,0.027221,-0.672719,-0.296582,2.25941,-1.36746,-1.87311
2.75949,0.0533337,0.587211,0.147195,0.108974,0.0202935,-0.532133,-0.070732,2.17965,-1.0999,-1.78698
2.77056,0.0598281,0.582619,-0.349855,0.109166,0.0158298,-0.348524,0.203239,2.04704,-0.774937,-1.9749
2.78182,0.0663019,0.572303,-0.856756,0.109328,0.0134363,-0.158469,0.482115,1.81576,-0.478732,-2.07669
2.79281,0.0723337,0.557761,-1.30321,0.109469,0.0129753,0.00166188,0.727256,1.57224,-0.277188,-2.2333
2.80391,0.0786055,0.538635,-1.61038,0.109626,0.0139134,0.0964687,0.895505,1.32293,-0.237877,-2.34292
2.81525,0.0846227,0.51836,-1.72203,0.109791,0.0153383,0.090971,0.95622,1.1374,-0.422606,-2.41339
2.82638,0.0902451,0.498085,-1.7778,0.109963,0.0163912,0.0599565,0.986108,1.02575,-0.576365,-2.37424
2.83836,0.0960686,0.476188,-1.77475,0.110166,0.0167296,0.00328605,0.983575,1.0929,-0.776265,-2.55433
2.84905,0.101067,0.45584,-1.84817,0.110345,0.0166791,-0.016975,1.02284,1.10572,-0.834518,-2.53084
2.86099,0.106044,0.432053,-2.07354,0.110533,0.0169151,0.0472299,1.14491,1.03299,-0.681169,-2.60914
2.87188,0.110909,0.403055,-2.44107,0.11074,0.0185229,0.183226,1.34423,0.899505,-0.395249,-2.53867
2.88318,0.115236,0.370716,-2.84956,0.110968,0.0221624,0.341082,1.56555,0.712006,-0.120992,-2.49952
2.8945,0.119198,0.331546,-3.43369,0.11125,0.0281953,0.59281,1.88232,0.48426,0.412873,-2.52301
2.90623,0.122808,0.285362,-3.91064,0.111633,0.0370112,0.794393,2.14014,0.325102,0.700854,-2.45254
2.91795,0.125838,0.236662,-4.16642,0.112107,0.0474788,0.888177,2.27728,0.255039,0.724387,-2.51518
2.92856,0.128175,0.191404,-4.12154,0.112695,0.0570772,0.836167,2.25083,0.350661,0.431218,-2.28811
2.93966,0.130053,0.148321,-3.8806,0.113357,0.0657449,0.692014,2.11787,0.560326,0.025211,-2.13151
2.95026,0.131435,0.111066,-3.4808,0.114095,0.0713991,0.472163,1.89881,0.709309,-0.501382,-2.02971
2.96123,0.132442,0.0788499,-3.03026,0.114882,0.0746137,0.231453,1.6525,1.03187,-1.00445,-2.19415
2.97264,0.13319,0.0487189,-2.5593,0.115761,0.0751514,-0.0159476,1.39532,1.31451,-1.50034,-2.11584
2.98385,0.133586,0.0238048,-2.27932,0.116561,0.0736364,-0.164536,1.2425,1.56134,-1.68893,-1.95141
2.99494,0.133714,-0.00153638,-2.21109,0.117409,0.0710657,-0.202851,1.20524,1.85425,-1.65106,-1.93575
3.00613,0.133551,-0.0275391,-2.318,0.118194,0.0689561,-0.150165,1.2636,1.92538,-1.45574,-1.91226
3.0171,0.133103,-0.0553082,-2.57572,0.118929,0.0680921,-0.0185429,1.40434,1.87446,-1.11923,-1.90443
3.02805,0.132327,-0.0855773,-2.75331,0.119696,0.0686577,0.0754303,1.50161,1.87615,-0.978053,-1.70868
3.0394,0.131192,-0.117993,-2.91866,0.120441,0.0701114,0.166448,1.59247,1.8612,-0.80227,-1.40331
3.05025,0.129714,-0.14933,-2.8485,0.121239,0.0718213,0.142168,1.5551,2.07115,-0.965971,-1.20756
3.06161,0.127872,-0.17815,-2.58027,0.122052,0.072553,0.021386,1.40979,2.08569,-1.29095,-1.16058
3.07258,0.12577,-0.201638,-2.14195,0.122861,0.0712725,-0.18152,1.17157,2.39284,-1.75436,-1.32501
3.08351,0.12349,-0.218788,-1.60374,0.123608,0.0676629,-0.432093,0.878586,2.9396,-2.26786,-1.74783
3.09441,0.121007,-0.231965,-1.22021,0.124303,0.0616978,-0.602851,0.669778,3.29566,-2.48716,-1.88094
3.10707,0.118346,-0.241659,-0.888906,0.12495,0.0533952,-0.745178,0.489271,3.36863,-2.70534,-1.69302
3.11841,0.115216,-0.251312,-0.790989,0.125568,0.0435786,-0.768145,0.436153,3.43435,-2.59375,-1.57557
3.13106,0.112284,-0.260735,-0.851591,0.126029,0.0353127,-0.706661,0.469615,3.38707,-2.3562,-1.39548
3.14228,0.108957,-0.27312,-1.02644,0.12641,0.0276626,-0.589685,0.565655,3.3519,-2.03877,-1.35633
3.15311,0.105905,-0.286502,-1.25664,0.126687,0.0221595,-0.441054,0.69205,3.35637,-1.68896,-1.36416
3.16408,0.102674,-0.301642,-1.40974,0.126903,0.0182708,-0.333987,0.776404,3.39034,-1.49421,-1.39548
3.17507,0.0992718,-0.316415,-1.37503,0.127087,0.0147543,-0.319634,0.758,3.31228,-1.5356,-1.25454
3.18581,0.095822,-0.328511,-1.16456,0.127225,0.0110146,-0.391906,0.64325,3.22423,-1.73416,-1.20756
3.19709,0.0920784,-0.337637,-0.848681,0.127319,0.00582215,-0.516606,0.470562,3.19989,-1.99445,-1.23105
3.20804,0.0883789,-0.344848,-0.701435,0.127346,-0.000627363,-0.553641,0.390057,3.32218,-2.22655,-1.44246
3.21897,0.084531,-0.349779,-0.482887,0.1273,-0.00733671,-0.626872,0.270321,3.49543,-2.46951,-1.5834
3.22993,0.0806948,-0.352433,-0.280614,0.127181,-0.0146073,-0.69042,0.159342,3.7391,-2.54124,-1.83396
3.2417,0.0765311,-0.356073,-0.350633,0.126961,-0.0224711,-0.61745,0.197615,3.92357,-2.21153,-2.00622
3.25296,0.0724783,-0.361181,-0.491843,0.12667,-0.0288334,-0.505596,0.274999,3.72736,-1.91432,-2.06103
3.26472,0.0682268,-0.369467,-0.753622,0.1263,-0.0337229,-0.334457,0.418646,3.34332,-1.47833,-1.99839
3.27621,0.0638855,-0.381033,-1.04236,0.125887,-0.0363966,-0.147949,0.577227,2.87584,-1.06248,-1.71651
3.2875,0.059571,-0.39473,-1.27355,0.125491,-0.0369952,0.0105055,0.704312,2.50609,-0.745703,-1.49727
3.29835,0.0551251,-0.409406,-1.37077,0.12508,-0.0362212,0.101518,0.757856,2.09757,-0.599755,-1.45029
3.30983,0.0503226,-0.424943,-1.39662,0.124664,-0.0346847,0.158047,0.772165,1.85029,-0.483712,-1.4268
3.32206,0.045264,-0.439216,-1.26869,0.124268,-0.0329769,0.141069,0.701868,1.80874,-0.548957,-1.56774
3.33328,0.0400877,-0.451316,-1.09155,0.123905,-0.0317212,0.10199,0.604359,1.74657,-0.595897,-1.75566
3.34432,0.035001,-0.460775,-0.897914,0.123553,-0.031095,0.0558471,0.497637,1.9336,-0.636818,-1.88094
3.35548,0.0297958,-0.468354,-0.727422,0.123205,-0.0308909,0.0204341,0.403499,1.77922,-0.636334,-2.07669
3.36748,0.0242601,-0.475405,-0.655338,0.122843,-0.0308738,0.0354311,0.363345,1.55946,-0.497204,-1.90443
3.37891,0.0186838,-0.482906,-0.699225,0.122485,-0.0300994,0.111677,0.386903,1.23641,-0.228309,-1.71651
3.39062,0.0131419,-0.491742,-0.831353,0.122158,-0.0280855,0.23244,0.458953,0.81647,0.11044,-1.52859
3.402,0.00729784,-0.503602,-1.06724,0.121851,-0.0241648,0.404737,0.587985,0.507275,0.529687,-1.51293
3.4137,0.00152576,-0.517209,-1.25979,0.121602,-0.01825,0.55832,0.69311,0.326194,0.887082,-1.48944
3.42432,-0.00424698,-0.531267,-1.3333,0.121444,-0.0114454,0.651681,0.732647,0.220543,1.06222,-1.59906
3.43622,-0.0102838,-0.545194,-1.30095,0.121361,-0.00369048,0.692145,0.713805,0.217112,1.14603,-1.71651
3.44727,-0.0167416,-0.554199,-0.829911,0.121363,0.00342258,0.515865,0.453559,0.284584,1.03103,-1.73217
3.4585,-0.0230177,-0.558428,-0.436478,0.121431,0.00819088,0.38252,0.236052,0.55105,0.893688,-1.87311
3.4692,-0.0289522,-0.557749,0.00558661,0.121537,0.0112659,0.223049,-0.00802428,0.652765,0.632948,-2.155
3.47993,-0.0349176,-0.553752,0.313884,0.121668,0.0128111,0.127093,-0.178419,0.727588,0.589216,-2.09235
3.49097,-0.0410073,-0.547028,0.548021,0.121815,0.0134368,0.0685033,-0.307905,0.769129,0.58387,-1.99056
3.50267,-0.0473452,-0.536751,0.816591,0.121973,0.0134626,-0.00613172,-0.456121,0.694418,0.489443,-1.70085
3.51367,-0.0531983,-0.525711,0.944643,0.122116,0.0131266,-0.00804764,-0.526901,0.612097,0.631889,-1.59123
3.52466,-0.0589162,-0.514156,0.994634,0.122262,0.0129617,0.0243464,-0.554661,0.507474,0.799832,-1.53642
3.53616,-0.0647606,-0.501132,1.07404,0.122408,0.0131832,0.040683,-0.598424,0.408254,0.876584,-1.5051
3.5469,-0.0700605,-0.488141,1.16058,0.122552,0.0135418,0.0546844,-0.645925,0.379575,0.962358,-1.52076
3.55827,-0.0754873,-0.471973,1.3771,0.122706,0.0138276,-0.00182423,-0.764488,0.416467,0.840351,-1.59906
3.56986,-0.0807471,-0.453467,1.57657,0.122866,0.0134075,-0.048595,-0.873409,0.518404,0.818621,-1.51293
3.58124,-0.0858774,-0.431309,1.86066,0.123009,0.0120015,-0.139514,-1.02837,0.616948,0.642024,-1.62255
3.59225,-0.090482,-0.406824,2.18345,0.12313,0.0094647,-0.25123,-1.20421,0.818506,0.47461,-1.52859
3.60304,-0.0947351,-0.380045,2.4358,0.123213,0.00599737,-0.332846,-1.3412,0.915807,0.405556,-1.45029
3.61401,-0.0987259,-0.350634,2.65362,0.123255,0.00158462,-0.400646,-1.45905,1.0208,0.338282,-1.47378
3.62803,-0.102725,-0.319595,2.56216,0.123246,-0.00249792,-0.315691,-1.40752,0.946087,0.312704,-1.59906
3.63868,-0.106639,-0.286468,2.5269,0.123191,-0.00604148,-0.258857,-1.38671,0.925869,0.431078,-1.51293
3.64941,-0.109539,-0.259058,2.5495,0.123111,-0.00860362,-0.231926,-1.39786,0.822672,0.491008,-1.43463
3.66017,-0.112172,-0.231695,2.52403,0.123006,-0.0108317,-0.190728,-1.3828,0.871386,0.625733,-1.5051
3.67302,-0.114634,-0.202269,2.57028,0.122873,-0.0128224,-0.188218,-1.40695,0.679327,0.61819,-1.48161
3.68436,-0.116979,-0.168416,2.6524,0.122694,-0.0153149,-0.205453,-1.45067,0.661802,0.590626,-1.4268
3.69538,-0.11869,-0.137118,2.77778,0.122508,-0.0178273,-0.245618,-1.51825,0.696368,0.513839,-1.36416
3.70674,-0.120068,-0.103483,2.92225,0.12228,-0.0209917,-0.301632,-1.59637,0.63148,0.413374,-1.36416
3.71767,-0.12102,-0.0706959,2.99127,0.122036,-0.0243774,-0.322919,-1.6335,0.66054,0.427625,-1.36416
3.72853,-0.121608,-0.0370286,3.07674,0.121755,-0.0278389,-0.356666,-1.6798,0.651597,0.363514,-1.40331
3.73944,-0.121832,-0.00418929,3.02251,0.121421,-0.0314753,-0.323604,-1.65006,0.617443,0.508997,-1.46595
3.75085,-0.121693,0.0285061,2.86976,0.121048,-0.0346229,-0.244473,-1.56675,0.520461,0.716646,-1.37982
3.76178,-0.121232,0.0581628,2.78991,0.120663,-0.0368701,-0.205605,-1.52341,0.303152,0.749942,-1.48944
3.77269,-0.120416,0.0867778,2.54978,0.120238,-0.0385566,-0.0891676,-1.39272,0.296864,1.05592,-1.45812
3.78341,-0.119361,0.112522,2.44226,0.119839,-0.0391172,-0.0430101,-1.33451,0.166633,1.0637,-1.49727
3.79412,-0.118007,0.137957,2.36537,0.119399,-0.039344,-0.0146307,-1.29314,-0.0808544,1.09063,-1.44246
3.8053,-0.116326,0.163364,2.29339,0.118976,-0.0392458,0.00832584,-1.25455,-0.094418,1.11813,-1.38765
3.81793,-0.114187,0.190992,2.3094,0.118498,-0.0391703,-0.0162205,-1.26418,-0.180535,1.00591,-1.44246
3.83002,-0.111802,0.216527,2.2043,0.118038,-0.039318,0.0156926,-1.20768,-0.123147,1.11127,-1.34067
3.84095,-0.109079,0.241915,2.16406,0.117578,-0.0391759,0.0125388,-1.18666,-0.0748743,1.04531,-1.52076
3.85204,-0.106263,0.265112,2.11592,0.11714,-0.0388881,0.0100462,-1.16129,-0.132036,1.01681,-1.60689
3.86278,-0.10332,0.285579,1.94374,0.116725,-0.0382519,0.0689984,-1.06798,-0.141388,1.1683,-1.4268
3.87348,-0.100157,0.304218,1.76872,0.11632,-0.0371714,0.128094,-0.973009,-0.143337,1.25228,-1.43463
3.88497,-0.0965584,0.323115,1.68215,0.115895,-0.0354135,0.140534,-0.926406,-0.330812,1.19463,-1.37199
3.89597,-0.0929123,0.3393,1.50592,0.115526,-0.033498,0.193708,-0.83056,-0.4439,1.30756,-1.37982
3.90695,-0.0891919,0.354022,1.40817,0.115179,-0.0311421,0.206969,-0.777553,-0.454638,1.2515,-1.34067
3.91796,-0.0852156,0.367891,1.29788,0.114845,-0.0285314,0.22577,-0.71758,-0.54317,1.2549,-1.30935
3.9286,-0.0811305,0.380486,1.19375,0.114552,-0.025969,0.238948,-0.660853,-0.497602,1.23447,-1.25454
3.93991,-0.0767574,0.392689,1.12154,0.114277,-0.023245,0.235022,-0.621533,-0.530039,1.16598,-1.23888
3.95113,-0.0723942,0.403575,1.03613,0.114031,-0.0205976,0.234877,-0.574858,-0.536768,1.12623,-1.24671
3.96189,-0.0678708,0.413869,0.974452,0.113824,-0.0180666,0.222925,-0.541104,-0.493906,1.04371,-1.24671
3.97314,-0.0631614,0.422246,0.789818,0.113637,-0.015274,0.271017,-0.439723,-0.445441,1.15426,-1.24671
3.98448,-0.0583854,0.428661,0.618324,0.113484,-0.0120147,0.310659,-0.345396,-0.400667,1.17185,-1.17624
3.99517,-0.053749,0.433253,0.472375,0.113375,-0.00845612,0.336822,-0.264977,-0.437206,1.15617,-1.1919
4.00636,-0.0488815,0.435557,0.253348,0.113304,-0.00431752,0.400929,-0.144273,-0.518173,1.26883,-1.21539
4.01755,-0.0439873,0.43807,0.272324,0.113282,0.00021515,0.343585,-0.154275,-0.414347,1.19959,-1.19973
4.02873,-0.0391031,0.440721,0.286461,0.113304,0.0034492,0.288425,-0.161609,-0.329911,1.21816,-1.1919
4.04064,-0.0338682,0.442305,0.18499,0.113365,0.0067946,0.291231,-0.105329,-0.253268,1.23502,-1.18407
4.05219,-0.028767,0.443222,0.129663,0.113465,0.010105,0.267505,-0.0743929,-0.273781,1.10772,-1.22322
4.06333,-0.0237914,0.443899,0.109171,0.113597,0.0131632,0.227674,-0.0626055,-0.224817,0.957356,-1.2702
4.07495,-0.0189367,0.443366,-0.00115042,0.113754,0.0157783,0.234013,-0.0014146,-0.226725,0.964606,-1.19973
4.08606,-0.013698,0.441515,-0.104921,0.113956,0.0186866,0.238261,0.0562326,-0.168087,0.916171,-1.13709
4.09736,-0.0087236,0.438707,-0.199602,0.114193,0.021616,0.234196,0.108854,-0.136912,0.846336,-1.12926
4.10938,-0.00354093,0.434233,-0.325906,0.114465,0.0246107,0.24854,0.17888,-0.111061,0.836753,-1.02747
4.12018,0.00110765,0.428963,-0.443714,0.114745,0.0273683,0.256595,0.244155,0.0275598,0.790897,-1.10577
4.13087,0.00574683,0.422942,-0.507288,0.115055,0.0301761,0.242778,0.279569,0.0992906,0.684172,-1.04313
4.14208,0.0104413,0.415575,-0.611908,0.11541,0.0330243,0.249582,0.337523,0.134439,0.669175,-1.09794
4.15332,0.0150628,0.407576,-0.667047,0.115797,0.0356583,0.231109,0.36821,0.312561,0.555801,-1.0353
4.1641,0.0194118,0.399492,-0.707502,0.116193,0.0380188,0.206014,0.390756,0.35223,0.449832,-1.12926
4.17702,0.0239891,0.390444,-0.735856,0.116652,0.0401986,0.177543,0.406615,0.416667,0.341872,-1.18407
4.18825,0.0288559,0.380145,-0.767595,0.117176,0.0422221,0.14853,0.424295,0.536584,0.238975,-1.15275
4.19894,0.0328772,0.37073,-0.839649,0.117638,0.04363,0.136844,0.464042,0.572721,0.186237,-1.13709
4.21,0.0368595,0.360865,-0.867058,0.118114,0.0450181,0.111122,0.479197,0.664007,0.0693233,-1.10577
4.22117,0.0408678,0.34959,-0.960001,0.118628,0.0463075,0.118571,0.530306,0.759235,0.0765154,-1.12926
4.23306,0.04496,0.337606,-0.966143,0.119201,0.0476021,0.0823387,0.533659,0.79633,-0.0832924,-1.05096
4.24399,0.0485094,0.326466,-1.0073,0.119694,0.0484088,0.0628037,0.556204,0.923965,-0.14525,-0.972662
4.25497,0.0521039,0.314263,-1.05241,0.120242,0.0490611,0.0505726,0.580867,0.930087,-0.204489,-0.933512
4.26802,0.0556571,0.301193,-1.09716,0.120819,0.0494361,0.0377241,0.60528,1.05034,-0.267698,-0.933512
4.27901,0.0592941,0.286629,-1.14128,0.121423,0.0494467,0.0249663,0.629281,1.07377,-0.330385,-0.925682
4.2901,0.0624054,0.273706,-1.13329,0.121977,0.049147,-0.0147145,0.624667,1.18094,-0.473429,-0.933512
4.30199,0.0653295,0.261752,-1.06581,0.122525,0.0483995,-0.0790458,0.587408,1.29117,-0.661811,-0.863042
4.31387,0.0685455,0.248538,-1.01682,0.123108,0.0470608,-0.132298,0.560266,1.38614,-0.784309,-0.917852
4.32531,0.0713967,0.235663,-1.0653,0.12365,0.0454366,-0.139583,0.586601,1.56382,-0.779023,-0.855212
4.33699,0.0740285,0.222827,-1.09234,0.124172,0.0437473,-0.154027,0.601164,1.52513,-0.848693,-0.839552
4.34843,0.0764555,0.209278,-1.18236,0.124654,0.0421453,-0.134745,0.650238,1.53997,-0.805409,-0.706441
4.35915,0.0787147,0.194371,-1.30961,0.125119,0.0407883,-0.0947698,0.71969,1.60467,-0.734559,-0.729931
4.37007,0.0807606,0.17991,-1.30271,0.125552,0.0397173,-0.120413,0.71559,1.60078,-0.880941,-0.745591
4.38199,0.0826353,0.164724,-1.37749,0.125992,0.038674,-0.102991,0.756267,1.66895,-0.824577,-0.729931
4.39304,0.0845117,0.148221,-1.35786,0.126438,0.0374401,-0.131248,0.745178,1.7817,-0.950028,-0.714271
4.40404,0.0860731,0.132702,-1.38078,0.126851,0.036019,-0.138175,0.757452,1.76894,-0.95972,-0.659461
4.41569,0.0874926,0.117383,-1.33552,0.127245,0.0342304,-0.176227,0.732389,1.7526,-1.08615,-0.667291
4.42822,0.0887624,0.102082,-1.3099,0.127632,0.0319841,-0.203034,0.718117,1.74309,-1.14151,-0.714271
4.4392,0.0899163,0.0865157,-1.26079,0.128006,0.0293293,-0.240166,0.691004,1.75212,-1.23864,-0.722101
4.45024,0.0907868,0.0721848,-1.29773,0.128307,0.0268145,-0.232966,0.711073,1.78951,-1.18993,-0.847382
4.46137,0.0915069,0.0569258,-1.36102,0.128594,0.0244057,-0.209752,0.74559,1.73746,-1.14036,-0.902192
4.47299,0.0920622,0.0409286,-1.40389,0.128855,0.0222785,-0.195301,0.768956,1.80084,-1.13152,-0.878702
4.48601,0.0924368,0.0236152,-1.48796,0.129104,0.0202906,-0.158546,0.814913,1.83652,-1.04463,-0.870872
4.497,0.0926086,0.0040603,-1.5738,0.12935,0.0186333,-0.119123,0.861882,1.72175,-0.97232,-0.855212
4.50801,0.0925515,-0.0141983,-1.62143,0.129553,0.0175958,-0.096894,0.887978,1.64436,-0.952595,-0.823892
4.51918,0.092294,-0.0322359,-1.62908,0.129738,0.0168461,-0.0924883,0.892235,1.59132,-0.965478,-0.863042
4.532,0.0918201,-0.0508494,-1.63619,0.12993,0.0159505,-0.0863928,0.896243,1.64502,-0.951453,-0.831722
4.54295,0.0910605,-0.0712479,-1.64697,0.130118,0.0149331,-0.0763269,0.902334,1.65507,-0.925262,-0.894362
4.55416,0.0901541,-0.0895377,-1.63107,0.13028,0.0140528,-0.0768554,0.89384,1.59253,-0.932938,-0.996152
4.56497,0.0891074,-0.1068,-1.62917,0.130426,0.0131995,-0.0689112,0.893045,1.65769,-0.900612,-0.949172
4.57588,0.0878359,-0.124036,-1.57701,0.130569,0.0122669,-0.0848186,0.864754,1.53206,-0.94754,-1.00398
4.58734,0.0863909,-0.141241,-1.59339,0.130696,0.0113769,-0.0641152,0.874043,1.58244,-0.857138,-1.02747
4.59861,0.0846262,-0.159611,-1.58312,0.130824,0.0106723,-0.0550878,0.868783,1.52953,-0.839344,-0.949172
4.60999,0.0827477,-0.177468,-1.62059,0.130941,0.0102762,-0.0189674,0.889704,1.42791,-0.725712,-0.972662
4.62167,0.0805901,-0.196018,-1.62657,0.131056,0.0101562,0.00246259,0.893409,1.38465,-0.682334,-1.02747
4.63238,0.0783075,-0.214184,-1.65459,0.13117,0.0102769,0.0376862,0.909212,1.3589,-0.580367,-1.13709
4.64427,0.0756268,-0.233177,-1.61102,0.131297,0.0104827,0.0382148,0.885787,1.36274,-0.59458,-1.1136
4.6555,0.0729352,-0.249304,-1.47176,0.131415,0.0105555,-0.0053245,0.80981,1.36595,-0.701772,-1.12143
4.6676,0.0698142,-0.265768,-1.38905,0.131537,0.0102456,-0.0203898,0.764826,1.31856,-0.705856,-1.04313
4.67908,0.066879,-0.279087,-1.26501,0.131649,0.00966742,-0.0519409,0.697065,1.29008,-0.720657,-1.07445
4.69044,0.0634575,-0.292335,-1.13977,0.131757,0.00875557,-0.0859,0.628594,1.30711,-0.754771,-1.05879
4.703,0.0600585,-0.303925,-1.04983,0.131849,0.00764619,-0.0973789,0.579417,1.25802,-0.720734,-1.08228
4.71473,0.0563156,-0.315862,-1.02498,0.131935,0.00654695,-0.0764694,0.565932,1.18083,-0.608826,-1.10577
4.72568,0.0525105,-0.327073,-0.984437,0.132006,0.00563947,-0.0600411,0.543782,1.00256,-0.546056,-1.13709
4.73755,0.0486729,-0.337822,-0.968792,0.132069,0.00503234,-0.0305372,0.535259,1.07167,-0.435399,-1.13709
4.7494,0.0445811,-0.348078,-0.899722,0.132126,0.00472797,-0.0274644,0.497325,0.929234,-0.417675,-1.16058
4.76077,0.0406198,-0.356661,-0.802318,0.132177,0.00450509,-0.0360725,0.443752,0.901175,-0.339685,-1.1919
4.77193,0.0364111,-0.365199,-0.773468,0.132229,0.0042759,-0.0116463,0.427796,0.836886,-0.278746,-1.16058
4.78364,0.0321602,-0.372581,-0.682263,0.132278,0.00414194,-0.0159934,0.377506,0.787498,-0.275881,-1.17624
4.79501,0.0281278,-0.378494,-0.590194,0.132321,0.00386922,-0.0203501,0.326694,0.72117,-0.238701,-1.17624
4.80641,0.0234979,-0.383658,-0.470448,0.132366,0.00343881,-0.0406891,0.260577,0.650799,-0.248988,-1.26237
