DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,2.82518,(s)
targetTime,1.4,(s)
MaxResidAngle,6.50894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.389646,0,0,0,-0.126524,-1.50335e-005,0.0150385,0,0.00980918,0.0300821,-0.0173996
0.400906,0,0,0,-0.126524,-1.61585e-005,-0.01188,0,-0.0574516,-0.0459978,-0.13485
0.411772,0,0,0,-0.126524,-1.19737e-005,0.00383895,0,-0.0467242,-0.00233135,-0.0722098
0.422657,0,0,0,-0.126525,-2.2223e-005,0.00866623,0,-0.0543586,-0.000455851,0.0139205
0.433604,0,0,0,-0.126525,4.24101e-006,0.00682256,0,-0.0489949,0.0213774,0.0139205
0.444658,0,0,0,-0.126524,5.64265e-006,0.0149571,0,-0.0436312,0.0432106,-0.0408897
0.455766,0,0,0,-0.126524,-7.54914e-007,0.0029273,0,-0.0202454,0.00659763,-0.0408897
0.466205,0,0,0,-0.126524,2.827e-006,-0.00850615,0,-0.0749909,-0.0185381,-0.0330597
0.477602,0,0,0,-0.126524,-1.50504e-005,-0.0290489,0,-0.043488,-0.0880129,-0.00173958
0.488699,0,0,0,-0.126524,-2.0873e-006,0.00130695,0,-0.0296676,0.00119539,-0.0878698
0.499308,0,0,0,-0.126524,-1.6445e-005,-0.0154102,0,-0.0516051,-0.055151,-0.0878698
0.511622,0,0,0,-0.126524,-2.33201e-005,0.00910302,0,-0.0543586,-0.000455851,-0.0565497
0.522777,0,0,0,-0.126524,-1.50172e-005,-0.00662868,0,-0.0215505,-0.0316665,-0.0408897
0.533391,0,0,0,-0.126524,-7.11148e-006,0.000409734,0,-0.0314555,-0.00608234,-0.00173958
0.544651,0,0,0,-0.126524,-3.86311e-006,-4.75698e-005,0,-0.0714151,-0.00398259,-0.0878698
0.55554,0,0,0,-0.126524,8.51079e-007,0.00452799,0,-0.0431484,0.0122241,-0.0487197
0.56618,0,0,0,-0.126524,1.5872e-005,-4.82377e-005,0,-0.0260919,0.0157509,-0.0408897
0.577288,0,0,0,-0.126524,1.45713e-006,-0.000850904,0,-0.0220333,-0.000680103,-0.0173996
0.587746,0,0,0,-0.126524,3.70519e-006,-0.0118426,0,-0.0444535,-0.0260401,-0.0173996
0.598679,0,0,0,-0.126524,-8.74825e-006,-0.00613775,0,-0.0520879,-0.0241646,-0.11919
0.609514,0,0,0,-0.126524,-1.0575e-005,0.00178868,0,-0.0314555,-0.00608234,-0.0252296
0.62056,0,0,0,-0.126524,8.55084e-006,-0.00367515,0,-0.0220333,-0.000680103,-0.0408897
0.631577,0,0,0,-0.126524,-3.54894e-006,0.003293,0,-0.0126111,0.00472214,-0.00173958
0.642455,0,0,0,-0.126524,1.29268e-005,-0.000369022,0,-0.0108232,0.0119999,0.0217505
0.653103,0,0,0,-0.126524,4.86175e-007,-0.00775276,0,-0.0103404,-0.0189866,-0.0956998
0.664321,0,0,0,-0.126524,1.16095e-005,0.00164882,0,-0.0260919,0.0157509,-0.0252296
0.675455,0,0,0,-0.126524,7.3909e-006,-0.00751497,0,-0.0368192,-0.0279155,-0.0173996
0.687605,0,0,0,-0.126524,9.62164e-007,0.00531975,0,-0.083108,0.0143239,0.0139205
0.698047,0,0,0,-0.126524,7.67965e-007,-0.00422074,0,-0.0161868,-0.00983333,-0.0800398
0.709593,0,0,0,-0.126524,-1.08036e-005,-0.00101783,0,-0.0332434,-0.0133601,-0.0956998
0.720474,0,0,0,-0.126524,4.21454e-006,-0.00194872,0,-0.0220333,-0.000680103,-0.0252296
0.731781,0,0,0,-0.126524,3.39365e-006,-0.00311529,0,-0.00676462,-0.0044311,-0.0095696
0.743649,0,0,0,-0.126524,-8.50473e-006,0.00311525,0,-0.0220333,-0.000680103,-0.0408897
0.75431,0,0,0,-0.126524,8.06417e-006,0.000162821,0,-0.0278798,0.00847313,-0.00173958
0.765651,0,0,0,-0.126524,1.42908e-005,0.00562961,0,-0.0148817,0.0284308,-0.0565497
0.776638,0,0,0,-0.126524,8.30746e-006,0.00155936,0,-0.0431484,0.0122241,-0.0565497
0.787375,0,0,0,-0.126524,1.15662e-005,-0.00711578,0,0.000869726,-0.00630659,0.0139205
0.799496,0,0,0,-0.126524,3.53299e-007,0.00687699,0,-0.0337262,0.0176264,-0.0565497
0.810674,0,0,0,-0.126524,1.48223e-007,-0.0104264,0,-0.0444535,-0.0260401,-0.0330597
0.821593,0,0,0,-0.126524,-3.0897e-006,-0.0194125,0,-0.00222328,-0.0518485,-0.0173996
0.832666,0,0,0,-0.126524,-9.21931e-007,-0.00363721,0,0.0161384,-0.0100576,-0.0643797
0.843907,0,0,0,-0.126524,6.54083e-006,-0.0013815,0,-0.037302,0.00307089,-0.0643797
0.854543,0,0,0,-0.126524,1.21138e-005,-0.020328,0,-0.0233384,-0.0389443,-0.0565497
0.865226,0,0,0,-0.126524,1.24214e-005,-0.00754551,0,0.033195,-0.00653084,0.0139205
0.876366,0,0,0,-0.126524,2.3687e-005,0.0062796,0,-0.0283625,0.0394596,-0.0330597
0.887649,0,0,0,-0.126524,8.75521e-006,-0.00151642,0,-0.0449363,0.00494639,-0.0330597
0.89878,0,0,0,-0.126524,-1.12299e-006,-0.0201063,0,-0.0345485,-0.0516242,-0.0800398
0.909431,0,0,0,-0.126524,2.3507e-006,-0.00485088,0,-0.0161868,-0.00983333,-0.0173996
0.920655,0,0,0,-0.126524,-3.24196e-006,-0.0114061,0,0.0107747,-0.0318908,-0.0330597
0.931691,0,0,0,-0.126524,4.64767e-006,0.0101263,0,0.00980918,0.0300821,-0.0252296
0.943181,0,0,0,-0.126524,1.23817e-006,-0.00506535,0,-0.0408778,-0.0114846,-0.0643797
0.954068,0,0,0,-0.126524,6.95971e-006,-0.013885,0,-0.0368192,-0.0279155,-0.0173996
0.964767,0,0,0,-0.126524,5.44282e-006,-0.00103363,0,-0.00497673,0.00284664,-0.0408897
0.97534,0,0,0,-0.126524,1.81241e-005,-0.00682916,0,0.00265762,0.000971143,-0.00173958
0.986051,0,0,0,-0.126524,3.52693e-006,-0.00167496,0,-0.0220333,-0.000680103,-0.0487197
0.996367,0,0,0,-0.126524,-4.49447e-006,-0.0042764,0,-0.0256091,-0.0152356,-0.0487197
1.0068,0,0,0,-0.126524,-8.05555e-007,0.00659167,0,-0.0260919,0.0157509,-0.0565497
1.01749,0,0,0,-0.126524,-5.9223e-006,0.00713542,0,-0.0108232,0.0119999,-0.0408897
1.02859,0,0,0,-0.126524,-3.80062e-007,0.000627242,0,-0.0296676,0.00119539,-0.0173996
1.04024,0,0,0,-0.126524,-1.01001e-005,-0.00428471,0,-0.00270606,-0.0208621,-0.0487197
1.0513,0,0,0,-0.126524,-4.09189e-006,0.00649596,0,-0.0431484,0.0122241,-0.0956998
1.06176,0,0,0,-0.126524,9.4969e-006,0.00819566,0,0.00980918,0.0300821,-0.0408897
1.07248,0,0,0,-0.126524,-2.75764e-006,0.0130746,0,0.00980918,0.0300821,-0.11919
1.08327,0,0,0,-0.126524,8.27528e-007,-0.00938206,0,0.00492829,-0.0227376,-0.0330597
1.09457,0,0,0,-0.126523,1.52121e-005,0.000125228,0,0.0062334,0.0155266,-0.0722098
1.10587,0,0,0,-0.126523,-6.14039e-008,0.00695281,0,-0.00140094,0.0174021,-0.0643797
1.11692,0,0,0,-0.126523,-1.88679e-008,-0.00241407,0,-0.0314555,-0.00608234,-0.0408897
1.12837,0,0,0,-0.126523,-1.586e-005,0.0068796,0,-0.0619929,0.00141965,-0.0252296
1.13932,0,0,0,-0.126523,-5.0184e-006,0.0111665,0,-0.00497673,0.00284664,-0.0252296
1.15063,0,0,0,-0.126523,-6.99901e-006,0.0141058,0,-0.0148817,0.0284308,-0.0487197
1.16195,0,0,0,-0.126523,3.87564e-007,0.000321624,0,-0.0296676,0.00119539,-0.0722098
1.17281,0,0,0,-0.126523,6.99404e-006,0.0129256,0,-0.0283625,0.0394596,-0.0487197
1.18384,0,0,0,-0.126523,-6.65139e-006,0.00321335,0,-0.0619929,0.00141965,-0.0252296
1.19464,0,0,0,-0.126523,6.78728e-006,0.00431541,0,-0.0337262,0.0176264,-0.00173958
1.20534,0,0,0,-0.126523,-7.77163e-006,0.0093651,0,-0.0260919,0.0157509,-0.0173996
1.21606,0,0,0,-0.126523,-1.4529e-006,-0.0105357,0,-0.0368192,-0.0279155,-0.0408897
1.22768,0,0,0,-0.126523,-1.01164e-005,-0.00335294,0,-0.0749909,-0.0185381,-0.0800398
1.23857,0,0,0,-0.126523,-2.66603e-005,-0.0244266,0,-0.043488,-0.0880129,-0.0722098
1.24961,0,0,0,-0.126523,2.70094e-006,0.0022981,0,-0.0278798,0.00847313,-0.0252296
1.26103,0,0,0,-0.126523,1.01085e-005,-0.0035487,0,-0.0296677,0.00119514,-0.0565497
1.27226,0,0,0,-0.126523,6.97722e-008,0.00418141,0,-0.0678394,0.0105723,-0.0800398
1.28322,0,0,0,-0.126523,1.48462e-006,-0.00450611,0,-0.0161868,-0.00983347,-0.0173996
1.29418,0,0,0,-0.126523,-3.74768e-006,-0.0103687,0,-0.0291849,-0.029791,-0.0408897
1.30466,0,0,0,-0.126523,-8.97445e-006,-0.0154869,0,-0.0498172,-0.0478733,-0.0487197
1.31572,0,0,0,-0.126523,-6.38255e-006,-0.00137387,0,-0.0161868,-0.00983333,-0.0252296
1.3269,0,0,0,-0.126523,-5.16126e-006,-0.00541504,0,-0.0426657,-0.0187623,-0.0565497
1.33764,0,0,0,-0.126523,-6.69338e-006,-0.000503423,0,-0.0238212,-0.00795784,-0.0408897
1.34881,0,0,0,-0.126523,7.25199e-007,-0.000738062,0,0.0426172,-0.00112861,-0.0878698
1.35992,0,0,0,-0.126523,1.0029e-005,-0.00575705,0,-0.00676462,-0.0044311,-0.0252296
1.37122,0,0,0,-0.126523,8.87357e-006,-0.00443489,0,-0.00676462,-0.0044311,-0.0487197
1.38249,0,0,0,-0.126523,5.08313e-006,0.00200709,0,-0.0368192,-0.0279155,-0.0565497
1.39369,0,0,0,-0.126523,1.23372e-005,-0.0127925,0,-0.0444533,-0.0260404,-0.0408897
1.40405,0,0,0,-0.126523,-3.97703e-008,0.00264251,0,-0.0202455,0.00659746,-0.0722098
1.41452,0,0,0,-0.126523,-2.28311e-006,-0.0109519,0,-0.0291846,-0.0297913,-0.0487197
1.42757,0,0,0,-0.126523,-2.31277e-006,-0.00654912,0,-0.0426657,-0.0187623,-0.0330597
1.43839,0,0,0,-0.126523,-4.89787e-006,-0.00336909,0,-0.0332434,-0.0133601,-0.0487197
1.4491,0,0,0,-0.126523,5.82358e-006,0.00469909,0,-0.0337262,0.0176264,-0.00173958
1.45959,0,0,0,-0.126523,8.45645e-006,-0.00438427,0,-0.014399,-0.0025556,-0.0565497
1.47108,0,0,0,-0.126523,1.05751e-005,0.00206064,0,-0.0260919,0.0157509,0.0139205
1.48215,0,0,0,-0.126523,5.67168e-006,-0.0126255,0,-0.0444535,-0.0260401,-0.0252296
1.49273,0,0,0,-0.126523,8.14018e-006,-0.00500505,0,-0.00676462,-0.0044311,-0.00173958
1.50358,0,0,0,-0.126523,1.04875e-005,0.00134884,0,-0.0184575,0.0138754,-0.00173958
1.5144,0,0,0,-0.126523,-1.85343e-007,-0.00458789,0,-0.00855251,-0.0117088,-0.0330597
1.52496,0,0,0,-0.126523,6.20483e-006,-0.0165713,0,-0.00628184,-0.0354175,-0.0487197
1.53602,0,0,0,-0.126523,1.5725e-006,0.00489812,0,-0.0184576,0.0138752,-0.0173996
1.54708,0,0,0,-0.126523,1.49881e-007,0.002567,0,-0.0202455,0.00659746,-0.0330597
1.55786,0,0,0,-0.126523,4.48763e-006,-0.0014892,0,0.0349829,0.000747187,-0.0330597
1.56907,0,0,0,-0.126523,1.00781e-005,0.00796424,0,0.00980918,0.0300821,-0.0330597
1.58055,0,0,0,-0.126523,7.34459e-006,-0.00104409,0,-0.0126111,0.00472214,-0.0408897
1.59141,0,0,0,-0.126523,1.54501e-005,0.00143459,0,0.02329,0.0190534,-0.0956998
1.60219,0,0,0,-0.126522,1.14308e-005,-0.00135612,0,0.0367708,0.00802463,0.0139205
1.61265,0,0,0,-0.126522,2.14619e-006,-0.00775625,0,0.0143505,-0.0173353,-0.0487197
1.623,0,0,0,-0.126522,-8.08007e-007,0.00584595,0,-0.0184575,0.0138754,-0.0408897
1.63406,0,0,0,-0.126523,-9.66205e-006,0.00423343,0,0.00265762,0.000971143,-0.0252296
1.64655,0,0,0,-0.126523,-5.92969e-006,-0.0066025,0,-0.027397,-0.0225133,-0.0330597
1.65737,0,0,0,-0.126523,2.747e-006,-0.0084201,0,-0.027397,-0.0225133,-0.0956998
1.66858,0,0,0,-0.126523,4.98501e-006,0.0113962,0,0.0268655,0.0336091,-0.0722098
1.67973,0,0,0,-0.126523,-1.81247e-006,-0.00543345,0,0.00671631,-0.0154598,-0.0722098
1.69066,0,0,0,-0.126522,6.85612e-006,-0.00598719,0,0.00850414,-0.00818202,-0.0722098
1.70158,0,0,0,-0.126522,-1.37464e-006,-0.00402511,0,-0.0408778,-0.0114846,-0.0487197
1.71355,0,0,0,-0.126522,5.48156e-006,-0.00933162,0,-0.027397,-0.0225133,-0.0487197
1.72411,0,0,0,-0.126522,9.42349e-007,0.0130949,0,-0.00545951,0.0338331,-0.0878698
1.73508,0,0,0,-0.126522,-9.75126e-006,0.0188458,0,-0.0207282,0.0375841,-0.0643797
1.74625,0,0,0,-0.126522,-8.6845e-007,0.000821686,0,-0.0296676,0.00119539,-0.0956998
1.75717,0,0,0,-0.126522,-3.55326e-006,0.0133914,0,0.00980918,0.0300821,-0.0095696
1.76831,0,0,0,-0.126522,-2.24448e-006,0.000533551,0,0.010292,-0.000904354,-0.0643797
1.77951,0,0,0,-0.126522,1.07982e-005,0.0105751,0,0.0115971,0.0373598,-0.0330597
1.78995,0,0,0,-0.126522,9.34097e-006,0.00975113,0,-0.00545951,0.0338331,-0.0722098
1.80071,0,0,0,-0.126522,2.95927e-006,-0.00135968,0,-0.0543586,-0.000455851,-0.0878698
1.81123,0,0,0,-0.126522,-1.1617e-005,0.00220341,0,-0.0314555,-0.00608261,-0.0408897
1.82161,0,0,0,-0.126522,-6.27413e-006,-0.0099313,0,-0.0862008,-0.0312188,-0.0408897
1.83267,0,0,0,-0.126522,-1.07222e-005,-0.0206755,0,-0.0210672,-0.0626532,-0.0722098
1.84354,0,0,0,-0.126522,-4.62486e-006,0.00605073,0,-0.0678394,0.0105729,-0.0565497
1.85437,0,0,0,-0.126522,2.61959e-006,-0.00636204,0,-0.0332434,-0.0133601,-0.0643797
1.86555,0,0,0,-0.126522,-2.77702e-007,-0.0110036,0,-0.0368192,-0.0279155,-0.0800398
1.87629,0,0,0,-0.126522,-4.56333e-006,-0.00789319,0,-0.0197626,-0.0243888,-0.0330597
1.88762,0,0,0,-0.126522,-7.99364e-006,0.00141837,0,-0.00676462,-0.0044311,-0.0330597
1.89837,0,0,0,-0.126522,6.78308e-006,-0.00156723,0,-0.00497673,0.00284664,-0.0252296
1.90996,0,0,0,-0.126522,6.07791e-006,-0.00194389,0,-0.0296676,0.00119539,-0.0252296
1.92028,0,0,0,-0.126522,-9.81435e-006,0.00662345,0,-0.0525707,0.00682188,-0.00173958
1.93106,0,0,0,-0.126522,5.27604e-006,-0.0184416,0,0.0166212,-0.041044,-0.0487197
1.94159,0,0,0,-0.126522,9.96846e-006,0.00893296,0,-0.062476,0.0324056,-0.0252296
1.95299,0,0,0,-0.126522,-6.77343e-006,-0.00991086,0,-0.0215503,-0.0316667,-0.0565497
1.96556,0,0,0,-0.126522,7.20634e-006,-0.00836664,0,0.0314072,-0.0138083,0.00609044
1.97653,0,0,0,-0.126522,1.30265e-005,0.00323547,0,-0.0166696,0.0211531,-0.0643797
1.98757,0,0,0,-0.126522,1.27424e-006,-0.00507972,0,-0.0408778,-0.0114846,-0.10353
1.99954,0,0,0,-0.126522,1.42601e-005,0.00116166,0,0.0309243,0.0171779,-0.0173996
2.01069,0,0,0,-0.126522,-5.72854e-006,-0.0080867,0,-0.0444535,-0.0260401,-0.0800398
2.02157,0,0,0,-0.126522,-5.70151e-007,0.00285374,0,-0.0202454,0.00659763,-0.0408897
2.03202,0,0,0,-0.126522,5.35611e-006,-0.00240322,0,-0.0220333,-0.000680103,-0.0487197
2.04255,0,0,0,-0.126522,6.89427e-006,0.0130546,0,-0.0606878,0.0396838,0.00609044
2.05294,0,0,0,-0.126522,1.1991e-005,0.00729187,0,-0.0225163,0.0303061,-0.0722098
2.06433,0,0,0,-0.126522,9.15323e-006,-0.00176421,0,-0.0126111,0.00472203,-0.0408897
2.07517,0,0,0,-0.126522,8.20536e-006,-0.002791,0,-0.0296677,0.00119514,-0.0878698
2.08623,0,0,0,-0.126522,6.46329e-006,0.00650595,0,0.0080211,0.0228044,-0.0487197
2.09689,0,0,0,-0.126522,7.39697e-006,-0.00396245,0,-0.014399,-0.0025556,-0.0252296
2.10735,0,0,0,-0.126522,-2.52989e-006,-0.00374373,0,0.0237728,-0.0119331,-0.0565497
2.11789,0,0,0,-0.126522,7.3053e-006,0.000375671,0,0.00444551,0.00824888,-0.0095696
2.12865,0,0,0,-0.126522,5.72552e-006,-0.0106747,0,0.0296192,-0.0210863,-0.10353
2.13923,0,0,0,-0.126522,-4.3188e-007,-0.00233892,0,0.000869726,-0.00630659,-0.0643797
2.14981,0,0,0,-0.126522,-1.0812e-006,-0.00927961,0,-0.0197624,-0.024389,-0.0722098
2.16038,0,0,0,-0.126522,2.03779e-006,0.00537038,0,0.00623327,0.0155267,-0.0565497
2.17162,0,0,0,-0.126522,-7.38741e-007,0.000859118,0,-0.0619929,0.00141912,-0.0095696
2.182,0,0,0,-0.126521,3.5861e-006,-0.0155287,0,-0.00628154,-0.0354176,-0.0330597
2.19365,0,0,0,-0.126521,1.16112e-005,0.00762174,0,-0.0871666,0.0307548,-0.0722098
2.20407,0,0,0,-0.126521,-2.23187e-006,-0.00649204,0,-0.0749909,-0.0185381,-0.0565497
2.21524,0,0,0,-0.126521,1.32314e-006,0.00864167,0,-0.024304,0.0230286,-0.0330597
2.2265,0,0,0,-0.126521,1.65756e-006,-0.00373893,0,-0.0561465,-0.00773359,-0.0408897
2.23742,0,0,0,-0.126521,-5.99134e-006,-0.00012551,0,0.000869779,-0.00630659,-0.0330597
2.24852,0,0,0,-0.126521,-1.14127e-005,-0.0327373,0,-0.0205842,-0.0936396,-0.0252296
2.25978,0,0,0,-0.126521,3.41612e-006,-0.00676845,0,-0.00091805,-0.0135843,-0.0173996
2.27157,0,0,0,-0.126521,2.52133e-007,0.0142055,0,-0.0454194,0.0359324,-0.0800398
2.28199,0,0,0,-0.126521,-4.09224e-007,0.010078,0,-0.0319385,0.0249038,-0.0643797
2.29257,0,0,0,-0.126521,-3.90262e-006,-0.000726572,0,-0.0314555,-0.00608234,-0.0173996
2.30306,0,0,0,-0.126521,-5.09208e-006,0.00904498,0,-0.0337262,0.0176264,-0.0330597
2.31366,0,0,0,-0.126521,6.58768e-006,-0.00140015,0,-0.037302,0.00307089,-0.0330597
2.32438,0,0,0,-0.126521,2.67572e-006,-0.00638439,0,-0.0332434,-0.0133601,-0.0408897
2.33553,0,0,0,-0.126521,1.13647e-006,-0.000723311,0,-0.0678394,0.0105723,-0.0252296
2.34708,0,0,0,-0.126521,8.37514e-006,-0.0028586,0,-0.0296677,0.00119514,-0.0565497
2.35759,0,0,0,-0.126521,-2.8506e-006,0.000864075,0,-0.0220333,-0.000680289,-0.0643797
2.36894,0,0,0,-0.126521,1.22945e-005,-0.00507653,0,-0.0543586,-0.000456312,-0.0800398
2.37969,0,0,0,-0.126521,3.20942e-006,0.00125972,0,0.0120798,0.00637348,-0.0330597
2.3902,0,0,0,-0.126521,1.20326e-005,0.0187762,0,0.0169602,0.0591932,-0.0095696
2.40127,0,0,0,-0.126521,5.9586e-006,0.00763212,0,-0.0642636,0.0251283,-0.0800398
2.41255,0,0,0,-0.126521,2.05756e-006,-0.00819981,0,-0.0749909,-0.0185381,-0.0487197
2.42349,0,0,0,-0.126521,-5.19367e-006,0.0119829,0,-0.0319383,0.0249041,-0.0565497
2.43429,0,0,0,-0.126521,1.51458e-005,0.00818672,0,-0.0130938,0.0357086,-0.0330597
2.44561,0,0,0,-0.126521,-1.51565e-006,-0.0112575,0,-0.0291846,-0.0297913,-0.0252296
2.45691,0,0,0,-0.126521,1.86873e-006,0.0083352,0,0.0080211,0.0228044,-0.0252296
2.46788,0,0,0,-0.126521,1.1133e-005,0.000345102,0,-0.0108233,0.0119998,-0.00173958
2.47892,0,0,0,-0.126521,6.09574e-006,-0.0113903,0,-0.0273968,-0.0225135,-0.0643797
2.48956,0,0,0,-0.126521,1.00338e-005,-0.000710639,0,0.00444544,0.00824892,0.00609044
2.50032,0,0,0,-0.126521,1.80006e-005,0.0012551,0,-0.0166696,0.0211531,-0.0800398
2.51142,0,0,0,-0.126521,1.99025e-005,0.00330612,0,0.0174435,0.0282066,-0.0878698
2.52224,0,0,0,-0.126521,1.65693e-005,-0.00116183,0,0.0138677,0.0136511,-0.0800398
2.53266,0,0,0,-0.12652,1.43075e-005,0.00983533,0,0.036288,0.0390111,-0.0487197
2.54317,0,0,0,-0.126528,-0.00104031,0.282995,0,0.0971294,0.649138,-0.0173996
2.55416,0,0,0,-0.126538,-0.00150175,0.0691891,0,0.101421,0.00757612,0.0139205
2.56529,0,0,0,-0.126555,-0.00211729,0.00306597,0,0.0607777,-0.1908,-0.0095696
