DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.20788,(s)
targetTime,1.4,(s)
MaxResidAngle,18.112,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44198,-0.0751797,-0.144973,1.82909,0.132123,-0.0224441,-0.195627,-1.00403,0.786877,0.2326,-0.949172
2.45308,-0.0767035,-0.125044,1.75085,0.131859,-0.02437,-0.138999,-0.960795,0.788227,0.387173,-0.816062
2.46396,-0.077978,-0.106846,1.64304,0.131578,-0.0255362,-0.0700036,-0.901416,0.795523,0.550912,-0.839552
2.47494,-0.0790566,-0.0902289,1.50744,0.131302,-0.0257445,0.0105015,-0.826856,0.814546,0.733041,-0.894362
2.48644,-0.0799412,-0.0753676,1.38239,0.131028,-0.0250698,0.0838038,-0.758137,0.810578,0.878403,-0.972662
2.49716,-0.0807295,-0.0600644,1.30685,0.130743,-0.0235776,0.13038,-0.716586,0.695785,0.94944,-0.957002
2.50803,-0.0813041,-0.046417,1.25883,0.1305,-0.0217752,0.16221,-0.690166,0.512358,1.00342,-0.816062
2.51889,-0.0817375,-0.0330788,1.21915,0.130277,-0.01976,0.187763,-0.66834,0.467659,1.05373,-0.643801
2.5298,-0.0820226,-0.0192307,1.26766,0.130068,-0.0175898,0.167681,-0.694887,0.326458,0.971752,-0.588991
2.54036,-0.082159,-0.00659054,1.19497,0.129898,-0.0155804,0.206953,-0.655016,0.37975,1.11622,-0.581161
2.55152,-0.0821621,0.0060257,1.1388,0.129738,-0.0130589,0.236473,-0.624227,0.359737,1.1651,-0.737761
2.56208,-0.0820372,0.0174354,1.07248,0.129613,-0.0102418,0.269774,-0.587894,0.391239,1.23461,-0.667291
2.57349,-0.0817717,0.0292687,1.04332,0.129517,-0.0070137,0.283175,-0.571947,0.349672,1.23959,-0.690781
2.58479,-0.081378,0.0404187,0.990664,0.129458,-0.0036351,0.30698,-0.543135,0.375255,1.29996,-0.761252
2.59644,-0.0808346,0.0527501,1.06249,0.129437,-6.19023e-005,0.267078,-0.582583,0.430508,1.30598,-0.745591
2.60742,-0.080178,0.0667847,1.28392,0.129449,0.00209073,0.150654,-0.704086,0.461678,1.21335,-0.628141
2.61908,-0.0793252,0.0821435,1.34949,0.129482,0.00348307,0.111315,-0.740181,0.46561,1.22982,-0.628141
2.63041,-0.0782835,0.0979521,1.3767,0.12953,0.0045453,0.0892957,-0.755278,0.545023,1.20335,-0.761252
2.6411,-0.0771658,0.112843,1.4151,0.12958,0.00525013,0.05981,-0.776529,0.627685,1.13137,-0.784742
2.65244,-0.0757974,0.128666,1.40969,0.129645,0.00585226,0.0515545,-0.773792,0.70925,1.12867,-0.816062
2.6649,-0.0741159,0.146067,1.43802,0.12972,0.0063137,0.0239185,-0.789609,0.738502,1.04343,-0.878702
2.67701,-0.072244,0.163021,1.41806,0.129796,0.00662991,0.0174305,-0.778952,0.755413,1.04008,-0.839552
2.6888,-0.0701625,0.17959,1.38397,0.129878,0.00683973,0.0161526,-0.760557,0.75889,1.02566,-0.847382
2.69976,-0.068132,0.19455,1.39813,0.129952,0.0069626,-0.0113624,-0.768603,0.694861,0.924808,-0.745591
2.71074,-0.0659121,0.209319,1.36521,0.13003,0.0068579,-0.014779,-0.75082,0.808772,0.922556,-0.635971
2.72263,-0.0633384,0.225058,1.35333,0.130109,0.00652027,-0.0306004,-0.744601,0.825028,0.857247,-0.769082
2.73371,-0.0607574,0.240223,1.39219,0.130178,0.00584257,-0.0753128,-0.76622,0.787261,0.716573,-0.706441
2.74485,-0.0579913,0.255665,1.41124,0.130238,0.00477684,-0.110158,-0.776959,0.945975,0.632858,-0.714271
2.75565,-0.0551355,0.270568,1.401,0.130283,0.00353493,-0.132145,-0.771597,1.05748,0.575932,-0.808232
2.76696,-0.0519762,0.285066,1.30587,0.130315,0.00224154,-0.112503,-0.719583,1.15872,0.624585,-0.933512
2.7791,-0.0484504,0.298799,1.17155,0.130334,0.00110436,-0.0762219,-0.645976,1.1819,0.661362,-0.996152
2.79037,-0.0451477,0.310175,1.08113,0.130343,0.000516339,-0.0655282,-0.596402,1.21141,0.576071,-1.0353
2.80127,-0.0415703,0.320004,0.900821,0.130347,0.000302965,-0.00767055,-0.497364,1.26361,0.658723,-0.980492
2.81253,-0.0379376,0.328582,0.801404,0.130351,0.000440182,0.0069911,-0.442707,1.23857,0.629283,-1.01964
2.82432,-0.0341129,0.336429,0.719668,0.130358,0.000645956,0.0122538,-0.39771,1.22514,0.618197,-0.957002
2.83527,-0.0302602,0.343379,0.650954,0.130366,0.000842941,0.00911119,-0.359823,1.1943,0.579574,-0.949172
2.84742,-0.0264553,0.349026,0.551082,0.130377,0.00107667,0.0212762,-0.304761,1.24766,0.593003,-0.996152
2.85844,-0.022333,0.354016,0.465955,0.130392,0.00140888,0.0265285,-0.25775,1.31959,0.564749,-0.964832
2.86996,-0.0182323,0.357718,0.361471,0.13041,0.00188371,0.0383422,-0.200059,1.30647,0.584685,-0.949172
