DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2670,N/A
MotionDuration,6.50447,(s)
targetTime,1.4,(s)
MaxResidAngle,16.574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.503471,0,0,0,-0.125115,0.0444351,0.673823,0,1.52903,2.22145,-0.0408897
0.514218,0,0,0,-0.124623,0.051112,0.636404,0,1.70983,2.1092,0.00609044
0.524851,0,0,0,-0.124035,0.0580926,0.626667,0,1.74049,2.07999,-0.0252296
0.536107,0,0,0,-0.12331,0.0653222,0.594618,0,1.79497,1.98384,-0.11136
0.546528,0,0,0,-0.122608,0.0712536,0.574737,0,1.79381,1.9242,0.0217505
0.557603,0,0,0,-0.121772,0.0771942,0.553704,0,1.646,1.86111,0.0374105
0.568965,0,0,0,-0.120915,0.0822588,0.497969,0,1.54665,1.6939,-0.0565497
0.580199,0,0,0,-0.119918,0.0874558,0.45496,0,1.41595,1.56488,-0.0487197
0.591012,0,0,0,-0.118998,0.0918091,0.392772,0,1.23246,1.37831,0.0765606
0.601614,0,0,0,-0.117938,0.0966695,0.455814,0,1.32089,1.56744,0.131371
0.61234,0,0,0,-0.116872,0.101586,0.449134,0,1.24819,1.5474,0.170521
0.623099,0,0,0,-0.115754,0.106514,0.48181,0,1.29869,1.64543,0.209671
0.634931,-5.01019e-005,-0.00965656,-0.931086,-0.114636,0.111142,0.465543,0.512097,1.38856,1.59663,0.147031
0.645436,-5.01019e-005,-0.00965656,-0.931086,-0.113293,0.117876,0.568514,0.512097,1.3472,1.39344,0.170521
0.656991,-0.000227068,-0.0216404,-1.06142,-0.111931,0.124484,0.531204,0.583784,1.31037,1.28151,-0.0173996
0.668446,-0.000543867,-0.0331444,-0.997811,-0.110437,0.130448,0.501133,0.548796,1.32775,1.11961,0.123541
0.678981,-0.000942708,-0.0422877,-0.868539,-0.109006,0.135583,0.439605,0.477695,1.32449,0.970017,0.0609006
0.689867,-0.00145025,-0.051593,-0.865592,-0.107523,0.140325,0.442044,0.476073,1.00013,1.04844,0.162691
0.701826,-0.00209858,-0.0618641,-0.905073,-0.105919,0.145227,0.466764,0.497785,1.05213,1.12422,0.225331
0.713447,-0.00292164,-0.0732308,-0.940934,-0.104111,0.150887,0.491055,0.517503,1.00183,1.17538,0.319291
0.72431,-0.00376601,-0.0833084,-0.942435,-0.10246,0.156173,0.499881,0.518321,1.09508,1.18214,0.170521
0.734928,-0.00471303,-0.0941714,-1.0272,-0.100752,0.161603,0.550546,0.564928,0.99998,1.33332,0.233161
0.74591,-0.00579114,-0.104502,-0.962405,-0.0989846,0.167558,0.527443,0.529279,1.10051,1.2174,0.123541
0.757373,-0.00702478,-0.113534,-0.810315,-0.0969871,0.173319,0.461976,0.445612,1.20118,1.05665,0.0765606
0.768669,-0.00839374,-0.122638,-0.798754,-0.0950095,0.17856,0.468301,0.43923,1.36726,1.15929,0.0609006
0.779671,-0.00978481,-0.130913,-0.76781,-0.0929755,0.183456,0.466263,0.422183,1.30597,1.15956,-0.0487197
0.791954,-0.0112834,-0.136812,-0.54162,-0.0908885,0.187948,0.366815,0.297756,1.24287,0.878261,0.0765606
0.802512,-0.0129229,-0.14254,-0.504059,-0.0886598,0.192139,0.362741,0.277065,1.45701,0.990466,0.0922207
0.81393,-0.0145755,-0.148762,-0.564633,-0.086478,0.196289,0.409121,0.310338,1.48677,1.1503,0.0217505
0.825004,-0.0162428,-0.154205,-0.510824,-0.0842483,0.200614,0.398435,0.280704,1.78081,1.08497,0.170521
0.836406,-0.0180427,-0.159258,-0.457746,-0.0819695,0.205038,0.388259,0.251467,1.63939,1.08407,-0.0173996
0.847937,-0.0197534,-0.163309,-0.398709,-0.0797422,0.209408,0.376405,0.218957,1.72027,1.07775,-0.00173958
0.858977,-0.0217348,-0.168154,-0.424671,-0.0772593,0.214128,0.406183,0.233176,1.61305,1.19959,0.00609044
0.869608,-0.0235535,-0.171755,-0.354369,-0.0749349,0.218441,0.390478,0.194467,1.55801,1.13826,-0.00173958
0.880833,-0.0254908,-0.174476,-0.262113,-0.072457,0.222585,0.362196,0.143689,1.66415,1.09212,0.00609044
0.891713,-0.027394,-0.176376,-0.193865,-0.0700461,0.226069,0.347083,0.106117,1.6192,1.09756,0.0530706
0.902872,-0.0293706,-0.176009,0.013313,-0.0674873,0.229443,0.262143,-0.00781934,1.77465,0.880313,0.0295805
0.913796,-0.0312863,-0.175699,0.00967559,-0.0648937,0.232253,0.283369,-0.00585008,1.56961,1.05792,0.139201
0.924725,-0.0331979,-0.174541,0.0873073,-0.0623842,0.234898,0.263344,-0.0485487,1.45315,0.995883,-0.00173958
0.936256,-0.0350892,-0.172131,0.202333,-0.0598454,0.237667,0.224569,-0.111786,1.55771,0.922256,0.0609006
0.947322,-0.0370687,-0.169582,0.200597,-0.0570424,0.240555,0.244006,-0.110839,1.62057,1.0438,0.201841
0.958472,-0.0389499,-0.166138,0.28887,-0.0543253,0.243244,0.219277,-0.159349,1.62207,0.968671,0.115711
0.969871,-0.0408277,-0.162729,0.280042,-0.0515795,0.245615,0.242165,-0.154489,1.65947,1.08585,0.280141
0.980731,-0.0425793,-0.157947,0.420543,-0.0488076,0.247824,0.190296,-0.231673,1.6929,0.925377,0.162691
0.991606,-0.0442625,-0.152381,0.496606,-0.046137,0.249255,0.169427,-0.273431,1.79121,0.939954,-0.0565497
1.00393,-0.045869,-0.145604,0.61275,-0.0434528,0.250357,0.127823,-0.337193,1.81014,0.8569,0.0139205
1.01478,-0.0476154,-0.135793,0.773372,-0.0403912,0.251136,0.0631977,-0.425355,1.88057,0.726786,-0.0878698
1.02588,-0.0490659,-0.124458,1.00258,-0.0375691,0.251383,-0.034398,-0.551173,1.82959,0.522161,-0.0722098
1.03791,-0.0504029,-0.114644,0.864457,-0.0347465,0.251281,0.0489744,-0.475212,2.07987,0.898096,-0.12702
1.04954,-0.0517577,-0.102477,0.961689,-0.0315551,0.251538,0.013416,-0.528519,2.0781,0.71546,-0.0722098
1.06103,-0.0528647,-0.0909646,0.995029,-0.0287294,0.251697,0.0100157,-0.546742,2.0444,0.758566,-0.0956998
1.07227,-0.0538247,-0.0798139,0.982378,-0.0259029,0.251673,0.0272099,-0.539714,2.21635,0.828371,-0.0173996
1.08291,-0.0546115,-0.0680321,1.09922,-0.0232,0.251543,-0.021877,-0.60381,2.0629,0.674083,0.00609044
1.09445,-0.0553103,-0.0541385,1.20773,-0.0203791,0.250684,-0.0684919,-0.663322,2.18931,0.598334,0.0530706
1.10598,-0.0558439,-0.0376499,1.41298,-0.0174495,0.249206,-0.164422,-0.775969,2.41391,0.370056,-0.0722098
1.11735,-0.0561673,-0.0206652,1.52826,-0.0146621,0.247149,-0.216925,-0.839231,2.07207,0.325193,0.0139205
1.12916,-0.0563042,-0.00210023,1.5414,-0.0116631,0.244314,-0.220337,-0.846428,2.2519,0.378221,-0.0252296
1.14055,-0.0562284,0.0154061,1.5359,-0.00893445,0.241828,-0.21624,-0.843417,2.24215,0.397708,-0.0252296
1.15195,-0.0559549,0.0324545,1.49426,-0.00623297,0.239432,-0.196131,-0.82059,2.18555,0.455022,0.0139205
1.16354,-0.0554819,0.0493559,1.46649,-0.00344075,0.237225,-0.184904,-0.805403,2.34812,0.465877,-0.0408897
1.17501,-0.0548241,0.0649762,1.36384,-0.000672887,0.235242,-0.138134,-0.749112,2.23566,0.591001,0.0374105
1.18792,-0.0540363,0.0802059,1.41096,0.00184486,0.233562,-0.168179,-0.775088,2.27266,0.444575,0.0530706
1.19869,-0.052882,0.0986377,1.43918,0.00479428,0.23107,-0.19003,-0.790726,2.24697,0.404997,-0.0330597
1.21018,-0.0516453,0.117053,1.61801,0.00748575,0.228308,-0.290883,-0.88911,2.31996,0.118078,-0.0095696
1.22163,-0.0502053,0.135518,1.63337,0.010031,0.225055,-0.310683,-0.897727,2.20087,0.157059,-0.0095696
1.23316,-0.048541,0.153024,1.53389,0.0126472,0.221577,-0.274983,-0.843269,2.18174,0.272778,-0.0408897
1.2459,-0.0466157,0.171601,1.58495,0.0152234,0.218272,-0.316847,-0.871529,2.06018,0.0927292,-0.0800398
1.25654,-0.0445352,0.188181,1.45394,0.0177606,0.214914,-0.270127,-0.799739,2.08569,0.261148,0.0217505
1.26892,-0.0423298,0.203915,1.42025,0.0201571,0.211975,-0.273649,-0.781404,2.03299,0.178792,0.0374105
1.27981,-0.0397836,0.220248,1.38535,0.0226221,0.208789,-0.277793,-0.762401,1.96307,0.148024,0.0687306
1.29121,-0.0372025,0.23545,1.36732,0.0249489,0.205672,-0.293717,-0.752638,1.94245,0.0812499,0.162691
1.30209,-0.0345846,0.249797,1.35526,0.0272398,0.202393,-0.312976,-0.746136,1.93035,0.0137091,0.0843906
1.31396,-0.0314932,0.265223,1.31524,0.0295894,0.198662,-0.318605,-0.724244,1.89275,-0.00967853,0.0530706
1.32517,-0.0284461,0.281044,1.44801,0.0317984,0.194865,-0.415313,-0.797318,1.9362,-0.321696,-0.0487197
1.33662,-0.0251167,0.295442,1.27913,0.0340561,0.190569,-0.360693,-0.704506,1.98548,-0.0847596,-0.14268
1.34826,-0.0216528,0.309186,1.23344,0.036174,0.186741,-0.370466,-0.679369,2.058,-0.206891,-0.0252296
1.35926,-0.0181275,0.322126,1.19317,0.0382483,0.18288,-0.384277,-0.65717,1.9619,-0.273462,-0.0252296
1.3705,-0.014554,0.33267,1.00106,0.0401919,0.179173,-0.322761,-0.55141,2.02178,-0.111112,0.107881
1.3818,-0.0106087,0.34099,0.749071,0.0422692,0.175553,-0.23179,-0.412644,2.12747,0.05604,0.0139205
1.3927,-0.00687096,0.348669,0.745031,0.0441378,0.172343,-0.268461,-0.410217,2.29131,-0.192739,-0.0173996
1.40373,-0.00299592,0.356705,0.769386,0.046056,0.169173,-0.317297,-0.42337,2.2192,-0.341674,0.0374105
1.4159,0.00115778,0.364905,0.753027,0.0480157,0.165378,-0.347125,-0.41408,2.44156,-0.418005,0.0609006
1.42739,0.00556837,0.37223,0.655426,0.0499293,0.161332,-0.339071,-0.360054,2.34775,-0.403135,-0.13485
1.43816,0.00970284,0.37821,0.583238,0.0517186,0.157499,-0.34625,-0.320003,2.49183,-0.478697,-0.13485
1.4488,0.0137496,0.382726,0.464314,0.0533153,0.154107,-0.327356,-0.254241,2.50813,-0.462066,-0.00173958
1.46013,0.0180888,0.386559,0.382315,0.0550985,0.150437,-0.326068,-0.208753,2.41446,-0.523964,-0.0878698
1.4716,0.022415,0.3879,0.162558,0.0566962,0.14718,-0.258763,-0.0875294,2.39966,-0.367535,-0.0487197
1.48251,0.0266676,0.388064,0.0566648,0.0583315,0.144198,-0.248268,-0.028946,2.34063,-0.457275,-0.16617
1.4938,0.0310157,0.387901,0.0281012,0.059935,0.141418,-0.275727,-0.0128819,2.4305,-0.598237,-0.0252296
1.50505,0.0355089,0.386795,-0.0512388,0.0615743,0.138423,-0.27873,0.0310848,2.34914,-0.623307,-0.21315
1.51586,0.0397019,0.384708,-0.150879,0.0630458,0.135639,-0.273002,0.086149,2.38664,-0.650092,-0.22098
1.52669,0.043841,0.381239,-0.28035,0.0644864,0.132763,-0.249395,0.157548,2.52197,-0.634335,-0.0800398
1.53822,0.0481896,0.376639,-0.358179,0.0659594,0.12972,-0.251094,0.200528,2.6375,-0.71083,-0.174
1.54975,0.0525273,0.37136,-0.412563,0.0674608,0.126639,-0.266585,0.230579,2.53332,-0.800284,-0.26796
1.56187,0.0568896,0.364498,-0.536029,0.0689277,0.123786,-0.247382,0.298494,2.51707,-0.772725,-0.369751
1.57315,0.0610312,0.355702,-0.724102,0.0703624,0.121185,-0.196052,0.401759,2.60339,-0.686649,-0.35409
1.58445,0.0650147,0.345756,-0.836678,0.07171,0.118949,-0.180341,0.463472,2.53451,-0.742783,-0.28362
1.59584,0.0686154,0.336193,-0.870309,0.0729762,0.116896,-0.202618,0.481806,2.54743,-0.871326,-0.28362
1.60748,0.0727127,0.325432,-0.82866,0.0743875,0.114413,-0.258868,0.45879,2.56984,-1.05841,-0.29145
1.61888,0.076302,0.312086,-1.15004,0.0756589,0.112122,-0.138028,0.634766,2.52464,-0.672875,-0.34626
1.62989,0.0797246,0.297394,-1.27464,0.0769079,0.110491,-0.110801,0.702697,2.56505,-0.767171,-0.495031
1.64089,0.0828809,0.281293,-1.44516,0.0781416,0.109349,-0.0588787,0.795711,2.50671,-0.679334,-0.518521
1.65206,0.0859541,0.262996,-1.59025,0.0793661,0.108823,-0.0170644,0.874674,2.3371,-0.646905,-0.510691
1.66315,0.0887555,0.243417,-1.74226,0.0805356,0.108951,0.0290652,0.957359,2.34596,-0.587479,-0.581161
1.67406,0.0913055,0.222689,-1.86949,0.0817629,0.109608,0.0654556,1.02643,2.09724,-0.560993,-0.596821
1.6879,0.093678,0.20074,-1.93557,0.0830002,0.11072,0.073627,1.06197,2.0269,-0.605549,-0.542011
1.69895,0.096222,0.172177,-2.06865,0.0845252,0.112356,0.117201,1.13406,1.87857,-0.510367,-0.408901
1.70964,0.0979438,0.148491,-2.18885,0.0857412,0.114005,0.152648,1.19928,1.92258,-0.476116,-0.534181
1.72288,0.0995161,0.123103,-2.17738,0.087032,0.115831,0.13002,1.19246,1.96295,-0.609221,-0.455881
1.73402,0.100902,0.0945428,-2.22902,0.0885149,0.117711,0.140563,1.22022,2.02286,-0.570771,-0.479371
1.74482,0.101789,0.0695421,-2.30393,0.0898459,0.119263,0.164632,1.26087,2.03328,-0.526323,-0.534181
1.75687,0.102429,0.0448795,-2.19823,0.091195,0.12078,0.102821,1.2028,1.93185,-0.752406,-0.471541
1.76794,0.102812,0.0192752,-2.14169,0.0926176,0.121848,0.0681299,1.17173,1.90314,-0.79841,-0.495031
1.77889,0.102897,-0.00344116,-2.10983,0.0939302,0.122475,0.0483636,1.15427,1.97505,-0.826639,-0.424561
1.79089,0.102727,-0.0265999,-2.0508,0.0953089,0.122982,0.0178531,1.12203,1.91988,-0.900711,-0.401071
1.80214,0.102262,-0.0505507,-1.98851,0.0968115,0.12316,-0.0117887,1.08811,1.99803,-0.957396,-0.393241
1.81343,0.101565,-0.0718039,-1.87245,0.0981937,0.122918,-0.065555,1.02483,2.02573,-1.08478,-0.495031
1.82545,0.100619,-0.0926238,-1.81978,0.0996291,0.121975,-0.0851874,0.99629,2.18099,-1.08039,-0.463711
1.83681,0.0994277,-0.1118,-1.65656,0.10105,0.120451,-0.157931,0.907289,2.23824,-1.27008,-0.526351
1.848,0.0981033,-0.12875,-1.55219,0.102333,0.118439,-0.198666,0.850493,2.20087,-1.30329,-0.698611
1.85988,0.0964514,-0.146795,-1.5212,0.103762,0.115809,-0.201216,0.833914,2.11544,-1.25414,-0.729931
1.87182,0.0946188,-0.164354,-1.50856,0.105104,0.1133,-0.191331,0.827401,1.98185,-1.20791,-0.659461
1.88275,0.0926339,-0.182923,-1.64386,0.106364,0.11131,-0.105365,0.901951,1.83468,-0.943495,-0.675121
1.89488,0.0904921,-0.20147,-1.68516,0.107607,0.110246,-0.0651369,0.925066,1.70762,-0.897362,-0.776912
1.90787,0.0878375,-0.222216,-1.68158,0.109003,0.109764,-0.0459146,0.923685,1.81607,-0.86281,-0.714271
1.91865,0.0850027,-0.242782,-1.71441,0.110341,0.109576,-0.00338428,0.942276,1.71923,-0.733838,-0.604651
1.92989,0.0822023,-0.261171,-1.68204,0.111518,0.109622,0.00817499,0.925076,1.7423,-0.717751,-0.581161
1.94117,0.0791821,-0.278697,-1.59596,0.11275,0.109698,-0.00754309,0.878405,1.90428,-0.747705,-0.557671
1.95176,0.0760801,-0.294276,-1.46915,0.11398,0.109335,-0.041521,0.809314,1.98356,-0.802968,-0.628141
1.96386,0.0726493,-0.307467,-1.19044,0.115202,0.108179,-0.150841,0.65679,2.04421,-1.06184,-0.620311
1.97527,0.068866,-0.318952,-0.987856,0.116506,0.10539,-0.218712,0.545883,2.00299,-1.11293,-0.667291
1.98633,0.0652949,-0.32504,-0.583971,0.117619,0.101728,-0.383966,0.324291,2.086,-1.49778,-0.526351
1.99787,0.0616029,-0.328118,-0.308564,0.118731,0.0964413,-0.486843,0.173034,2.35791,-1.53902,-0.549841
2.00924,0.057759,-0.33001,-0.199712,0.119823,0.0902751,-0.505044,0.113116,2.55996,-1.48817,-0.518521
2.01995,0.0542665,-0.329912,-0.0250223,0.12076,0.084482,-0.554715,0.016989,2.72173,-1.57726,-0.620311
2.03174,0.0503623,-0.32905,0.034361,0.121711,0.0780231,-0.550083,-0.0158767,2.94194,-1.46724,-0.588991
2.04265,0.0467972,-0.327826,0.0777819,0.12255,0.0717661,-0.533413,-0.0399681,3.01446,-1.38437,-0.737761
2.0538,0.0432146,-0.325432,0.18306,0.123286,0.065526,-0.551046,-0.0980725,2.97567,-1.41317,-0.839552
2.06438,0.0397048,-0.320055,0.459958,0.123953,0.0588712,-0.654393,-0.250541,2.81241,-1.66511,-0.808232
2.07556,0.0363188,-0.312448,0.677178,0.124545,0.0514115,-0.728565,-0.370253,2.76714,-1.73516,-0.635971
2.08658,0.0328292,-0.302931,0.80486,0.125072,0.0429076,-0.75914,-0.440778,2.71415,-1.70717,-0.596821
2.09855,0.0292245,-0.291962,0.869615,0.125536,0.0334704,-0.757212,-0.476714,2.57618,-1.63086,-0.816062
2.10909,0.0261828,-0.283139,0.804217,0.12585,0.0255312,-0.689054,-0.441014,2.6078,-1.39046,-0.910022
2.11998,0.0231686,-0.275111,0.713844,0.126083,0.0184565,-0.613956,-0.391545,2.43277,-1.20088,-1.10577
2.13091,0.0202026,-0.268713,0.557427,0.126248,0.0125472,-0.506113,-0.30572,2.41477,-0.926854,-1.18407
2.14169,0.0173427,-0.263677,0.440708,0.126356,0.00800803,-0.418614,-0.24169,2.31511,-0.750243,-1.18407
2.15316,0.0143391,-0.260679,0.232212,0.126427,0.00440245,-0.286272,-0.127167,2.16079,-0.417444,-1.1136
2.16441,0.0114684,-0.258976,0.12597,0.126461,0.00203431,-0.203668,-0.0688562,2.07166,-0.284846,-1.01181
2.17688,0.00842074,-0.258804,-0.0152901,0.126471,-0.000128758,-0.104864,0.00871947,2.04064,-0.323291,-0.988322
2.18828,0.00523203,-0.257731,0.0556392,0.126464,-0.00110801,-0.11043,-0.03041,2.02014,-0.536664,-0.972662
2.19972,0.00241783,-0.254498,0.266579,0.126443,-0.00286032,-0.184618,-0.146532,1.98485,-0.722848,-1.05096
2.2104,-0.000411873,-0.248133,0.537552,0.126394,-0.00587254,-0.292496,-0.295668,1.98718,-0.930769,-1.08228
2.22137,-0.00308524,-0.239611,0.751151,0.126305,-0.00980972,-0.371535,-0.413228,1.94377,-1.01888,-1.07445
2.23284,-0.00575292,-0.229838,0.833755,0.126169,-0.0142003,-0.386613,-0.458725,1.92569,-0.946582,-1.12143
2.24492,-0.0082996,-0.219827,0.858857,0.125984,-0.0185221,-0.372999,-0.472576,1.83937,-0.860252,-1.15275
2.25604,-0.0108753,-0.210025,0.792649,0.125731,-0.0226829,-0.314917,-0.436195,1.72813,-0.672157,-1.19973
2.26695,-0.0131168,-0.202919,0.632535,0.125471,-0.0253981,-0.209595,-0.348161,1.67572,-0.392577,-1.1919
2.27923,-0.0155048,-0.196694,0.497469,0.125148,-0.0272414,-0.120073,-0.273905,1.50198,-0.212045,-1.14492
2.29089,-0.0178286,-0.192271,0.347373,0.124823,-0.0280883,-0.021593,-0.191387,1.43189,0.00914109,-1.16841
2.30146,-0.0198577,-0.187795,0.399276,0.12452,-0.0283677,-0.0247524,-0.219944,1.4054,-0.0828546,-1.17624
2.31491,-0.0220124,-0.181933,0.481792,0.124185,-0.0287853,-0.0461137,-0.265322,1.38945,-0.118379,-1.27803
2.32689,-0.0242086,-0.173442,0.66542,0.123829,-0.0295766,-0.116814,-0.366274,1.40496,-0.285103,-1.34067
2.3385,-0.0263817,-0.163561,0.744916,0.123445,-0.0310492,-0.135034,-0.409949,1.30735,-0.216992,-1.32501
2.3493,-0.0281262,-0.154886,0.774718,0.123087,-0.032487,-0.128629,-0.426297,1.22447,-0.175923,-1.28586
2.36037,-0.0297607,-0.146024,0.79969,0.12273,-0.0338537,-0.124013,-0.439984,1.09575,-0.145728,-1.12926
2.37125,-0.0313361,-0.137946,0.712581,0.122344,-0.0348747,-0.0644101,-0.392055,1.00129,0.0467678,-1.05096
2.38197,-0.03277,-0.130703,0.664448,0.121966,-0.0352819,-0.0248794,-0.365558,0.814785,0.117435,-1.05096
2.39485,-0.0342168,-0.12499,0.490577,0.121571,-0.0349749,0.0761688,-0.269953,0.717163,0.394086,-1.02747
