DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2274,N/A
MotionDuration,6.80756,(s)
targetTime,1.4,(s)
MaxResidAngle,24.1061,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.10703,-0.01236,0.188687,0.812001,-0.0336047,0.119879,-0.26134,-0.446809,1.5802,-0.0864303,-0.14268
1.11936,-0.0100515,0.197835,0.78849,-0.0321607,0.116799,-0.273017,-0.433864,1.58269,-0.172244,-0.0722098
1.13004,-0.00783642,0.205443,0.714285,-0.0309206,0.114207,-0.258552,-0.393027,1.63982,-0.141794,-0.10353
1.14237,-0.00557026,0.21121,0.552335,-0.0296529,0.111683,-0.199299,-0.303916,1.6793,-0.00487077,-0.13485
1.15382,-0.00278582,0.219084,0.635746,-0.0282535,0.10884,-0.263233,-0.349732,1.82114,-0.285784,-0.16617
1.16527,-0.000213841,0.226592,0.675727,-0.0269973,0.105565,-0.310536,-0.371656,2.02124,-0.381878,-0.14268
1.17719,0.00247152,0.23466,0.719222,-0.025785,0.101404,-0.357513,-0.395496,2.09464,-0.500887,-0.18966
1.189,0.00532232,0.245386,0.931074,-0.0246269,0.0963243,-0.489784,-0.511907,2.14854,-0.873858,-0.18183
1.19967,0.00801858,0.256131,1.02575,-0.0236237,0.0906308,-0.565096,-0.563856,2.17652,-0.983386,-0.20532
1.21068,0.0109347,0.266656,0.972047,-0.0226428,0.0843124,-0.564703,-0.534166,2.25923,-0.930258,-0.23664
1.22223,0.0140414,0.276495,0.890648,-0.0217336,0.0779004,-0.552624,-0.489218,2.37902,-0.923713,-0.2523
1.2334,0.017176,0.284991,0.791684,-0.0208937,0.0719638,-0.533636,-0.434595,2.36512,-0.911698,-0.28362
1.24442,0.0203446,0.291612,0.633507,-0.0201176,0.0665463,-0.485313,-0.347405,2.44854,-0.821353,-0.3306
1.25534,0.0235923,0.296823,0.50398,-0.0194292,0.0618644,-0.45165,-0.275969,2.56803,-0.807555,-0.20532
1.26612,0.0268166,0.300992,0.418157,-0.0187903,0.0572919,-0.44062,-0.228568,2.47311,-0.845902,-0.20532
1.27699,0.0300559,0.304654,0.374093,-0.0182007,0.0526865,-0.450248,-0.204124,2.58925,-0.922191,-0.20532
1.28769,0.033367,0.30774,0.317886,-0.0176619,0.0477936,-0.453952,-0.173002,2.6125,-0.957749,-0.24447
1.29858,0.0367501,0.310755,0.30888,-0.017156,0.0424629,-0.481978,-0.167818,2.54659,-1.07295,-0.28362
1.31007,0.0402771,0.313274,0.257483,-0.0167108,0.0370383,-0.489509,-0.139327,2.54653,-1.10073,-0.29145
1.32134,0.0438365,0.314609,0.152642,-0.0163258,0.0318438,-0.471715,-0.0814869,2.53236,-1.07584,-0.369751
1.33226,0.0473144,0.312702,-0.137773,-0.015995,0.0274108,-0.361359,0.078234,2.47855,-0.802626,-0.416731
1.34299,0.0506035,0.307708,-0.438814,-0.0157296,0.0244916,-0.244848,0.243673,2.44541,-0.612818,-0.393241
1.35421,0.0540549,0.299017,-0.729995,-0.0154537,0.0226887,-0.131379,0.403568,2.40374,-0.437854,-0.34626
1.36735,0.0574031,0.287624,-0.965337,-0.0152032,0.0220432,-0.0474212,0.532671,2.37517,-0.345876,-0.32277
1.37864,0.0610189,0.272932,-1.10341,-0.0149138,0.0219036,-0.0111264,0.608247,2.34328,-0.366091,-0.36192
1.39001,0.0639808,0.259186,-1.20574,-0.0146788,0.021846,0.0046569,0.664164,2.31902,-0.394313,-0.424561
1.40123,0.0667414,0.245965,-1.18263,-0.0144349,0.0215224,-0.0359813,0.651218,2.28274,-0.572141,-0.502861
1.41275,0.0696103,0.231916,-1.14199,-0.0141875,0.0206352,-0.0834367,0.628632,2.12214,-0.701557,-0.542011
1.42399,0.0721,0.219335,-1.11573,-0.0139626,0.0194285,-0.124764,0.613962,2.02531,-0.802949,-0.573331
1.43487,0.0744653,0.205359,-1.23155,-0.0137512,0.018274,-0.0911507,0.6772,1.94219,-0.687431,-0.526351
1.44742,0.0767484,0.188547,-1.42803,-0.0135491,0.0177985,-0.0158564,0.784606,1.77371,-0.52478,-0.463711
1.45848,0.0789033,0.168678,-1.62574,-0.0133296,0.0182921,0.0608848,0.892607,1.69058,-0.401958,-0.463711
1.46921,0.0806208,0.148923,-1.80979,-0.0131262,0.0196157,0.13207,0.993136,1.69341,-0.296401,-0.455881
1.48107,0.0821953,0.126377,-1.95573,-0.0128841,0.0216678,0.188444,1.07274,1.67951,-0.227808,-0.471541
1.49333,0.0834965,0.104342,-1.94076,-0.0126277,0.023879,0.165509,1.0642,1.65238,-0.376215,-0.526351
1.50534,0.0846504,0.0803917,-1.9059,-0.0123237,0.025778,0.135273,1.04479,1.69745,-0.4737,-0.542011
1.51657,0.0854838,0.0578354,-1.86257,-0.0120003,0.0271184,0.102223,1.02083,1.6097,-0.538125,-0.565501
1.52783,0.0860228,0.0374255,-1.79806,-0.0116903,0.0279761,0.0616817,0.985344,1.66284,-0.635789,-0.620311
1.53916,0.0863267,0.0162845,-1.8657,-0.0113723,0.0286439,0.090342,1.02233,1.64231,-0.514322,-0.682951
1.55073,0.0863834,-0.00633353,-1.98138,-0.0110294,0.0299039,0.145419,1.0857,1.65322,-0.386075,-0.675121
1.56216,0.0861709,-0.0304011,-2.08162,-0.0106673,0.0318712,0.19517,1.14069,1.54516,-0.300194,-0.682951
1.57332,0.0857043,-0.0548663,-2.23993,-0.0103108,0.0344937,0.276702,1.22758,1.48623,-0.110587,-0.675121
1.58468,0.0849183,-0.0813705,-2.3048,-0.00988417,0.038193,0.313824,1.26338,1.44745,-0.0861097,-0.698611
1.59532,0.0839177,-0.105998,-2.31544,-0.00947413,0.0416377,0.326851,1.26953,1.37706,-0.0686496,-0.651631
1.60664,0.0826594,-0.130171,-2.28074,-0.00900684,0.0451696,0.319225,1.25089,1.34489,-0.111857,-0.628141
1.61789,0.0809604,-0.155216,-2.12009,-0.00843304,0.0486245,0.250937,1.1633,1.36553,-0.298079,-0.659461
1.62882,0.079178,-0.176064,-1.95483,-0.00789767,0.0508576,0.184665,1.07314,1.37984,-0.409307,-0.604651
1.64016,0.0770545,-0.197062,-1.86561,-0.00731657,0.0525329,0.157371,1.02468,1.43543,-0.401028,-0.557671
1.65134,0.0747468,-0.216273,-1.74295,-0.00671815,0.0539409,0.116662,0.957865,1.46636,-0.474694,-0.581161
1.66254,0.0721835,-0.234849,-1.65964,-0.00610514,0.0551829,0.0975072,0.912611,1.45916,-0.465344,-0.588991
1.67343,0.069525,-0.252932,-1.68497,-0.00550528,0.0564875,0.135333,0.92694,1.5007,-0.306612,-0.628141
1.6842,0.0667008,-0.270888,-1.69282,-0.00486142,0.0581679,0.165321,0.931673,1.61969,-0.230977,-0.620311
1.69501,0.0636664,-0.288693,-1.6714,-0.00422681,0.0599242,0.182255,0.920323,1.73039,-0.184908,-0.628141
1.706,0.0605236,-0.304587,-1.53094,-0.00360419,0.0614793,0.141614,0.843564,1.78488,-0.295482,-0.643801
1.71732,0.0570572,-0.318997,-1.33,-0.00290803,0.0624263,0.0717561,0.7335,1.82381,-0.428296,-0.596821
1.7285,0.0532646,-0.330601,-1.03099,-0.00217581,0.0624047,-0.0440034,0.569441,1.82342,-0.665511,-0.565501
1.73966,0.0495546,-0.339107,-0.804048,-0.00148161,0.0611526,-0.120425,0.444817,1.89487,-0.730717,-0.573331
1.75048,0.045842,-0.344792,-0.560045,-0.000835612,0.0590966,-0.206162,0.310698,1.91914,-0.863305,-0.588991
1.76234,0.0420285,-0.348883,-0.409468,-0.000187536,0.0563545,-0.245076,0.227821,1.9674,-0.845926,-0.612481
1.77437,0.0378616,-0.351858,-0.291031,0.000454551,0.0533456,-0.266899,0.16253,1.95271,-0.828518,-0.549841
1.78735,0.0333058,-0.354985,-0.287287,0.0011115,0.0503482,-0.227854,0.160228,1.98482,-0.646093,-0.581161
1.79833,0.0289511,-0.358039,-0.29278,0.00170922,0.0477855,-0.180379,0.163003,2.00081,-0.501366,-0.487201
1.80924,0.0250813,-0.359792,-0.200586,0.00221017,0.0456599,-0.183755,0.112073,2.03281,-0.51427,-0.455881
1.82073,0.0209668,-0.359818,-0.0425971,0.00272984,0.0431126,-0.224794,0.0249161,2.15951,-0.586457,-0.510691
1.83218,0.0168184,-0.357677,0.144442,0.00319664,0.0400507,-0.277951,-0.0782485,2.25487,-0.658775,-0.495031
1.84436,0.0128312,-0.352429,0.428202,0.00362462,0.0362002,-0.379135,-0.234615,2.26472,-0.859164,-0.596821
1.85535,0.00870243,-0.343957,0.673886,0.00403433,0.030982,-0.462852,-0.370057,2.38405,-0.95395,-0.643801
1.86613,0.00502171,-0.334514,0.834224,0.00433786,0.0256991,-0.502501,-0.458509,2.39235,-0.937462,-0.643801
1.87714,0.00134603,-0.323959,0.909372,0.00459245,0.0199081,-0.503955,-0.500076,2.4471,-0.853383,-0.620311
1.88812,-0.00215322,-0.313886,0.883768,0.00477565,0.0145417,-0.455089,-0.486188,2.4378,-0.66524,-0.573331
1.89911,-0.00555011,-0.30314,0.942664,0.00490819,0.00936619,-0.45021,-0.518738,2.44583,-0.664546,-0.604651
1.91198,-0.00885823,-0.292663,0.910984,0.00498469,0.00453143,-0.401052,-0.501439,2.39701,-0.4848,-0.612481
1.92333,-0.0125585,-0.28263,0.74362,0.00500864,-0.000420406,-0.284923,-0.40951,2.43656,-0.506797,-0.581161
1.93535,-0.0156356,-0.273786,0.769471,0.00498782,-0.00323301,-0.261561,-0.423802,2.4372,-0.574283,-0.651631
1.94619,-0.0188289,-0.262105,0.948804,0.00492929,-0.00671986,-0.321062,-0.522461,2.46231,-0.739187,-0.682951
1.95739,-0.0216972,-0.248846,1.15285,0.00483023,-0.0108392,-0.391794,-0.634657,2.3846,-0.852855,-0.643801
1.96871,-0.0244216,-0.234053,1.28434,0.00468115,-0.0155689,-0.429439,-0.706913,2.37648,-0.853633,-0.706441
1.97944,-0.0268837,-0.219042,1.35715,0.00448645,-0.020399,-0.439154,-0.746872,2.26571,-0.810536,-0.682951
1.99008,-0.0291119,-0.204627,1.34857,0.00424072,-0.0250799,-0.410738,-0.742072,2.13063,-0.685335,-0.722101
2.00107,-0.0312926,-0.190931,1.22082,0.00394833,-0.0292062,-0.324998,-0.671748,1.98677,-0.432921,-0.729931
2.01213,-0.0333478,-0.178947,1.05828,0.00360399,-0.0319921,-0.222317,-0.582316,1.8669,-0.195202,-0.706441
2.02332,-0.0352322,-0.168931,0.905998,0.0032509,-0.0335484,-0.125988,-0.498542,1.62965,0.00435256,-0.745591
2.03495,-0.0371177,-0.159904,0.768668,0.00285351,-0.0340946,-0.0388017,-0.422998,1.47929,0.182139,-0.729931
2.04681,-0.0389759,-0.152346,0.616803,0.00245524,-0.0337936,0.0556773,-0.339482,1.31335,0.390034,-0.769082
2.05833,-0.0406982,-0.145164,0.60343,0.00206536,-0.0327256,0.0806032,-0.332083,1.25078,0.381298,-0.769082
2.06904,-0.0422823,-0.138703,0.563352,0.00170433,-0.0315994,0.117561,-0.310014,1.07775,0.484773,-0.800402
2.08016,-0.04379,-0.133211,0.480502,0.0013725,-0.0300798,0.174571,-0.26445,1.00693,0.633739,-0.855212
2.09155,-0.045269,-0.128635,0.390563,0.00103233,-0.0278828,0.234386,-0.215001,0.818383,0.76763,-0.894362
2.10211,-0.0466324,-0.126915,0.147815,0.000762337,-0.0247508,0.370409,-0.0816229,0.393766,1.12627,-0.925682
2.11436,-0.048028,-0.129197,-0.223174,0.000514585,-0.0192876,0.569504,0.122163,-0.0621444,1.59027,-0.988322
2.12573,-0.0497138,-0.138497,-0.754926,0.000329162,-0.00974999,0.849416,0.414172,-0.667298,2.2269,-0.996152
2.13712,-0.0513803,-0.150335,-1.04226,0.000286306,0.00178821,1.00987,0.571849,-1.07621,2.7738,-0.855212
2.14858,-0.0531659,-0.164555,-1.27149,0.000377416,0.0147289,1.14107,0.69754,-1.39914,3.05069,-0.776912
2.16028,-0.0550694,-0.179812,-1.39892,0.000616048,0.0278564,1.2225,0.767262,-1.58146,3.16976,-0.714271
2.17132,-0.0572619,-0.196029,-1.41156,0.00103167,0.0424566,1.24763,0.773877,-1.79636,3.17552,-0.737761
2.18204,-0.0594618,-0.210317,-1.34125,0.00156253,0.0557493,1.23408,0.734938,-1.93312,3.12831,-0.980492
2.19311,-0.061777,-0.222173,-1.1302,0.00223307,0.0683962,1.15011,0.618749,-2.06998,2.91534,-1.3485
2.20431,-0.0644137,-0.231072,-0.79084,0.00311338,0.0811042,1.00298,0.43217,-1.97085,2.59015,-1.51293
2.21507,-0.066913,-0.237247,-0.603186,0.00404413,0.0916569,0.934994,0.32894,-1.81824,2.57279,-1.46595
2.22595,-0.069459,-0.242696,-0.538677,0.00503552,0.101255,0.927341,0.29331,-1.66709,2.65307,-1.53642
2.23665,-0.0721638,-0.249021,-0.601554,0.00623481,0.112001,0.983995,0.327534,-1.7149,2.85866,-1.60689
2.24746,-0.0748735,-0.255165,-0.598321,0.00749756,0.122668,1.0091,0.325476,-1.69897,2.89976,-1.77132
2.25849,-0.077747,-0.260209,-0.480612,0.00894203,0.133996,0.976866,0.260646,-1.70545,2.80511,-1.79481
2.26918,-0.080522,-0.26317,-0.306597,0.0104404,0.144391,0.918001,0.165018,-1.80576,2.69335,-1.80264
2.28066,-0.0835138,-0.26371,-0.0770395,0.0121211,0.154336,0.830277,0.0390335,-1.99165,2.52581,-1.81047
2.29232,-0.0863347,-0.261466,0.181184,0.0138278,0.162867,0.730272,-0.102522,-2.08995,2.35178,-1.86528
2.30339,-0.0894725,-0.256839,0.351323,0.0158702,0.171306,0.672736,-0.195697,-2.10646,2.32072,-1.91226
2.31536,-0.0925183,-0.249257,0.599944,0.0179214,0.17846,0.578898,-0.331715,-2.11717,2.13239,-1.8183
2.32732,-0.0951861,-0.241991,0.642835,0.0198729,0.184825,0.587405,-0.35502,-1.99845,2.29393,-1.85745
2.33851,-0.0980476,-0.233289,0.694551,0.0221698,0.191512,0.587751,-0.383099,-1.93894,2.31827,-1.91226
2.34932,-0.100524,-0.225003,0.74238,0.0242636,0.198043,0.59196,-0.409042,-1.87197,2.35898,-1.95924
