DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.11744,(s)
targetTime,1.4,(s)
MaxResidAngle,12.314,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.935592,-0.0189553,-0.100678,-0.0435248,-0.0700064,0.183042,0.195623,0.0238287,1.56971,0.733796,-0.573331
0.947159,-0.0200502,-0.101329,-0.0707941,-0.0680282,0.185153,0.221377,0.0388157,1.77845,0.840302,-0.557671
0.96022,-0.0213737,-0.102934,-0.136901,-0.065661,0.187786,0.265183,0.0751538,1.99423,0.956733,-0.487201
0.972271,-0.0227125,-0.103351,-0.0452124,-0.0631671,0.190583,0.232319,0.024727,1.68702,0.821804,-0.393241
0.983243,-0.0238571,-0.104311,-0.0983779,-0.0610122,0.193052,0.27205,0.0539497,1.64751,0.991423,-0.377581
0.995134,-0.0250918,-0.103902,0.0223604,-0.0587325,0.195843,0.222899,-0.0124433,2.06531,0.814748,-0.369751
1.00644,-0.0262588,-0.102053,0.151723,-0.0565185,0.198267,0.170317,-0.0835691,1.60004,0.723394,-0.369751
1.01747,-0.0273793,-0.099991,0.174945,-0.0542795,0.200381,0.170155,-0.0963342,1.56409,0.794035,-0.401071
1.02853,-0.0284618,-0.0973019,0.234434,-0.0521169,0.202183,0.151397,-0.129034,1.68219,0.750526,-0.401071
1.03938,-0.0294952,-0.0936153,0.330407,-0.0499362,0.203736,0.114015,-0.181787,1.66385,0.684048,-0.29928
1.0511,-0.0305632,-0.0883622,0.437051,-0.0475412,0.204992,0.0708111,-0.240397,1.4938,0.59422,-0.33843
1.06275,-0.0315627,-0.0830642,0.44454,-0.0451338,0.205895,0.0775449,-0.244495,1.61566,0.673032,-0.24447
1.07432,-0.0325057,-0.0785295,0.379265,-0.0427153,0.206883,0.120006,-0.208596,1.4731,0.804512,-0.28362
1.08561,-0.0333239,-0.0735095,0.458406,-0.0404865,0.207975,0.0896695,-0.252082,1.44339,0.677605,-0.416731
1.0968,-0.0341456,-0.0680427,0.462851,-0.0380414,0.209191,0.0954746,-0.254507,1.42049,0.738506,-0.401071
1.10814,-0.0348548,-0.0632849,0.433538,-0.0357871,0.210496,0.118203,-0.238378,1.57145,0.809115,-0.34626
1.11914,-0.0355422,-0.0576469,0.489184,-0.033415,0.211957,0.0973237,-0.268946,1.50689,0.730349,-0.448051
1.12991,-0.0361504,-0.0528639,0.428547,-0.0310275,0.213189,0.134407,-0.235602,1.50387,0.872166,-0.518521
1.14075,-0.0366907,-0.0471112,0.526985,-0.0287307,0.214343,0.0911256,-0.289692,1.45113,0.708979,-0.455881
1.15147,-0.0371638,-0.0409685,0.56719,-0.0264228,0.215257,0.0763112,-0.311774,1.38517,0.718626,-0.424561
1.16222,-0.0375684,-0.0344182,0.606196,-0.0241066,0.215964,0.0614371,-0.333197,1.5144,0.696085,-0.408901
1.17444,-0.0379339,-0.0257774,0.708003,-0.0214668,0.216504,0.0144682,-0.389135,1.32455,0.576602,-0.463711
1.18529,-0.0381726,-0.018421,0.678824,-0.0191397,0.216738,0.0326539,-0.373088,1.53818,0.687097,-0.440221
1.19716,-0.0383358,-0.0107616,0.68292,-0.0167038,0.217062,0.0329461,-0.375332,1.29827,0.671926,-0.440221
1.20855,-0.0384144,-0.0022834,0.702846,-0.0140523,0.217367,0.0245776,-0.38628,1.27826,0.649065,-0.416731
1.22014,-0.0383891,0.00665963,0.772737,-0.011609,0.217655,-0.00962248,-0.424693,1.28869,0.557413,-0.401071
1.23214,-0.0382736,0.0137955,0.632864,-0.00905734,0.217798,0.0601168,-0.347824,1.20365,0.805043,-0.3306
1.24417,-0.0380447,0.0221675,0.659857,-0.0062899,0.218152,0.0454768,-0.362669,1.18207,0.684254,-0.408901
1.25487,-0.0377603,0.0299061,0.711374,-0.00394609,0.218204,0.0174539,-0.390995,1.13905,0.615031,-0.35409
1.26619,-0.0373687,0.0397143,0.875692,-0.00149695,0.217965,-0.0675538,-0.481327,1.06471,0.388333,-0.369751
1.27752,-0.0368597,0.0498818,0.899833,0.000947166,0.217309,-0.0834731,-0.494622,1.12569,0.430908,-0.34626
1.28869,-0.0362672,0.0591153,0.855079,0.00327757,0.216543,-0.0660728,-0.470054,1.15468,0.496404,-0.401071
1.2994,-0.035555,0.0693384,0.928979,0.005705,0.21575,-0.108858,-0.510709,1.08343,0.343481,-0.463711
1.31017,-0.0347612,0.0788957,0.90008,0.00801859,0.215007,-0.101383,-0.494864,0.970894,0.406559,-0.502861
1.32203,-0.0337635,0.0886864,0.832079,0.0106382,0.214221,-0.0751466,-0.457529,0.873278,0.469424,-0.526351
1.33455,-0.0326196,0.0979807,0.769573,0.0132495,0.213644,-0.0536601,-0.423212,0.878151,0.496549,-0.440221
1.34534,-0.0315088,0.10568,0.716676,0.0155417,0.213155,-0.0384168,-0.39417,0.875695,0.507962,-0.620311
1.35607,-0.0303186,0.113104,0.694039,0.0178277,0.21248,-0.0379884,-0.381759,0.827358,0.480205,-0.588991
1.36738,-0.0290032,0.121929,0.801259,0.0202092,0.211629,-0.103297,-0.440744,0.770537,0.271868,-0.620311
1.37805,-0.0276438,0.130651,0.823627,0.0224755,0.210302,-0.127386,-0.453081,0.730711,0.258586,-0.518521
1.39114,-0.0260764,0.140781,0.892511,0.0249288,0.208469,-0.175171,-0.490998,0.586457,0.127567,-0.416731
1.40212,-0.0242884,0.150593,0.816975,0.0274603,0.206434,-0.152759,-0.449506,0.674842,0.23272,-0.26796
1.41378,-0.0225049,0.159642,0.80458,0.0298679,0.204591,-0.164093,-0.442723,0.741309,0.157227,-0.377581
1.42496,-0.0206294,0.166099,0.579093,0.0321561,0.203067,-0.0688093,-0.318746,0.707598,0.436295,-0.36192
1.4371,-0.0185686,0.173412,0.622606,0.0346281,0.202042,-0.108966,-0.342682,0.706441,0.191849,-0.401071
1.44783,-0.016653,0.178925,0.525812,0.0367946,0.201373,-0.0807729,-0.28945,0.816311,0.300363,-0.29928
1.4585,-0.0147265,0.183352,0.435138,0.0389548,0.200812,-0.0542184,-0.239572,0.821186,0.326795,-0.36192
1.46906,-0.0127632,0.187854,0.444826,0.0411085,0.200194,-0.0779597,-0.244882,0.766673,0.205693,-0.455881
1.48007,-0.0106618,0.19231,0.423717,0.0432551,0.199398,-0.0866617,-0.233248,1.10706,0.184897,-0.416731
1.49125,-0.00850393,0.195936,0.34737,0.0454887,0.198392,-0.0690984,-0.191226,0.921538,0.225953,-0.369751
1.50369,-0.00605832,0.200489,0.392935,0.0479025,0.197127,-0.113049,-0.216244,0.865997,0.0520789,-0.408901
1.51472,-0.00379697,0.204659,0.395797,0.0501078,0.195657,-0.138469,-0.217774,0.997493,0.000836694,-0.33843
1.52649,-0.00136478,0.208053,0.311769,0.0523911,0.194048,-0.118637,-0.171505,1.11024,0.0618624,-0.424561
1.53883,0.00121509,0.211646,0.317615,0.0547501,0.192439,-0.145419,-0.174658,0.863086,-0.0647516,-0.495031
1.5505,0.00368352,0.213497,0.183564,0.0569971,0.19104,-0.103702,-0.100867,0.968181,0.0635525,-0.424561
1.56166,0.00610182,0.215841,0.231824,0.0591354,0.189837,-0.152048,-0.127344,0.866905,-0.155277,-0.35409
1.57332,0.00862095,0.218259,0.233075,0.0613522,0.188481,-0.176399,-0.12796,1.07938,-0.201854,-0.534181
1.58497,0.0111481,0.220219,0.194812,0.0635525,0.187009,-0.181983,-0.106842,1.03524,-0.217989,-0.557671
1.59586,0.0135433,0.219732,-0.0211859,0.0655532,0.18552,-0.0987742,0.0120108,1.0788,0.0105195,-0.495031
1.60705,0.0160285,0.219031,-0.0375711,0.0676291,0.184234,-0.114081,0.0210844,0.94239,-0.154255,-0.424561
1.61871,0.0185119,0.218294,-0.0404703,0.0696903,0.182813,-0.137015,0.02274,1.00962,-0.23213,-0.455881
1.63096,0.0210706,0.217417,-0.0495829,0.0719133,0.181424,-0.156827,0.0278123,1.19427,-0.293222,-0.534181
1.6417,0.0235789,0.213805,-0.285893,0.0739425,0.180037,-0.0637552,0.15779,0.910499,-0.0190779,-0.635971
1.6526,0.0258752,0.21164,-0.178072,0.0758708,0.179066,-0.142291,0.098544,1.02851,-0.384663,-0.463711
1.66412,0.0281172,0.208257,-0.294787,0.0777882,0.177972,-0.10645,0.162739,1.00527,-0.217894,-0.510691
1.67584,0.0306609,0.203286,-0.377137,0.0800402,0.176916,-0.0872593,0.208025,0.936266,-0.224517,-0.502861
1.68798,0.0329809,0.196671,-0.54748,0.0820221,0.1761,-0.0270087,0.301652,0.812604,-0.0890512,-0.635971
1.69912,0.0352734,0.189727,-0.562678,0.0841655,0.175156,-0.0421674,0.309979,0.963691,-0.228154,-0.487201
1.71,0.0373182,0.184371,-0.469912,0.086042,0.174196,-0.111073,0.258969,0.793781,-0.443198,-0.401071
1.72102,0.0393429,0.179264,-0.438739,0.0879903,0.17271,-0.146739,0.241815,0.717728,-0.499185,-0.416731
1.732,0.0412729,0.174365,-0.429881,0.089836,0.171002,-0.171046,0.236923,0.865264,-0.554953,-0.385411
1.74324,0.0432079,0.169506,-0.412787,0.0917443,0.168872,-0.198548,0.227504,0.969487,-0.632567,-0.471541
1.75423,0.0450544,0.165025,-0.387823,0.0936279,0.166625,-0.230041,0.213761,0.820038,-0.717626,-0.635971
1.76566,0.0468709,0.160567,-0.381658,0.0954856,0.164313,-0.25126,0.210346,1.07219,-0.76754,-0.502861
1.77627,0.0485733,0.154283,-0.564466,0.0972379,0.16209,-0.177597,0.310726,1.03297,-0.543137,-0.659461
1.78695,0.0501884,0.148624,-0.514806,0.0989681,0.160138,-0.219172,0.283396,0.878472,-0.768241,-0.682951
1.7981,0.0518125,0.142919,-0.49613,0.100753,0.157762,-0.244384,0.273087,1.24354,-0.816548,-0.722101
1.81017,0.0533597,0.138253,-0.408732,0.102434,0.155206,-0.304095,0.225043,1.18429,-0.985372,-0.706441
1.82097,0.0549652,0.133116,-0.41839,0.104232,0.151696,-0.314463,0.230302,1.28926,-0.968433,-0.581161
1.83228,0.0564543,0.12892,-0.354616,0.105986,0.147718,-0.362176,0.195244,1.33181,-1.11683,-0.714271
1.84298,0.057818,0.12587,-0.271543,0.107479,0.143726,-0.418418,0.149602,1.16262,-1.17195,-0.565501
1.85447,0.0592465,0.123216,-0.21733,0.109132,0.138478,-0.458981,0.119816,1.43259,-1.32655,-0.557671
1.86554,0.0605816,0.120893,-0.199258,0.110591,0.133384,-0.482085,0.109877,1.341,-1.36607,-0.33843
1.87617,0.0618589,0.116932,-0.356206,0.111996,0.128461,-0.416603,0.196003,1.50158,-1.15969,-0.432391
1.88757,0.0631737,0.112332,-0.388138,0.113472,0.123657,-0.41317,0.213488,1.49017,-1.23551,-0.526351
1.89849,0.0643639,0.106771,-0.500189,0.114777,0.119636,-0.369966,0.274937,1.67027,-1.12339,-0.581161
1.90973,0.0655349,0.100465,-0.54651,0.116098,0.115787,-0.358461,0.300299,1.6719,-1.15032,-0.729931
1.92212,0.0665829,0.0936239,-0.623204,0.117321,0.11209,-0.331547,0.342324,1.79981,-1.09494,-0.620311
1.93367,0.0677488,0.0863855,-0.547369,0.118768,0.107378,-0.379853,0.30064,2.10511,-1.28189,-0.698611
1.94477,0.06869,0.0805287,-0.510085,0.119948,0.102874,-0.410005,0.28013,2.20913,-1.33066,-0.659461
1.95575,0.0695466,0.0754848,-0.450921,0.121027,0.0982209,-0.448917,0.247625,2.34041,-1.42688,-0.588991
1.96737,0.0703805,0.069368,-0.523024,0.122145,0.0927718,-0.421208,0.287137,2.6483,-1.31125,-0.682951
1.9781,0.0711032,0.0650256,-0.396666,0.123114,0.0877992,-0.49275,0.21778,2.63164,-1.56539,-0.628141
1.98905,0.0717999,0.0609763,-0.359351,0.124067,0.0822494,-0.51857,0.19728,2.67782,-1.5735,-0.831722
2.00079,0.0724642,0.0560438,-0.427878,0.124958,0.0766467,-0.491078,0.23484,2.73732,-1.47052,-0.980492
2.01209,0.0730724,0.0513021,-0.412507,0.125787,0.0711705,-0.505325,0.226379,2.96246,-1.55082,-0.949172
2.02388,0.0736551,0.0460322,-0.434441,0.126619,0.0653257,-0.500317,0.238381,3.07347,-1.52734,-0.917852
2.03509,0.0741359,0.0405873,-0.485769,0.127291,0.0602151,-0.480321,0.266506,3.12922,-1.47936,-0.996152
2.04674,0.0745637,0.0338217,-0.584163,0.127964,0.0548413,-0.435722,0.320444,3.10575,-1.37369,-0.808232
2.05808,0.0749191,0.0275668,-0.536709,0.128575,0.0497752,-0.463726,0.294393,3.00484,-1.51164,-0.839552
2.0704,0.0751984,0.0201048,-0.633943,0.129129,0.0448441,-0.418471,0.3477,3.17732,-1.34983,-0.816062
2.08121,0.0753801,0.0112716,-0.761092,0.129607,0.0405764,-0.357466,0.417417,3.13031,-1.22013,-0.784742
2.0926,0.0754526,0.00179403,-0.853438,0.130041,0.0368874,-0.312948,0.468056,3.22121,-1.15629,-0.886532
2.1033,0.0754156,-0.00848893,-0.932594,0.130436,0.0336647,-0.27397,0.511472,3.1085,-1.09,-0.839552
2.1154,0.0752698,-0.0190376,-0.997082,0.130767,0.0311074,-0.241271,0.546858,3.10388,-1.03532,-0.980492
2.12665,0.0749531,-0.0319531,-1.04261,0.131143,0.0282852,-0.217007,0.57187,3.03068,-0.997916,-0.917852
2.1375,0.0745312,-0.0437559,-1.06314,0.131447,0.0259658,-0.203604,0.583181,2.96289,-0.982721,-0.855212
2.14828,0.0739976,-0.0549382,-1.03947,0.131715,0.0238513,-0.211328,0.570264,2.8833,-1.0172,-0.737761
2.15934,0.0733267,-0.0664838,-1.05133,0.131959,0.0217141,-0.200137,0.576856,2.75852,-0.970709,-0.698611
2.17109,0.0724947,-0.0787348,-1.07736,0.1322,0.0196377,-0.180494,0.59124,2.65657,-0.918368,-0.823892
2.18307,0.0715365,-0.0912687,-1.1212,0.13241,0.017887,-0.150348,0.615408,2.46718,-0.842307,-0.776912
2.19414,0.0703412,-0.106175,-1.24289,0.132619,0.0164769,-0.0799315,0.682337,2.379,-0.655227,-0.831722
2.20555,0.069059,-0.120333,-1.26306,0.1328,0.0159231,-0.0580918,0.693577,2.46094,-0.656636,-0.816062
2.21685,0.0676004,-0.136112,-1.40131,0.132979,0.015927,0.023782,0.769649,2.37653,-0.422253,-0.847382
2.2282,0.0659688,-0.15188,-1.4076,0.13316,0.0165181,0.0412401,0.773333,2.43172,-0.445947,-0.808232
2.23907,0.0642474,-0.167484,-1.46428,0.133343,0.0173837,0.0856441,0.804686,2.33156,-0.308498,-0.902192
2.24993,0.06232,-0.183623,-1.48888,0.133544,0.0184838,0.114844,0.81845,2.24626,-0.260164,-0.917852
2.26166,0.0601113,-0.198882,-1.34295,0.133768,0.0196799,0.0606282,0.738594,2.12995,-0.436572,-0.957002
2.2725,0.0578461,-0.212919,-1.29804,0.133984,0.020356,0.0597927,0.714171,2.12649,-0.35922,-0.933512
2.28377,0.0553627,-0.226459,-1.22215,0.134215,0.0207716,0.0439953,0.672714,1.85665,-0.382186,-0.823892
2.29447,0.0528794,-0.238254,-1.12792,0.134439,0.0209981,0.021163,0.62114,1.7503,-0.409226,-0.761252
2.30564,0.0501764,-0.24915,-1.00887,0.134676,0.0211367,-0.014088,0.555895,1.56984,-0.463409,-0.604651
2.31721,0.0472167,-0.260721,-1.02567,0.134923,0.0211139,0.0208365,0.565254,1.47697,-0.293393,-0.573331
2.32845,0.0441926,-0.272228,-1.04359,0.135162,0.0214482,0.0588376,0.575215,1.40105,-0.188749,-0.628141
2.3397,0.0410742,-0.283136,-1.00187,0.135407,0.0221014,0.0676141,0.552376,1.37261,-0.172381,-0.729931
2.3509,0.0379926,-0.293278,-0.978736,0.135648,0.0228258,0.0866167,0.539713,1.40873,-0.0925316,-0.729931
2.36215,0.0344959,-0.302857,-0.850798,0.13592,0.0234892,0.0528192,0.4694,1.48114,-0.18126,-0.792572
2.37329,0.0310868,-0.310392,-0.711168,0.136185,0.0237154,0.0172564,0.392601,1.60487,-0.217635,-0.870872
2.38458,0.0275839,-0.316226,-0.556125,0.136438,0.023459,-0.0268632,0.307269,1.68495,-0.273193,-0.941342
2.39556,0.0240996,-0.31981,-0.361338,0.136698,0.0226768,-0.089929,0.200034,1.72909,-0.37706,-0.957002
2.40806,0.020415,-0.321843,-0.213167,0.136946,0.0214902,-0.129849,0.11838,1.7084,-0.389583,-0.972662
2.41918,0.0165414,-0.323247,-0.154893,0.137199,0.0200051,-0.122836,0.0861299,1.77093,-0.286894,-0.957002
2.43209,0.0127661,-0.32399,-0.100736,0.137425,0.0187952,-0.111911,0.0561376,1.72135,-0.221865,-0.964832
