DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2769,N/A
MotionDuration,2.79125,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0225,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.291714,0,0,0,-0.126123,2.62569e-005,0.0389618,0,0.129934,0.124118,-0.0800398
0.303253,0,0,0,-0.126121,0.000241421,0.0419217,0,0.307361,0.319854,-0.13485
0.313993,0,0,0,-0.126113,0.00128239,0.140379,0,0.340478,0.620365,-0.0565497
0.324932,0,0,0,-0.126088,0.00347282,0.226047,0,0.549195,0.877887,-0.13485
0.336087,0,0,0,-0.126031,0.00679424,0.330791,0,0.71504,1.19224,-0.12702
0.347274,0,0,0,-0.125931,0.0109179,0.401441,0,0.952732,1.40423,-0.23664
0.35793,0,0,0,-0.125788,0.0155746,0.502458,0,1.22863,1.7073,-0.34626
0.36886,0,0,0,-0.125591,0.0209359,0.53562,0,1.45447,1.80679,-0.377581
0.380414,0,0,0,-0.125307,0.0273771,0.554513,0,1.57231,1.86349,-0.510691
0.391058,0,0,0,-0.124978,0.0335787,0.591908,0,1.5577,1.97569,-0.416731
0.402019,0,0,0,-0.124582,0.0399111,0.59713,0,1.55982,1.99137,-0.401071
0.41302,0,0,0,-0.124118,0.046552,0.581159,0,1.60273,1.94346,-0.30711
0.423834,0,0,0,-0.12356,0.0527284,0.553772,0,1.53223,1.86131,-0.18183
0.434478,0,0,0,-0.122988,0.0587262,0.53431,0,1.36226,1.80292,-0.0956998
0.445754,0,0,0,-0.122264,0.0647337,0.536709,0,1.33699,1.81012,0.0295805
0.456936,0,0,0,-0.121503,0.070553,0.483323,0,1.40121,1.64997,-0.0095696
0.468252,0,0,0,-0.120677,0.0762125,0.460828,0,1.30163,1.58248,0.00609044
0.480404,0,0,0,-0.11979,0.0817086,0.509791,0,1.10668,1.72937,0.0139205
0.49141,0,0,0,-0.118798,0.087343,0.493346,0,1.0594,1.68004,0.00609044
0.502577,0,0,0,-0.117786,0.0927822,0.493037,0,1.13623,1.67911,0.0139205
0.513461,0,0,0,-0.11676,0.0980812,0.502801,0,1.11501,1.7084,-0.0878698
0.523825,0,0,0,-0.115675,0.103585,0.538083,0,1.23157,1.81425,0.0295805
0.534918,0,0,0,-0.11453,0.109301,0.566741,0,1.19798,1.90022,0.0530706
0.546544,-6.47816e-005,-0.0116233,-1.04337,-0.113268,0.115161,0.521687,0.573856,1.01832,1.76506,-0.00173958
0.557345,-6.47816e-005,-0.0116233,-1.04337,-0.11193,0.12287,0.696141,0.573856,1.18741,1.71457,-0.11136
0.568006,-0.000257148,-0.0251017,-1.28848,-0.110633,0.129999,0.644874,0.708662,1.34235,1.56077,-0.0330597
0.579275,-0.000625632,-0.0396211,-1.27875,-0.109066,0.137305,0.6419,0.703314,1.05764,1.41704,-0.00173958
0.590695,-0.00113829,-0.0527171,-1.18444,-0.107483,0.144267,0.598358,0.65144,0.898208,1.29176,-0.0487197
0.601974,-0.00179809,-0.0655009,-1.15172,-0.105898,0.150433,0.587025,0.633439,0.857436,1.30963,0.131371
0.615313,-0.00264825,-0.0783143,-1.09212,-0.104019,0.157169,0.5637,0.600655,0.897893,1.25766,-0.0095696
0.627735,-0.00382175,-0.0911213,-0.936082,-0.10182,0.164124,0.494022,0.514824,0.720905,1.08141,0.0530706
0.639317,-0.00494845,-0.101025,-0.855531,-0.0998621,0.169647,0.46526,0.470508,0.772356,1.08095,0.217501
0.650982,-0.00616469,-0.110741,-0.857828,-0.0978418,0.174921,0.477464,0.471755,0.759084,1.16188,0.131371
0.66183,-0.00747117,-0.119208,-0.757951,-0.0958481,0.179883,0.439459,0.416803,0.692836,1.04662,0.217501
0.673936,-0.00876603,-0.124336,-0.494917,-0.0938915,0.184091,0.320759,0.272119,0.641633,0.745475,0.0765606
0.684979,-0.0103412,-0.129233,-0.40958,-0.0916194,0.187866,0.290795,0.225162,0.559823,0.800265,0.162691
0.697301,-0.0118408,-0.132552,-0.304491,-0.0894935,0.190535,0.253704,0.167344,0.715351,0.706592,0.154861
0.70841,-0.0134498,-0.134307,-0.16126,-0.0871533,0.192765,0.196799,0.0885515,0.729647,0.623054,0.100051
0.719912,-0.0150094,-0.134931,-0.0692078,-0.0848841,0.194387,0.166558,0.0379097,0.772287,0.611121,0.0843906
0.731306,-0.0165215,-0.13312,0.145719,-0.0826937,0.195593,0.0743857,-0.0802953,0.541889,0.385247,0.115711
0.742479,-0.0179939,-0.129909,0.272329,-0.080491,0.196501,0.0259073,-0.149924,0.58341,0.358017,0.0843906
0.753543,-0.0194158,-0.126443,0.298557,-0.0782805,0.197117,0.0272361,-0.164346,0.71201,0.431632,0.115711
0.764525,-0.0207722,-0.122669,0.333161,-0.0761593,0.197784,0.0238809,-0.183371,0.392612,0.435989,-0.23664
0.777303,-0.0221408,-0.118175,0.382015,-0.0739357,0.198205,0.0127563,-0.210227,0.555231,0.42164,-0.0252296
0.789187,-0.023617,-0.112368,0.439025,-0.0714186,0.198257,-0.00232989,-0.241561,0.486791,0.403237,0.0139205
0.800229,-0.0248896,-0.106056,0.52914,-0.0690977,0.197806,-0.0329184,-0.291091,0.500432,0.342806,-0.0800398
0.811437,-0.026035,-0.0987972,0.637924,-0.0668825,0.196689,-0.074843,-0.350879,0.520515,0.266562,-0.0173996
0.822234,-0.0270579,-0.0896582,0.831856,-0.0647789,0.194953,-0.160608,-0.457473,0.605278,0.0690564,0.0765606
0.833432,-0.0279997,-0.0795146,0.901785,-0.0626025,0.192662,-0.185555,-0.495885,0.426395,0.100808,0.201841
0.844845,-0.0288218,-0.0675959,1.05832,-0.0604542,0.189969,-0.25462,-0.581908,0.271425,-0.0679757,0.209671
0.855853,-0.029498,-0.0550169,1.13388,-0.0583387,0.186839,-0.284355,-0.623411,0.176276,-0.0711563,0.00609044
0.867958,-0.030051,-0.0400564,1.28053,-0.0562601,0.1833,-0.351085,-0.704001,0.325271,-0.229845,-0.0408897
0.878981,-0.0304256,-0.0253172,1.28239,-0.0541337,0.179675,-0.346593,-0.704996,0.375432,-0.135779,-0.0252296
0.89029,-0.0306338,-0.0112364,1.23418,-0.0521377,0.175999,-0.31881,-0.678485,0.226301,-0.0514333,0.0139205
0.900968,-0.0306875,0.00135754,1.15817,-0.0501827,0.172357,-0.278743,-0.636691,0.432993,0.0422556,-0.0252296
0.91159,-0.0305993,0.0151765,1.29586,-0.0484333,0.168972,-0.347096,-0.712393,0.512169,-0.204597,0.0217505
0.923221,-0.0303518,0.0294606,1.29045,-0.046559,0.164948,-0.345256,-0.709437,0.717406,-0.123375,-0.0408897
0.934195,-0.0299215,0.0454993,1.40129,-0.0446521,0.160681,-0.403125,-0.770398,0.702337,-0.299938,-0.0722098
0.945412,-0.0293316,0.0595905,1.26095,-0.042872,0.156516,-0.337141,-0.693283,0.693132,-0.0410263,-0.0565497
0.956983,-0.0285713,0.0728162,1.15916,-0.0411362,0.152821,-0.292002,-0.637359,0.839686,0.0172767,-0.0173996
0.968419,-0.0276637,0.086144,1.17597,-0.0394404,0.149406,-0.307863,-0.646648,0.658047,-0.0862303,0.0922207
0.979397,-0.0266348,0.0994301,1.20823,-0.0377819,0.1461,-0.332896,-0.664435,0.763695,-0.152039,0.0374105
0.991324,-0.0254628,0.11207,1.15203,-0.0361604,0.142793,-0.314868,-0.633584,0.737514,-0.0801704,0.123541
1.0032,-0.0240071,0.125054,1.07175,-0.0344401,0.139211,-0.286204,-0.589498,0.623113,-0.0250271,0.0609006
1.01411,-0.0225141,0.136736,1.03883,-0.0328947,0.13609,-0.284011,-0.571445,0.534022,-0.0625356,0.131371
1.02569,-0.0208832,0.148641,1.05754,-0.0313201,0.132744,-0.308004,-0.581774,0.560147,-0.152568,0.178351
1.0363,-0.0192222,0.160033,1.07479,-0.0299118,0.129531,-0.33262,-0.591299,0.51742,-0.216085,0.194011
1.04703,-0.0174452,0.170889,1.02822,-0.0285395,0.126127,-0.325614,-0.565717,0.6692,-0.185543,0.233161
1.05757,-0.0155903,0.18164,1.03982,-0.027264,0.122834,-0.348835,-0.572115,0.51496,-0.280788,0.256651
1.06826,-0.0135996,0.191472,0.940976,-0.0259648,0.119229,-0.317592,-0.517763,0.638701,-0.18066,0.154861
1.079,-0.0114817,0.201303,0.932275,-0.0247038,0.115662,-0.33276,-0.512973,0.563444,-0.280518,0.256651
1.0903,-0.00918113,0.211887,0.973114,-0.0234276,0.111674,-0.373949,-0.535417,0.448074,-0.408874,0.147031
1.10178,-0.00669123,0.222825,0.979178,-0.0221458,0.107215,-0.39954,-0.538718,0.517527,-0.463203,0.115711
1.11321,-0.00405124,0.233355,0.935675,-0.0209673,0.102861,-0.402206,-0.514738,0.479014,-0.467901,0.0843906
1.12729,-0.00132426,0.242408,0.816447,-0.0197883,0.0985741,-0.368484,-0.449088,0.451532,-0.390714,0.0609006
1.13808,0.00197837,0.250183,0.612279,-0.0185184,0.0943466,-0.293149,-0.336685,0.403137,-0.230358,0.0217505
1.14932,0.00481742,0.255372,0.489853,-0.0174759,0.0915333,-0.264335,-0.269243,0.308297,-0.256319,-0.0252296
1.15998,0.00754168,0.257818,0.257125,-0.016506,0.0892423,-0.175823,-0.141139,0.228582,-0.0582268,0.0452405
1.17234,0.0104984,0.25821,0.0632036,-0.0155136,0.087557,-0.105588,-0.0343751,0.239031,0.0243744,0.0139205
1.18313,0.0135,0.258453,0.0503158,-0.0144964,0.0861484,-0.128152,-0.0271752,0.0610468,-0.15008,0.131371
1.19471,0.0165064,0.257839,-0.023176,-0.0134945,0.0849257,-0.120854,0.0133486,0.0774495,-0.135388,0.0217505
1.20643,0.0195136,0.255267,-0.189941,-0.012505,0.0840232,-0.0669588,0.105147,0.0334599,-0.0142255,0.0530706
1.2177,0.0223722,0.250086,-0.429904,-0.011563,0.0838408,0.0235406,0.237158,0.0453699,0.165474,0.0843906
1.22938,0.0252437,0.242069,-0.658913,-0.010576,0.0846766,0.110031,0.3631,0.0476599,0.292934,0.0922207
1.24004,0.0277795,0.233066,-0.818598,-0.00965696,0.0864781,0.161736,0.450885,0.0948641,0.322107,0.00609044
1.25084,0.0302256,0.221162,-1.08128,-0.00871367,0.0891536,0.268262,0.595245,0.137505,0.5539,-0.0408897
1.26189,0.0325815,0.206818,-1.27981,-0.0076926,0.0926059,0.343595,0.70429,0.208385,0.635541,-0.0252296
1.27388,0.0349809,0.190353,-1.3392,-0.00658262,0.0966704,0.350219,0.736808,0.182283,0.546368,-0.15051
1.28519,0.0370424,0.175681,-1.28242,-0.00547478,0.100366,0.298299,0.705475,0.304888,0.358087,-0.19749
1.29738,0.0390824,0.160604,-1.22266,-0.00422721,0.103754,0.248199,0.672505,0.279452,0.239123,-0.15834
1.30869,0.0408296,0.147642,-1.12629,-0.00304753,0.106082,0.179984,0.619435,0.270034,0.0674473,-0.23664
1.32071,0.04253,0.134727,-1.05567,-0.00174163,0.107686,0.127516,0.58052,0.30096,-0.0368879,-0.29928
1.33157,0.0439416,0.124289,-0.94378,-0.000580292,0.108459,0.0548456,0.518951,0.214373,-0.215983,-0.369751
1.34316,0.045265,0.113215,-0.98069,0.000640364,0.108927,0.0594742,0.539146,0.222645,-0.140529,-0.31494
1.35389,0.046473,0.101371,-1.04028,0.00186723,0.109623,0.0763174,0.571796,0.175702,-0.110194,-0.385411
1.36469,0.0474895,0.0876535,-1.26543,0.00305158,0.110934,0.17717,0.695402,0.127181,0.159715,-0.32277
1.37555,0.0483581,0.0728664,-1.35773,0.00425633,0.113381,0.213411,0.746022,0.103344,0.144831,-0.369751
1.38664,0.0490592,0.053901,-1.7079,0.0055501,0.117028,0.380188,0.938295,0.0823781,0.594542,-0.32277
1.39825,0.0495556,0.0311391,-1.94467,0.00695331,0.122433,0.491848,1.06828,0.0866774,0.737247,-0.440221
1.41022,0.0497779,0.00609221,-2.09519,0.00842747,0.12901,0.562344,1.15093,0.0124958,0.818753,-0.27579
1.42234,0.0496928,-0.0201365,-2.16406,0.0100496,0.136541,0.594645,1.18877,-0.0296553,0.833005,-0.424561
1.43399,0.0493039,-0.046007,-2.2038,0.011693,0.143646,0.615373,1.21067,0.053619,0.857349,-0.479371
1.44508,0.0486656,-0.0696171,-2.14469,0.0133447,0.150212,0.589585,1.17831,-0.0252116,0.758085,-0.502861
1.45632,0.0477546,-0.0925112,-2.04623,0.0150682,0.156413,0.546539,1.12437,-0.0013287,0.661306,-0.455881
1.46694,0.0466523,-0.113826,-2.00558,0.01678,0.161999,0.535105,1.1022,-0.0906814,0.680946,-0.479371
1.47926,0.0452471,-0.136365,-2.02025,0.0186342,0.16797,0.553234,1.11046,-0.0408293,0.757503,-0.542011
1.49229,0.0433255,-0.161856,-1.99678,0.0208121,0.174923,0.555234,1.09782,0.0897932,0.75524,-0.542011
1.504,0.0410735,-0.187511,-2.01207,0.0231689,0.182425,0.581691,1.1065,0.121535,0.847254,-0.635971
1.5148,0.0389331,-0.208423,-1.95509,0.0251643,0.188797,0.575212,1.07541,0.300681,0.819136,-0.722101
1.52595,0.036497,-0.228699,-1.84293,0.027322,0.195201,0.540037,1.01399,0.285574,0.7447,-0.792572
1.53764,0.0337745,-0.248537,-1.76543,0.0295489,0.201043,0.525111,0.971582,0.289337,0.761343,-0.776912
1.54897,0.0307677,-0.266548,-1.57212,0.0319378,0.206361,0.455053,0.865457,0.343546,0.593577,-0.823892
1.56006,0.0277556,-0.280963,-1.33957,0.034178,0.210478,0.368176,0.737685,0.367101,0.439071,-0.910022
1.57116,0.0245693,-0.293399,-1.15207,0.0365629,0.213989,0.303903,0.634609,0.377715,0.374022,-0.925682
1.58427,0.0211235,-0.304529,-0.999457,0.0390891,0.216925,0.258806,0.550656,0.323277,0.34181,-0.941342
1.59627,0.0171398,-0.313839,-0.761632,0.0418606,0.219513,0.173648,0.419764,0.225113,0.170288,-0.792572
1.60747,0.0133915,-0.321337,-0.672058,0.0444442,0.221319,0.167921,0.370359,0.482824,0.283998,-0.706441
1.61869,0.00974548,-0.327388,-0.574033,0.046939,0.222845,0.155664,0.316278,0.512089,0.296634,-0.745591
1.62978,0.00606756,-0.330716,-0.333899,0.0494485,0.223955,0.071351,0.184006,0.608972,0.097775,-0.722101
1.6404,0.00254338,-0.331086,-0.0692837,0.0518559,0.224188,-0.024881,0.0382593,0.822096,-0.0586491,-0.761252
1.65178,-0.00119084,-0.328427,0.198192,0.0543691,0.223316,-0.124047,-0.109076,0.846717,-0.210401,-0.635971
1.66358,-0.00504655,-0.323821,0.351712,0.0569745,0.221307,-0.164174,-0.19373,0.916439,-0.183447,-0.682951
1.67626,-0.00887659,-0.316759,0.553059,0.0596575,0.218325,-0.227026,-0.30466,1.15157,-0.287349,-0.628141
1.68737,-0.0125765,-0.306109,0.860099,0.0621951,0.214857,-0.342985,-0.473665,1.33269,-0.524296,-0.542011
1.69861,-0.015961,-0.293535,1.08078,0.0645851,0.210774,-0.417052,-0.595111,1.22367,-0.577492,-0.432391
1.71072,-0.0192716,-0.27956,1.17715,0.0670258,0.205921,-0.432059,-0.648141,1.47878,-0.501067,-0.29928
1.72222,-0.0225381,-0.263497,1.30321,0.0695063,0.200652,-0.462649,-0.717445,1.59043,-0.539806,-0.30711
1.73291,-0.0252471,-0.24899,1.34567,0.0715385,0.195935,-0.451869,-0.740742,1.62682,-0.438161,-0.35409
1.74376,-0.0278901,-0.232024,1.51804,0.0737062,0.190337,-0.511535,-0.835423,1.76307,-0.593863,-0.36192
1.75498,-0.0303946,-0.214037,1.5772,0.075807,0.184081,-0.515235,-0.867826,1.87336,-0.510284,-0.385411
1.7665,-0.0327021,-0.193232,1.81349,0.077835,0.177356,-0.608902,-0.997559,1.93785,-0.75888,-0.30711
1.77823,-0.0348474,-0.16996,1.94892,0.0798663,0.169574,-0.654061,-1.07181,2.14959,-0.764626,-0.432391
1.78895,-0.0365468,-0.147012,2.12349,0.0816461,0.162082,-0.720399,-1.16757,2.22881,-0.889388,-0.448051
1.80018,-0.0380617,-0.12328,2.10235,0.0834183,0.153896,-0.693195,-1.15577,2.1087,-0.712016,-0.455881
1.81136,-0.0393008,-0.100496,2.0452,0.0851004,0.146099,-0.649777,-1.12421,2.41919,-0.593563,-0.369751
1.82337,-0.0403707,-0.07568,2.03276,0.0868335,0.13827,-0.631428,-1.11724,2.2431,-0.570076,-0.471541
1.83401,-0.0410634,-0.0540229,2.0208,0.088218,0.132162,-0.614974,-1.11057,2.19054,-0.527684,-0.463711
1.84625,-0.0415477,-0.032659,1.90716,0.0896644,0.125725,-0.551328,-1.04806,2.25656,-0.343415,-0.534181
1.85777,-0.041813,-0.00966162,1.83135,0.0912156,0.118957,-0.508649,-1.00636,2.03156,-0.277887,-0.455881
1.86895,-0.0418111,0.0100081,1.77453,0.0925182,0.113303,-0.477618,-0.975143,1.82422,-0.226495,-0.487201
1.8804,-0.0415762,0.0303756,1.7534,0.0937594,0.107776,-0.467061,-0.963558,1.59377,-0.22604,-0.698611
1.89117,-0.0411513,0.0489372,1.73621,0.0948927,0.103235,-0.460758,-0.954161,1.45017,-0.134896,-0.604651
1.90265,-0.040499,0.0663828,1.54857,0.0960733,0.0985201,-0.371017,-0.851111,1.27424,0.0411095,-0.628141
1.91527,-0.0395951,0.0836989,1.44649,0.0972033,0.0945909,-0.326324,-0.795096,1.06079,0.0721392,-0.667291
1.92682,-0.0384717,0.0984909,1.21045,0.098381,0.0911825,-0.21707,-0.665462,0.993166,0.343885,-0.596821
1.93833,-0.0372628,0.111752,1.16492,0.0993925,0.0891496,-0.205297,-0.640517,0.770885,0.24957,-0.737761
1.95025,-0.035958,0.122452,0.973075,0.100383,0.0873854,-0.121158,-0.535142,0.59822,0.477041,-0.722101
1.96226,-0.034334,0.133299,0.870041,0.101484,0.08629,-0.0824019,-0.478576,0.491164,0.487936,-0.776912
1.97352,-0.0327838,0.141029,0.699127,0.102451,0.0858787,-0.0128205,-0.384672,0.444148,0.640114,-0.894362
1.98529,-0.0312123,0.147426,0.602533,0.103374,0.0859813,0.0202953,-0.331605,0.466115,0.645557,-0.964832
1.99647,-0.0293819,0.154139,0.570961,0.104426,0.086407,0.0206722,-0.314277,0.355289,0.593621,-0.878702
2.00773,-0.0276194,0.159845,0.525526,0.105399,0.0867882,0.0254433,-0.289317,0.41114,0.590606,-0.816062
2.02003,-0.0256282,0.166364,0.553513,0.10646,0.0870267,-0.00584622,-0.304722,0.386543,0.471777,-0.878702
2.03186,-0.0235878,0.173087,0.579211,0.107522,0.0867269,-0.0382332,-0.318866,0.467082,0.390021,-0.964832
2.04379,-0.0214744,0.181121,0.694039,0.108533,0.0858379,-0.115677,-0.382021,0.408063,0.171834,-0.964832
2.05479,-0.0194973,0.188952,0.752237,0.109448,0.0843101,-0.165509,-0.414035,0.61111,0.0854946,-1.00398
2.06606,-0.0172639,0.19769,0.778278,0.110421,0.0819824,-0.19792,-0.42836,0.802053,0.020275,-1.09794
2.07825,-0.0150166,0.207118,0.871178,0.111326,0.0792628,-0.266278,-0.479448,0.835501,-0.170476,-1.14492
2.09019,-0.0124039,0.217153,0.840363,0.112273,0.0759317,-0.272905,-0.462486,1.18334,-0.139269,-1.09011
2.10302,-0.00963557,0.226766,0.797929,0.113177,0.072395,-0.277307,-0.439113,1.45625,-0.169438,-1.05879
2.11473,-0.00668988,0.23606,0.759024,0.114072,0.0687595,-0.285002,-0.417659,1.54786,-0.215897,-0.863042
2.12655,-0.00386658,0.243573,0.665878,0.114857,0.0653668,-0.267318,-0.366357,1.73445,-0.218115,-0.957002
2.13747,-0.00115559,0.250048,0.616026,0.115571,0.0620184,-0.270084,-0.338854,2.0552,-0.2439,-0.949172
2.14919,0.00181252,0.257982,0.708168,0.116276,0.0582691,-0.342748,-0.389426,2.07929,-0.489398,-0.917852
2.16044,0.00476971,0.265639,0.706865,0.116907,0.0542172,-0.371214,-0.388586,2.1528,-0.524225,-0.847382
2.17172,0.00781545,0.273228,0.701216,0.117492,0.0500262,-0.397403,-0.385336,2.50261,-0.603636,-0.776912
2.18348,0.0110395,0.280324,0.640842,0.118049,0.0453559,-0.397102,-0.351965,2.64953,-0.605988,-0.855212
2.19443,0.0141644,0.285495,0.498846,0.118533,0.0410484,-0.35774,-0.273703,2.60692,-0.52128,-0.886532
2.20592,0.0174958,0.289582,0.385407,0.11897,0.0371052,-0.331685,-0.211135,2.66433,-0.521381,-0.878702
2.21824,0.0208326,0.291676,0.215172,0.119383,0.0336098,-0.279254,-0.117344,2.69972,-0.426664,-0.870872
2.23126,0.0245441,0.291343,0.010208,0.11979,0.0306251,-0.209502,-0.00446699,2.62524,-0.3112,-0.949172
2.24317,0.0281598,0.287977,-0.234138,0.12015,0.0285777,-0.123722,0.130009,2.51144,-0.166739,-0.933512
2.25519,0.0317159,0.282315,-0.419141,0.120504,0.0274533,-0.0666665,0.231802,2.39838,-0.130043,-0.925682
2.26589,0.0346938,0.275914,-0.570728,0.120797,0.0270431,-0.0257294,0.315164,2.48264,-0.109023,-0.957002
2.27718,0.0377675,0.268,-0.670116,0.1211,0.0269896,-0.00522336,0.369793,2.31856,-0.130861,-0.941342
2.28838,0.0407225,0.260243,-0.664404,0.121404,0.0271068,-0.0382366,0.366635,2.34708,-0.284529,-0.988322
2.29964,0.0435671,0.251031,-0.799922,0.121709,0.0271154,0.000584482,0.441049,2.4243,-0.164907,-0.949172
2.31135,0.0464982,0.240222,-0.877066,0.122028,0.0273487,0.0112853,0.48334,2.40243,-0.20722,-1.00398
2.32204,0.0490008,0.229936,-0.941731,0.122323,0.0276155,0.014899,0.518755,2.36185,-0.238667,-1.0353
2.33361,0.0515904,0.217468,-1.05168,0.122649,0.0279711,0.0453883,0.578995,2.36513,-0.182613,-1.07445
2.34459,0.0539127,0.204746,-1.13367,0.122953,0.0286726,0.0610383,0.623854,2.33639,-0.195899,-0.964832
2.35923,0.056367,0.188936,-1.24398,0.123324,0.0297655,0.0934981,0.684208,2.22733,-0.143373,-1.05096
2.37115,0.0588965,0.169188,-1.37323,0.123758,0.0315838,0.134161,0.754894,2.09178,-0.0817328,-1.09011
2.38335,0.0608329,0.15079,-1.50109,0.12414,0.0335088,0.173404,0.824832,2.08895,-0.0346892,-1.04313
2.39488,0.0624701,0.132101,-1.59861,0.124547,0.0358036,0.203276,0.878117,2.06841,-0.0150082,-1.01181
2.4066,0.0639045,0.113179,-1.60385,0.124981,0.0381523,0.18986,0.880765,1.96208,-0.108539,-0.878702
2.41752,0.0650414,0.0949746,-1.65536,0.125402,0.0401473,0.201616,0.908846,1.99504,-0.0759213,-0.894362
