DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.80642,(s)
targetTime,1.4,(s)
MaxResidAngle,24.9781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133242,0,0,0,-0.126043,2.60861e-006,0.00126965,0,0.109051,0.00579761,-0.23664
0.143901,0,0,0,-0.126043,7.972e-006,0.0114709,0,0.10854,0.0367836,-0.18183
0.154333,0,0,0,-0.126043,1.66924e-005,0.0123851,0,0.0950496,0.0478003,-0.27579
0.165203,0,0,0,-0.126042,4.09025e-005,-0.00163986,0,0.10854,0.0367836,-0.27579
0.175649,0,0,0,-0.126042,6.88002e-005,0.0119262,0,0.10752,0.0987556,-0.20532
0.187141,0,0,0,-0.126041,8.37668e-005,-0.000494898,0,0.0792672,0.0825238,-0.23664
0.19765,0,0,0,-0.12604,9.48745e-005,-0.00143078,0,0.138064,0.0912808,-0.26013
0.20844,0,0,0,-0.126039,0.000102961,-0.00100804,0,0.132209,0.100429,-0.27579
0.219883,0,0,0,-0.126038,0.000100507,-0.00441736,0,0.1457,0.0894121,-0.34626
0.230485,0,0,0,-0.126037,9.78209e-005,0.0197595,0,0.192276,0.147451,-0.33843
0.241504,0,0,0,-0.126035,0.000111571,0.0113876,0,0.190494,0.140173,-0.33843
0.25251,0,0,0,-0.126034,0.000128247,0.00474909,0,0.190493,0.140175,-0.377581
0.263612,0,0,0,-0.126033,0.000155347,-0.00819482,0,0.181075,0.134764,-0.36192
0.273957,0,0,0,-0.126031,0.000156529,2.92811e-005,0,0.186419,0.156602,-0.377581
0.285282,0,0,0,-0.126029,0.000176747,0.0151657,0,0.200668,0.214839,-0.33843
0.313779,0,0,0,-0.126022,0.000353764,0.0133463,0,0.213645,0.23481,-0.385411
0.324201,0,0,0,-0.126018,0.000481106,0.00799264,0,0.274732,0.219865,-0.416731
0.33459,0,0,0,-0.126012,0.000540203,0.00595219,0,0.297639,0.214262,-0.432391
0.346223,0,0,0,-0.126006,0.000603125,0.0141005,0,0.287705,0.239842,-0.29928
0.357353,0,0,0,-0.125999,0.000601991,0.00744731,0,0.242399,0.220067,-0.34626
0.367682,0,0,0,-0.125993,0.000550476,-0.0136923,0,0.251058,0.156232,-0.36192
0.378363,0,0,0,-0.125987,0.000445458,-0.0130109,0,0.243421,0.158102,-0.31494
0.389946,0,0,0,-0.125983,0.000285999,-0.0249094,0,0.169865,0.12209,-0.30711
0.400726,0,0,0,-0.125981,0.000103503,0.00227153,0,0.190992,0.109208,-0.28362
0.411856,0,0,0,-0.12598,5.74564e-005,-0.0075581,0,0.133225,0.0384726,-0.3306
0.422717,0,0,0,-0.12598,2.81739e-005,0.00907676,0,0.176748,0.0509722,-0.32277
0.433445,0,0,0,-0.12598,-2.6666e-005,-0.00468827,0,0.195343,-0.0384417,-0.377581
0.444678,0,0,0,-0.125981,-8.19521e-005,0.00208819,0,0.194076,-0.0767071,-0.29928
0.45523,0,0,0,-0.125982,-0.00013763,-0.0105235,0,0.17271,-0.164062,-0.27579
0.466392,0,0,0,-0.125984,-0.000176627,-0.010232,0,0.171443,-0.202327,-0.31494
0.476743,0,0,0,-0.125985,-0.000194307,-0.0234044,0,0.126654,-0.253092,-0.29928
0.487409,0,0,0,-0.125987,-0.000201496,-0.00218497,0,0.228456,-0.200844,-0.369751
0.498478,0,0,0,-0.125989,-0.000165757,0.0112179,0,0.316769,-0.137581,-0.369751
0.509403,0,0,0,-0.125991,-8.83232e-005,0.00847471,0,0.406862,-0.0670371,-0.471541
0.519944,0,0,0,-0.125991,4.02018e-005,0.0253746,0,0.464869,0.103936,-0.549841
0.531593,0,0,0,-0.125989,0.000277493,0.0404552,0,0.421828,0.291907,-0.581161
0.542438,0,0,0,-0.125983,0.00107291,0.125246,0,0.409565,0.572652,-0.573331
0.553302,0,0,0,-0.125963,0.00269845,0.190464,0,0.482325,0.770879,-0.588991
0.563766,0,0,0,-0.125923,0.00509948,0.280028,0,0.612777,1.03989,-0.573331
0.574291,0,0,0,-0.125851,0.00839874,0.339834,0,0.794029,1.21937,-0.651631
0.585137,0,0,0,-0.125738,0.012436,0.411876,0,0.951717,1.43555,-0.761252
0.59638,0,0,0,-0.12557,0.0175002,0.484042,0,1.07682,1.65206,-0.831722
0.607435,0,0,0,-0.12534,0.0232524,0.543527,0,1.20034,1.83054,-0.886532
0.617901,0,0,0,-0.125071,0.0290331,0.598459,0,1.15838,1.99535,-0.714271
0.628588,0,0,0,-0.124723,0.0355648,0.633383,0,1.10953,2.10014,-0.643801
0.639685,0,0,0,-0.124281,0.0429565,0.660363,0,1.15949,2.18108,-0.698611
0.651165,0,0,0,-0.123753,0.0507388,0.706332,0,1.10131,2.31899,-0.737761
0.661889,0,0,0,-0.123164,0.0585355,0.743801,0,1.05262,2.4314,-0.769082
0.672833,0,0,0,-0.122457,0.0671023,0.769761,0,0.986835,2.50928,-0.722101
0.68373,0,0,0,-0.121689,0.0754444,0.799961,0,0.931636,2.59988,-0.784742
0.694344,0,0,0,-0.120833,0.0837906,0.815975,0,0.696175,2.64792,-0.870872
0.705496,0,0,0,-0.119841,0.0925688,0.783584,0,0.684526,2.55075,-0.863042
0.717818,0,0,0,-0.11875,0.101426,0.824169,0,0.69097,2.67251,-0.964832
0.728946,0,0,0,-0.117504,0.110795,0.864668,0,0.833105,2.794,-0.831722
0.740206,-0.000106586,-0.018671,-1.63638,-0.116206,0.119951,0.818188,0.900007,0.738145,2.65456,-0.957002
0.750542,-0.000106586,-0.018671,-1.63638,-0.114854,0.131696,1.11543,0.900007,0.914578,2.64629,-0.957002
0.761363,-0.000428826,-0.0418439,-2.17903,-0.113372,0.143656,1.09056,1.19847,0.664979,2.57168,-1.05879
0.772583,-0.00101915,-0.0668232,-2.30489,-0.111757,0.156341,1.15665,1.26768,0.562638,2.47149,-1.08228
0.784293,-0.00196339,-0.094411,-2.36464,-0.10984,0.170126,1.19232,1.30054,0.601575,2.50928,-1.07445
0.795291,-0.00317341,-0.11945,-2.22459,-0.107854,0.182931,1.13156,1.2235,0.313853,2.29413,-1.05879
0.805933,-0.00454869,-0.141117,-2.06609,-0.105823,0.194548,1.06418,1.13629,0.175001,2.16903,-0.902192
0.81699,-0.00623329,-0.161965,-1.89196,-0.10357,0.205971,0.990611,1.04047,0.187042,2.03554,-0.878702
0.828732,-0.00812774,-0.180496,-1.69349,-0.1013,0.216147,0.907913,0.931246,-0.0921204,1.88327,-1.01964
0.839945,-0.0103769,-0.199565,-1.63323,-0.0985913,0.227235,0.896377,0.898001,-0.135363,1.95788,-1.02747
0.850676,-0.0126269,-0.216744,-1.61131,-0.0960953,0.237073,0.9075,0.885825,-0.259823,2.0245,-1.09011
0.861664,-0.0151009,-0.233529,-1.55181,-0.0934932,0.246953,0.899844,0.852946,-0.343377,2.01371,-1.09794
0.873492,-0.0179544,-0.250822,-1.49565,-0.0905334,0.257699,0.896064,0.821856,-0.0552315,2.03525,-1.19973
0.885438,-0.0210561,-0.268716,-1.52916,-0.0873167,0.268888,0.940854,0.840014,-0.238727,2.20071,-1.26237
0.89656,-0.0241574,-0.286284,-1.60244,-0.0842354,0.279394,1.00799,0.879998,0.105207,2.38396,-1.52859
0.908416,-0.0275222,-0.303319,-1.52557,-0.0810342,0.290216,1.00004,0.837355,-0.0786356,2.32013,-1.52859
0.919053,-0.030959,-0.318311,-1.38957,-0.0777131,0.300761,0.965108,0.762171,-0.0865272,2.25797,-1.4268
0.930756,-0.0344624,-0.330663,-1.1785,-0.0744271,0.310587,0.893335,0.645716,0.236587,2.11783,-1.44246
0.943752,-0.0385857,-0.343539,-1.09329,-0.0705687,0.321123,0.885181,0.598359,0.00322786,2.20983,-1.45812
0.956733,-0.0428954,-0.353979,-0.887248,-0.0665838,0.331325,0.822668,0.484582,0.428124,2.06964,-1.44246
0.968248,-0.0476958,-0.361413,-0.601091,-0.0619791,0.34161,0.721885,0.326799,0.125418,1.88107,-1.34067
0.979721,-0.0519564,-0.364775,-0.328425,-0.0579282,0.349288,0.632651,0.17659,0.0905104,1.77115,-1.26237
0.990348,-0.0559123,-0.364078,0.0253727,-0.0541421,0.355225,0.497448,-0.0180073,-0.0678747,1.51575,-1.27803
1.00123,-0.0597637,-0.361186,0.234497,-0.0503001,0.359794,0.43164,-0.133029,-0.0555053,1.51293,-1.1919
1.01294,-0.0640085,-0.354057,0.558982,-0.046059,0.36373,0.30699,-0.311221,0.130006,1.254,-1.19973
1.02417,-0.0679242,-0.343289,0.920458,-0.0419583,0.366202,0.167609,-0.509484,0.124222,1.01405,-1.19973
1.03572,-0.0717551,-0.32878,1.23511,-0.0378379,0.367341,0.048378,-0.681828,0.254121,0.854618,-1.0353
1.04674,-0.0753495,-0.312507,1.41659,-0.0337104,0.367516,-0.00499399,-0.780957,0.0904447,0.866846,-0.972662
1.05852,-0.0787787,-0.294271,1.57981,-0.0295847,0.367101,-0.0515722,-0.869949,0.411835,0.82624,-0.878702
1.06926,-0.0819501,-0.27499,1.69948,-0.0254681,0.365981,-0.0779641,-0.934984,0.271783,0.836057,-0.776912
1.07995,-0.0848081,-0.253906,1.92296,-0.0215456,0.3643,-0.158981,-1.05683,0.446751,0.65804,-0.643801
1.09175,-0.0874427,-0.229212,2.23841,-0.017469,0.361643,-0.289275,-1.22895,0.518871,0.389006,-0.612481
1.10238,-0.0899072,-0.19995,2.52378,-0.0134299,0.357732,-0.406724,-1.38445,0.684053,0.208778,-0.643801
1.11472,-0.0919937,-0.169428,2.68135,-0.00944094,0.352787,-0.461738,-1.46996,0.674281,0.199236,-0.729931
1.12612,-0.093875,-0.134543,2.80005,-0.00500484,0.34631,-0.500955,-1.53418,0.719356,0.167095,-0.745591
1.13689,-0.0951441,-0.102929,2.94559,-0.00131777,0.340454,-0.555679,-1.6133,0.804365,0.0671441,-0.753421
1.14974,-0.0961198,-0.0680878,3.0437,0.00246728,0.333862,-0.592574,-1.66655,0.811901,0.035577,-0.643801
1.16101,-0.0967492,-0.0300588,2.95897,0.00665541,0.326252,-0.540497,-1.61987,0.848228,0.245059,-0.737761
1.17372,-0.0968925,0.00523525,3.05652,0.0104361,0.31929,-0.583357,-1.6732,0.771497,0.0697978,-0.737761
1.18574,-0.0965836,0.0442532,3.12871,0.0142863,0.311773,-0.618228,-1.71288,0.874782,0.0185159,-0.659461
1.19707,-0.095827,0.0815424,3.1071,0.0180439,0.30406,-0.610382,-1.70141,0.786095,0.0817325,-0.643801
1.20974,-0.0947121,0.116825,3.14961,0.0214167,0.296832,-0.639112,-1.72523,1.01801,-0.0159273,-0.659461
1.22174,-0.0930726,0.154722,3.1545,0.0249892,0.288722,-0.652436,-1.72869,1.00349,-0.0320772,-0.690781
1.23246,-0.0909501,0.194599,3.30207,0.02846,0.280243,-0.742523,-1.81052,1.21566,-0.298879,-0.675121
1.24367,-0.0885625,0.231322,3.29864,0.0315593,0.271985,-0.761478,-1.80975,1.1376,-0.273913,-0.823892
1.25477,-0.0858101,0.266497,3.20769,0.0344363,0.264022,-0.739077,-1.76108,1.36356,-0.20748,-0.816062
1.26544,-0.0827903,0.298731,3.04599,0.037229,0.256365,-0.684749,-1.67361,1.28597,-0.0931682,-0.839552
1.27645,-0.0792906,0.331439,2.97887,0.0400621,0.248566,-0.680523,-1.63802,1.48997,-0.167959,-0.706441
1.28709,-0.0756156,0.362618,2.97989,0.0425737,0.241346,-0.715166,-1.63972,1.43991,-0.307477,-0.737761
1.29875,-0.0715659,0.39223,2.79923,0.0451294,0.234484,-0.660419,-1.54169,1.5379,-0.141538,-0.745591
1.31006,-0.0667184,0.422893,2.62519,0.0479427,0.226792,-0.612703,-1.4472,1.2904,-0.0964205,-0.753421
1.3219,-0.061424,0.452263,2.47908,0.0506643,0.219449,-0.586825,-1.36783,1.12733,-0.113274,-0.753421
1.33255,-0.056428,0.477386,2.38619,0.0529862,0.213116,-0.592018,-1.31738,1.03537,-0.208223,-0.847382
1.34378,-0.0509756,0.502083,2.27148,0.0552417,0.206987,-0.583401,-1.25475,0.976129,-0.232822,-0.886532
1.35574,-0.0453468,0.525196,2.16413,0.0575296,0.200687,-0.582968,-1.19592,0.794641,-0.294154,-0.964832
1.36887,-0.038681,0.547992,1.9003,0.0599383,0.194224,-0.50597,-1.05077,0.752625,-0.121991,-0.823892
1.38021,-0.0315513,0.568207,1.65214,0.0623637,0.188265,-0.447038,-0.913826,0.55783,-0.270443,-0.870872
1.39162,-0.0247514,0.585493,1.533,0.0646298,0.183312,-0.457262,-0.84756,0.399216,-0.25796,-0.870872
1.40279,-0.0181472,0.597812,1.16834,0.066576,0.179255,-0.34149,-0.64605,0.633529,0.023089,-0.886532
1.41412,-0.0113145,0.60729,0.902797,0.0686537,0.175564,-0.273429,-0.498801,0.577895,0.0257623,-0.863042
1.42512,-0.00461703,0.614898,0.75984,0.0705238,0.172719,-0.268944,-0.418868,0.524994,-0.10803,-0.847382
1.43682,0.00254032,0.62095,0.592736,0.0725294,0.169659,-0.251078,-0.325465,0.592904,-0.134365,-0.980492
1.44758,0.00926904,0.624656,0.409043,0.0743364,0.16692,-0.229443,-0.222975,0.224462,-0.162863,-1.05096
1.45871,0.0161445,0.62679,0.261691,0.0761153,0.164453,-0.221783,-0.140423,0.512585,-0.225559,-1.06662
1.46974,0.0231918,0.624774,-0.109947,0.0779504,0.162444,-0.103411,0.065433,0.188627,0.0301891,-1.05879
1.48031,0.0298227,0.6207,-0.317505,0.0796914,0.161749,-0.0687575,0.180868,0.212349,-0.0717057,-1.17624
1.4915,0.0366612,0.612392,-0.682009,0.0815088,0.162022,0.0485086,0.382413,0.167337,0.164657,-1.23105
1.50251,0.0433255,0.599864,-1.07415,0.0833358,0.163493,0.177628,0.5988,-0.189731,0.35047,-1.22322
1.51473,0.0501412,0.583267,-1.37386,0.0851873,0.16625,0.262284,0.76405,-0.189326,0.388051,-1.05096
1.52546,0.0567802,0.563353,-1.65476,0.0871582,0.170016,0.336122,0.918556,-0.168521,0.444316,-1.09011
1.53617,0.0626445,0.543757,-1.79241,0.0890072,0.173998,0.340038,0.994071,-0.464593,0.301557,-0.894362
1.54786,0.0688624,0.519824,-1.98612,0.0909871,0.178377,0.379666,1.1,-0.210308,0.344926,-0.964832
1.55872,0.0743853,0.49627,-2.11288,0.0930156,0.182716,0.382342,1.16894,-0.369779,0.247026,-1.05879
1.56945,0.0796153,0.472114,-2.18528,0.0950016,0.186851,0.364599,1.20784,-0.612218,0.124856,-0.949172
1.58007,0.0844587,0.447001,-2.3356,0.0969385,0.190826,0.388829,1.28927,-0.259466,0.158647,-1.00398
1.59092,0.089204,0.419434,-2.47051,0.0991093,0.195582,0.40916,1.362,-0.400475,0.138211,-0.957002
1.60267,0.0937599,0.390626,-2.51675,0.101335,0.200572,0.385976,1.38599,-0.028853,-0.0040717,-0.941342
1.6136,0.0980207,0.359132,-2.72959,0.103617,0.205511,0.448325,1.50101,-0.0536632,0.158985,-0.925682
1.62471,0.101814,0.327497,-2.82616,0.105954,0.210578,0.455223,1.55234,0.157639,0.06466,-0.855212
1.6367,0.10527,0.296252,-2.78626,0.108243,0.215545,0.398118,1.52903,0.260584,-0.157985,-0.878702
1.64819,0.108706,0.262426,-2.71647,0.11101,0.220034,0.329269,1.48935,0.365497,-0.341223,-0.784742
1.65916,0.111468,0.232817,-2.62757,0.113391,0.223131,0.25096,1.43951,0.587607,-0.536469,-0.722101
1.67037,0.113924,0.204921,-2.46257,0.115909,0.225364,0.14092,1.34826,0.629667,-0.816751,-0.36192
1.6821,0.116141,0.177402,-2.35082,0.118558,0.226562,0.0606289,1.28625,0.805769,-0.966373,-0.581161
1.69431,0.118088,0.150438,-2.25079,0.121325,0.226763,-0.0114656,1.23078,0.759223,-1.12065,-0.432391
1.70563,0.119713,0.125006,-2.13932,0.123979,0.225971,-0.0867006,1.16923,1.19469,-1.29088,-0.401071
1.71645,0.120947,0.103293,-1.99653,0.126398,0.224301,-0.174571,1.09078,1.26742,-1.49294,-0.31494
1.72746,0.121951,0.0852968,-1.68034,0.128794,0.221593,-0.345959,0.917812,1.57886,-1.92866,-0.424561
1.7391,0.122855,0.0684591,-1.4238,0.131361,0.216655,-0.485084,0.777503,2.02542,-2.17307,-0.30711
1.74975,0.123534,0.0562556,-1.11426,0.133655,0.21042,-0.649947,0.608387,2.12856,-2.52734,-0.643801
1.761,0.124119,0.048088,-0.721874,0.135971,0.201977,-0.854361,0.394134,2.47822,-2.97147,-0.393241
1.77216,0.124605,0.0418551,-0.572733,0.138087,0.1922,-0.935317,0.312681,3.2731,-3.00009,-0.18966
1.78301,0.125055,0.0380664,-0.331647,0.140176,0.180239,-1.06162,0.181081,3.74365,-3.29756,-0.3306
1.79424,0.125494,0.0400635,0.18211,0.14212,0.166339,-1.325,-0.0992625,4.30749,-3.9561,-0.487201
1.80513,0.125963,0.0462726,0.576943,0.143821,0.150722,-1.52836,-0.314657,4.51306,-4.28584,-0.886532
1.81637,0.126541,0.0563948,0.90408,0.145408,0.131645,-1.69792,-0.493048,4.4326,-4.57912,-0.682951
1.82733,0.127222,0.0679005,1.05641,0.146782,0.11293,-1.7805,-0.57601,4.2454,-4.64847,-0.27579
1.83836,0.128,0.078041,0.959389,0.147887,0.0937009,-1.73843,-0.52292,3.97614,-4.43931,0.475892
1.84957,0.128963,0.0880888,0.876093,0.148824,0.0732287,-1.70424,-0.477301,3.99613,-4.38982,0.562022
1.86064,0.129976,0.0960055,0.729596,0.149545,0.0552599,-1.64004,-0.397236,4.22214,-4.24287,0.209671
1.8717,0.131069,0.102513,0.601541,0.150059,0.0371755,-1.58562,-0.327254,4.68589,-4.15976,-0.20532
1.88233,0.132204,0.108585,0.57587,0.150364,0.0203969,-1.58363,-0.31311,5.10077,-4.22415,-0.32277
1.89376,0.133472,0.11428,0.513273,0.15049,0.00283322,-1.56343,-0.278833,5.12551,-4.19271,-0.29145
1.90434,0.134714,0.118144,0.373863,0.15043,-0.0132137,-1.5058,-0.202731,4.8771,-4.4373,-0.30711
1.91668,0.136027,0.122645,0.425619,0.150197,-0.0295311,-1.54435,-0.230806,5.07812,-4.63007,-0.0408897
1.92772,0.137537,0.129301,0.570579,0.149715,-0.0487878,-1.63067,-0.309594,5.36894,-4.86112,-0.0800398
1.94068,0.139089,0.136368,0.620116,0.149024,-0.0684765,-1.67082,-0.336352,5.24197,-4.90283,-0.34626
1.95179,0.140874,0.14263,0.507017,0.148012,-0.0898619,-1.62931,-0.274526,5.44029,-4.75155,-0.753421
1.96316,0.142506,0.145118,0.235577,0.146899,-0.107456,-1.51016,-0.126609,5.05722,-4.45595,-0.980492
1.97441,0.144134,0.142514,-0.213919,0.1456,-0.122786,-1.29947,0.11804,4.73509,-3.97179,-0.980492
1.98589,0.145702,0.132051,-0.900776,0.144082,-0.135298,-0.96872,0.49157,3.82598,-3.2242,-0.917852
1.99699,0.147059,0.112952,-1.71059,0.142584,-0.142819,-0.57508,0.931697,3.17515,-2.41681,-0.729931
2.00799,0.148155,0.0852935,-2.49082,0.140956,-0.146525,-0.194139,1.35553,2.47615,-1.71411,-0.753421
2.01918,0.148893,0.0502063,-3.21116,0.139382,-0.14607,0.159238,1.7468,1.97963,-1.07782,-0.917852
2.0304,0.14922,0.00873166,-3.74527,0.137762,-0.142227,0.422052,2.03702,1.51069,-0.680645,-1.05096
2.04173,0.149034,-0.0404256,-4.19628,0.136134,-0.135555,0.646911,2.2825,1.45478,-0.296286,-1.17624
2.05264,0.148323,-0.0889397,-4.42143,0.134721,-0.127731,0.762552,2.40573,1.17466,-0.194842,-1.3485
2.06355,0.147063,-0.141975,-4.8727,0.13334,-0.118256,0.997582,2.65268,1.25025,0.387019,-1.73217
2.07504,0.145101,-0.199447,-5.02002,0.132077,-0.10703,1.08422,2.73516,0.678996,0.399989,-1.99056
2.08599,0.142624,-0.255388,-5.1597,0.130946,-0.0946842,1.17373,2.81412,0.169861,0.58604,-1.98273
2.09716,0.139413,-0.315548,-5.37806,0.129964,-0.0805418,1.3079,2.93684,-0.291792,0.909595,-1.62255
2.10841,0.135604,-0.37952,-5.87356,0.129186,-0.0647062,1.58898,3.21151,-0.900529,1.63014,-1.49727
2.11907,0.131064,-0.449719,-6.45294,0.128594,-0.0457849,1.91787,3.53321,-1.34743,2.2607,-1.4268
2.13015,0.125808,-0.52371,-6.90189,0.128214,-0.0225203,2.18765,3.78496,-1.54413,2.83007,-1.48944
2.14091,0.119581,-0.599678,-6.91158,0.12811,0.00220531,2.24259,3.79782,-1.59563,3.07225,-1.55991
2.15269,0.11228,-0.677442,-6.87049,0.128299,0.0289249,2.28124,3.78326,-1.33208,3.24571,-1.73217
2.16361,0.104216,-0.749114,-6.41626,0.12877,0.0536436,2.12234,3.5419,-1.1388,2.78372,-1.99839
2.17435,0.095847,-0.810123,-5.76343,0.129466,0.0746925,1.87136,3.18988,-0.373941,2.27215,-2.09235
2.18538,0.0866255,-0.862835,-4.87024,0.130368,0.0919738,1.5032,2.70401,0.347702,1.51972,-2.19415
2.19646,0.0769043,-0.903468,-3.78559,0.131483,0.105194,1.04799,2.11041,0.68288,0.63997,-2.19415
2.20792,0.0664801,-0.933468,-2.74483,0.132714,0.113209,0.620561,1.53816,1.21644,-0.0487292,-2.27245
2.21949,0.055698,-0.952413,-1.76223,0.134067,0.116996,0.229932,0.995496,1.43023,-0.648364,-1.84962
2.23108,0.0446402,-0.963892,-1.10294,0.135385,0.117442,0.00536319,0.628816,1.45085,-0.779407,-1.77132
2.24367,0.0337121,-0.970674,-0.707472,0.136696,0.116151,-0.0841226,0.406355,1.80984,-0.681184,-1.60689
2.25513,0.0212788,-0.974063,-0.387042,0.138217,0.114541,-0.13721,0.223928,1.9996,-0.617986,-1.3485
2.26663,0.0101001,-0.973371,-0.0494335,0.139494,0.112879,-0.184054,0.0324501,1.96652,-0.57609,-1.17624
2.27781,-0.000973338,-0.969498,0.23113,0.140748,0.110539,-0.214656,-0.127625,2.20258,-0.47642,-0.964832
2.28911,-0.011815,-0.960212,0.720141,0.14197,0.106922,-0.350522,-0.402041,2.44441,-0.723942,-0.823892
2.30039,-0.0227179,-0.942399,1.44735,0.143186,0.100579,-0.607813,-0.80693,2.70808,-1.2214,-0.792572
2.31152,-0.0330482,-0.916022,2.27157,0.144263,0.0913148,-0.913177,-1.26393,3.45096,-1.73261,-0.980492
2.32249,-0.0428352,-0.880998,3.11996,0.145177,0.0790584,-1.23651,-1.73268,4.1553,-2.24562,-1.12143
2.33322,-0.0519861,-0.839526,3.8096,0.145944,0.0640036,-1.48608,-2.11259,4.30468,-2.52558,-1.21539
2.34402,-0.0609504,-0.792153,4.22445,0.146536,0.0468682,-1.60464,-2.34016,4.67773,-2.50139,-1.20756
2.35465,-0.0690684,-0.743981,4.479,0.146939,0.028998,-1.645,-2.47858,4.74011,-2.39499,-1.24671
2.36668,-0.077148,-0.692008,4.54051,0.147155,0.0104503,-1.59704,-2.51015,4.71021,-2.11365,-1.18407
2.3782,-0.0851646,-0.641056,4.15875,0.147164,-0.00752544,-1.32725,-2.29825,4.65687,-1.66895,-1.25454
2.3892,-0.0921352,-0.596536,3.88477,0.146999,-0.0209029,-1.11196,-2.14557,4.75359,-1.23732,-1.34067
2.39988,-0.0983164,-0.556922,3.63629,0.146714,-0.0314041,-0.919475,-2.00704,4.80293,-0.812719,-1.30152
2.41127,-0.10433,-0.516675,3.53448,0.146326,-0.0407018,-0.808211,-1.94868,4.45986,-0.617528,-1.57557
2.42239,-0.109989,-0.474552,3.63435,0.145798,-0.0495744,-0.799907,-2.00041,4.63097,-0.650998,-1.6617
2.43378,-0.115101,-0.430062,3.88724,0.145186,-0.0591237,-0.872072,-2.13552,4.56089,-0.815779,-1.67736
