DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3363,N/A
MotionDuration,1.90492,(s)
targetTime,1.4,(s)
MaxResidAngle,6.46508,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37479,-0.0229212,0.233211,0.387045,0.100978,0.0505485,0.0594793,-0.213505,0.116243,0.726974,-1.40331
2.38599,-0.0203076,0.233685,0.0679639,0.101554,0.0521868,0.190905,-0.0379823,0.11244,0.986212,-1.3485
2.39683,-0.0177583,0.231595,-0.165738,0.102131,0.0550852,0.282131,0.0906179,0.014229,1.11224,-1.32501
2.40955,-0.015096,0.226077,-0.448136,0.102801,0.0593642,0.398331,0.246022,0.0947964,1.30437,-1.30152
2.42051,-0.0124606,0.219119,-0.561833,0.103558,0.0643857,0.429052,0.308655,0.23398,1.24113,-1.30152
2.4315,-0.0100884,0.213372,-0.500619,0.104274,0.0685992,0.372574,0.275074,0.255301,1.00906,-1.23888
2.44296,-0.00771996,0.209901,-0.286937,0.105065,0.0719143,0.242446,0.157623,0.302606,0.652263,-1.2702
2.45382,-0.00533371,0.209142,-0.0431739,0.105884,0.0736983,0.0973219,0.023617,0.278781,0.334341,-1.32501
2.4655,-0.00307363,0.209559,0.0607618,0.106678,0.0741508,0.0219428,-0.0334931,0.385761,0.24221,-1.2702
2.47649,-0.000601207,0.210171,0.0762471,0.107545,0.073824,-0.00797136,-0.0419505,0.336097,0.209577,-1.29369
2.48737,0.00164563,0.209551,-0.0359073,0.108337,0.0736962,0.0238515,0.0197887,0.354201,0.313503,-1.46595
2.49839,0.00399107,0.206526,-0.245333,0.109168,0.074363,0.106523,0.135026,0.391657,0.551948,-1.55208
2.50926,0.00622287,0.200835,-0.497433,0.110014,0.0764702,0.209566,0.273721,0.513416,0.693669,-1.51293
2.52034,0.00833449,0.191853,-0.814454,0.110853,0.0797564,0.346188,0.448103,0.486298,0.964842,-1.46595
2.53249,0.0104701,0.179437,-1.05841,0.111775,0.0842585,0.447459,0.582278,0.617551,1.09427,-1.4268
2.54341,0.0125272,0.167593,-0.97888,0.112837,0.0895227,0.386752,0.538535,0.532118,0.777977,-1.24671
2.5555,0.0143091,0.157884,-0.869176,0.113821,0.0933214,0.311724,0.478194,0.643449,0.596638,-1.07445
2.56653,0.0161779,0.150814,-0.565638,0.114981,0.0962372,0.142466,0.311262,0.798748,0.149204,-1.04313
2.57857,0.0178398,0.146576,-0.362892,0.116068,0.0971144,0.0227505,0.19977,0.995227,-0.0430106,-0.925682
2.59022,0.0196636,0.144753,-0.12764,0.11725,0.0965346,-0.111197,0.0704153,1.0942,-0.33336,-0.996152
2.60082,0.0211907,0.143101,-0.140765,0.118279,0.0951458,-0.122529,0.077642,1.26695,-0.238004,-0.933512
2.61352,0.0227802,0.140617,-0.206095,0.119339,0.0935996,-0.104841,0.113571,1.62051,-0.192167,-0.964832
2.62552,0.0245198,0.136868,-0.281896,0.120518,0.0922114,-0.0825276,0.155249,2.03433,-0.161156,-1.18407
2.63692,0.0261827,0.132833,-0.310926,0.121638,0.0912657,-0.0850782,0.171205,2.36232,-0.210487,-1.10577
2.64816,0.0276795,0.130735,-0.170058,0.122655,0.0898857,-0.171853,0.0937562,2.47804,-0.486768,-0.949172
2.65957,0.0291295,0.12964,-0.0840654,0.123652,0.0876022,-0.229556,0.0464856,2.54338,-0.582428,-0.761252
2.67074,0.0306029,0.131054,0.139579,0.124617,0.0841743,-0.35566,-0.0764432,2.49614,-0.913472,-0.737761
2.68159,0.0320607,0.134399,0.318785,0.125536,0.0795433,-0.459775,-0.174923,2.77948,-1.10289,-0.831722
2.69258,0.0335525,0.138611,0.400087,0.126361,0.07426,-0.51477,-0.21957,2.83896,-1.1694,-1.00398
2.70403,0.0351588,0.142138,0.324042,0.127195,0.0682529,-0.491386,-0.177723,2.97543,-1.0546,-1.0353
2.71519,0.0367596,0.144012,0.183183,0.127899,0.0632236,-0.436698,-0.100263,3.14189,-0.932388,-0.957002
2.72619,0.0383391,0.143486,-0.0323408,0.128583,0.0589439,-0.344593,0.0182084,3.15103,-0.733532,-1.09794
2.73718,0.0399086,0.141311,-0.181975,0.129225,0.0556805,-0.285237,0.100445,3.09736,-0.673939,-1.07445
2.74891,0.041499,0.137459,-0.32198,0.129836,0.0532,-0.230593,0.177368,2.94866,-0.592238,-0.878702
2.75992,0.0430144,0.133327,-0.354324,0.13042,0.0508777,-0.230025,0.195118,2.82314,-0.667457,-0.800402
2.77118,0.04452,0.130212,-0.257827,0.130976,0.0481271,-0.293199,0.142079,2.90969,-0.874732,-0.800402
2.7821,0.0459278,0.128308,-0.161041,0.131495,0.0444813,-0.35643,0.0888947,2.97043,-1.01139,-0.753421
2.79342,0.0473661,0.127942,-0.0184133,0.131968,0.0398103,-0.441652,0.0105422,3.13741,-1.21388,-0.776912
2.80414,0.0487582,0.129013,0.112511,0.132366,0.0344093,-0.521328,-0.0613611,3.40743,-1.37457,-0.972662
2.8148,0.050139,0.130598,0.1625,0.132689,0.0285055,-0.560044,-0.0887928,3.46887,-1.41885,-1.02747
2.82588,0.051577,0.131793,0.123194,0.132976,0.0225418,-0.553951,-0.0671743,3.57999,-1.37319,-1.12143
2.83683,0.0530291,0.132029,0.0357252,0.133194,0.016571,-0.524306,-0.0191131,3.68533,-1.30598,-1.15275
2.84846,0.054536,0.130678,-0.102972,0.133347,0.0110393,-0.469145,0.0570624,3.56629,-1.1888,-1.09794
2.85967,0.0560039,0.127491,-0.265896,0.133442,0.00624017,-0.402383,0.146514,3.41288,-1.06543,-1.06662
2.8706,0.0573774,0.122587,-0.432943,0.133488,0.00226662,-0.333162,0.238201,3.4,-0.952379,-1.07445
2.88273,0.0587063,0.113433,-0.799866,0.133495,-0.000643503,-0.162899,0.439584,3.20064,-0.872391,-1.02747
2.89382,0.0599961,0.101849,-0.954151,0.133479,-0.00189039,-0.0986724,0.524181,3.16624,-0.927774,-1.12926
2.90542,0.0610827,0.0902593,-1.01385,0.133451,-0.00286955,-0.0814313,0.55685,3.11096,-0.96544,-1.01181
2.91711,0.0620655,0.0786827,-0.985372,0.133414,-0.00383517,-0.106361,0.541122,3.04971,-1.07441,-0.964832
2.92812,0.0628945,0.0673333,-0.991396,0.133361,-0.00511196,-0.112991,0.544346,3.00205,-1.07931,-0.964832
2.93866,0.063549,0.0564987,-1.01851,0.133302,-0.00626836,-0.107546,0.559161,3.02289,-1.06648,-0.917852
2.94984,0.0641065,0.0446759,-1.06736,0.133225,-0.00737024,-0.0894949,0.585915,2.99625,-1.02734,-1.05879
2.96093,0.0645355,0.0315946,-1.15857,0.133137,-0.00825256,-0.0492721,0.63592,2.97172,-0.933495,-1.09794
2.97235,0.0648106,0.0179367,-1.22678,0.133041,-0.0086973,-0.0193066,0.673321,2.88806,-0.893659,-1.15275
2.98406,0.0649324,0.00248761,-1.29452,0.132939,-0.00872024,0.0119368,0.710485,2.80827,-0.837363,-1.16058
2.99549,0.064871,-0.0133585,-1.40298,0.132843,-0.00834047,0.0650897,0.770024,2.744,-0.715086,-1.12143
3.00702,0.064628,-0.0294498,-1.41986,0.132755,-0.00743202,0.0741467,0.779322,2.62221,-0.715935,-1.19973
3.01843,0.0641806,-0.0463372,-1.43475,0.132672,-0.00620197,0.0839899,0.787562,2.5194,-0.727274,-1.08228
3.02912,0.0636034,-0.0623677,-1.51522,0.132614,-0.00497376,0.128693,0.831819,2.43816,-0.601388,-1.09011
3.0405,0.0627876,-0.0801612,-1.56235,0.132566,-0.0033557,0.157967,0.857823,2.33756,-0.557815,-1.09011
3.05118,0.0618421,-0.0968424,-1.57063,0.132539,-0.00168993,0.170109,0.862515,2.31857,-0.547334,-1.05879
3.06242,0.0606624,-0.112747,-1.42437,0.132531,8.32098e-005,0.106103,0.782386,2.21227,-0.512803,-1.02747
3.07548,0.0592821,-0.12681,-1.23383,0.132534,0.000395122,0.0222222,0.677938,2.25407,-0.51753,-1.05879
3.08637,0.0576103,-0.141587,-1.20259,0.13254,0.000509385,0.0201134,0.660961,2.30206,-0.420072,-1.10577
3.09756,0.0559545,-0.154827,-1.20127,0.132546,0.000751157,0.0358487,0.6604,2.34229,-0.355561,-1.16058
3.10919,0.0541359,-0.168082,-1.19466,0.132557,0.00120524,0.0487793,0.656941,2.43754,-0.315552,-1.29369
3.12042,0.0521161,-0.180756,-1.11421,0.132573,0.00154888,0.0263296,0.61292,2.42965,-0.379407,-1.31718
3.13447,0.0499973,-0.192171,-1.02528,0.132592,0.00163125,0.00161608,0.564216,2.49416,-0.409162,-1.26237
3.14597,0.0471864,-0.204727,-0.914016,0.132612,0.00123244,-0.033303,0.503236,2.4844,-0.465738,-1.20756
3.15783,0.0447543,-0.213743,-0.79946,0.132622,0.000447753,-0.0630673,0.440387,2.46905,-0.500582,-1.25454
3.16857,0.0423572,-0.223184,-0.883923,0.132623,-3.77229e-005,0.00307161,0.486882,2.52622,-0.470395,-1.30152
3.18016,0.039788,-0.232612,-0.861503,0.132623,4.40374e-005,0.0153649,0.474635,2.45239,-0.404252,-1.31718
3.19131,0.0370594,-0.241575,-0.805582,0.132624,0.000124488,0.0125837,0.443955,2.45468,-0.31854,-1.33284
3.2023,0.0343689,-0.249436,-0.743692,0.132626,0.00023734,0.00838221,0.409965,2.30486,-0.24102,-1.41114
3.21401,0.031485,-0.257868,-0.76989,0.13263,0.000522921,0.0478808,0.424381,2.18017,-0.0718914,-1.45029
3.22478,0.0285493,-0.266165,-0.769254,0.13264,0.00126819,0.0758475,0.424029,2.13678,0.00210195,-1.37982
3.236,0.0256097,-0.274925,-0.835057,0.13266,0.00236807,0.137554,0.460195,2.04828,0.188332,-1.32501
3.24692,0.0224735,-0.283348,-0.780442,0.132695,0.00380587,0.139063,0.430127,2.01581,0.156881,-1.37199
3.25792,0.0193863,-0.290533,-0.698082,0.132743,0.00513,0.128627,0.384773,2.0405,0.155694,-1.34067
3.26887,0.016195,-0.296057,-0.53894,0.132805,0.00623256,0.0793171,0.297159,2.00202,0.0531409,-1.34067
3.28019,0.012732,-0.30041,-0.408847,0.132882,0.00685901,0.0455632,0.22548,2.03808,0.0395091,-1.32501
3.29146,0.00933991,-0.302418,-0.211715,0.13296,0.00689556,-0.0190414,0.116908,1.92352,-0.0826228,-1.23888
3.30285,0.0059026,-0.302664,-0.0554269,0.133034,0.00637501,-0.0639125,0.0307817,1.8816,-0.108663,-1.16058
3.31429,0.00242273,-0.302436,-0.0142911,0.133101,0.00551855,-0.0507595,0.00798194,1.85737,0.0168949,-1.16841
3.32554,-0.000978277,-0.301368,0.0614568,0.133161,0.00478498,-0.0544955,-0.0338501,1.78137,0.028424,-1.26237
3.33662,-0.00432196,-0.29993,0.0964817,0.133209,0.00420375,-0.038644,-0.0532783,1.67713,0.117739,-1.26237
3.3481,-0.00763307,-0.298083,0.134333,0.133254,0.00384729,-0.0247686,-0.0742542,1.61269,0.178629,-1.32501
3.35933,-0.0110961,-0.295962,0.147965,0.133298,0.00368634,0.000897105,-0.0819105,1.48183,0.276505,-1.29369
3.37046,-0.0143349,-0.292834,0.252561,0.133337,0.00366519,-0.0174312,-0.139571,1.47785,0.229148,-1.28586
3.38106,-0.0174465,-0.288885,0.338623,0.133376,0.00347123,-0.0286939,-0.187015,1.47982,0.252983,-1.25454
3.39216,-0.0206054,-0.28309,0.493628,0.133412,0.00289979,-0.0756839,-0.272346,1.53653,0.159394,-1.26237
3.40274,-0.0235719,-0.276079,0.631699,0.133436,0.00177145,-0.113749,-0.348326,1.51172,0.129812,-1.37199
3.41399,-0.0266423,-0.267323,0.74466,0.133447,0.000177935,-0.14115,-0.410465,1.55531,0.0869488,-1.37199
3.4257,-0.0296898,-0.259773,0.623078,0.133444,-0.000575141,-0.0502266,-0.343643,1.52674,0.0718118,-1.36416
3.4365,-0.0324768,-0.252589,0.633001,0.133436,-0.000861789,-0.0252968,-0.349106,1.47733,0.0744984,-1.45029
3.44789,-0.0352499,-0.244151,0.728599,0.133425,-0.0012168,-0.0457822,-0.401636,1.37068,0.0159093,-1.41897
3.45938,-0.038043,-0.235333,0.729493,0.133408,-0.00162801,-0.019029,-0.40209,1.3692,0.147078,-1.51293
3.47091,-0.0407361,-0.226137,0.761485,0.133387,-0.00185051,-0.00763616,-0.419615,1.3522,0.181325,-1.44246
3.48163,-0.0431167,-0.21786,0.748512,0.133367,-0.00193238,0.0252754,-0.412424,1.32217,0.29735,-1.45029
3.49241,-0.0454129,-0.208932,0.807207,0.133347,-0.00181971,0.0192578,-0.444596,1.34491,0.272223,-1.46595
3.50382,-0.0477107,-0.199008,0.858426,0.133327,-0.0016474,0.0161515,-0.472636,1.31458,0.29528,-1.37199
3.51576,-0.0499876,-0.187777,0.931555,0.133309,-0.00146804,0.00208965,-0.512684,1.35067,0.281345,-1.39548
3.52781,-0.0521557,-0.175645,0.995608,0.133292,-0.00145874,-0.00763906,-0.547724,1.42105,0.291772,-1.3485
3.54048,-0.0541833,-0.162365,1.08704,0.133273,-0.00162641,-0.0321502,-0.597782,1.47986,0.252745,-1.41897
3.55122,-0.0560327,-0.148716,1.12989,0.133251,-0.00203993,-0.0337137,-0.621143,1.4439,0.297567,-1.37199
3.56289,-0.0576767,-0.134626,1.1981,0.133224,-0.00261582,-0.0497361,-0.658435,1.46664,0.272407,-1.43463
3.57388,-0.0590418,-0.120895,1.27174,0.133192,-0.00328122,-0.0704919,-0.698711,1.48938,0.247231,-1.5051
3.58477,-0.0602908,-0.106684,1.28231,0.133152,-0.00409327,-0.0624023,-0.704368,1.52956,0.311687,-1.48944
