DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3957,N/A
MotionDuration,1.80831,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3766,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.224195,0,0,0,-0.126014,-3.49012e-006,-0.00267763,0,-0.040867,-0.011523,-0.0878698
0.234846,0,0,0,-0.126014,-3.46123e-006,-0.0141357,0,-0.0233018,-0.0389662,-0.0643797
0.245217,0,0,0,-0.126014,1.65268e-005,-0.00485893,0,0.0520354,0.00432256,-0.16617
0.255933,0,0,0,-0.126014,4.64301e-006,-0.00510295,0,0.00851169,-0.00817416,-0.0878698
0.266754,0,0,0,-0.126014,1.10205e-005,0.00551567,0,-0.0319615,0.0248743,-0.0565497
0.278051,0,0,0,-0.126014,1.89315e-005,0.0139587,0,-0.0248371,0.0539919,-0.0878698
0.288745,0,0,0,-0.126014,-3.95794e-006,0.00262999,0,0.0273461,0.00264787,-0.0722098
0.299767,0,0,0,-0.126014,-3.95088e-006,0.00642381,0,-0.0431598,0.0121839,-0.0565497
0.311199,0,0,0,-0.126014,-3.04217e-005,-0.00853155,0,-0.00217497,-0.0518506,-0.0095696
0.32174,0,0,0,-0.126014,-3.63679e-005,0.00401808,0,-0.0121038,-0.0262756,-0.0330597
0.332104,0,0,0,-0.126015,-9.76267e-005,-0.00378181,0,0.0976058,-0.107126,-0.0487197
0.343649,0,0,0,-0.126015,-8.89766e-005,-0.0065591,0,0.122295,-0.105451,-0.00173958
0.35437,0,0,0,-0.126016,-6.87512e-005,0.0126024,0,-0.0309382,-0.0370976,-0.0095696
0.364819,0,0,0,-0.126016,3.40733e-005,-0.0281037,0,-0.127915,-0.0365152,0.0295805
0.375847,0,0,0,-0.126015,0.00019802,0.00113303,0,0.100125,0.200866,0.0452405
0.386898,0,0,0,-0.126012,0.000491482,0.0566639,0,0.141088,0.368293,0.0530706
0.397295,0,0,0,-0.126003,0.00147356,0.133375,0,0.205717,0.599366,0.0765606
0.409184,0,0,0,-0.125975,0.00342072,0.211063,0,0.481304,0.832847,0.0843906
0.420182,0,0,0,-0.125918,0.00634096,0.285209,0,0.770301,1.05539,0.139201
0.431212,0,0,0,-0.125832,0.00978489,0.355852,0,1.00803,1.2674,0.115711
0.441607,0,0,0,-0.125704,0.0139194,0.386661,0,1.13545,1.35988,0.0295805
0.45259,0,0,0,-0.125519,0.0188022,0.443675,0,1.25751,1.53096,-0.0173996
0.463095,0,0,0,-0.125301,0.0235221,0.493321,0,1.47099,1.67991,-0.0878698
0.473707,0,0,0,-0.12502,0.0286723,0.487966,0,1.57119,1.66386,-0.0173996
0.485815,0,0,0,-0.124682,0.0340577,0.522851,0,1.61955,1.76852,-0.0487197
0.49727,0,0,0,-0.124225,0.0404846,0.520819,0,1.68094,1.76243,-0.0800398
0.507874,0,0,0,-0.123736,0.0464959,0.556485,0,1.78558,1.86944,-0.12702
0.519056,0,0,0,-0.123177,0.0527609,0.575981,0,1.61126,1.92793,-0.0487197
0.529427,0,0,0,-0.122605,0.0586726,0.574127,0,1.70446,1.92237,0.131371
0.539988,0,0,0,-0.121939,0.0649302,0.598516,0,1.69467,1.99554,0.0922207
0.550943,0,0,0,-0.121207,0.0711215,0.599727,0,1.52268,1.99917,0.154861
0.562025,0,0,0,-0.12037,0.0774177,0.547044,0,1.51439,1.84113,0.162691
0.573062,0,0,0,-0.119505,0.0833332,0.495172,0,1.59582,1.68551,0.0452405
0.583645,0,0,0,-0.118578,0.0889864,0.474006,0,1.74708,1.62201,0.162691
0.594482,0,0,0,-0.117592,0.0943157,0.506524,0,1.70114,1.71957,0.0609006
0.605053,0,0,0,-0.116549,0.0997161,0.481844,0,1.63198,1.64553,0.0139205
0.616213,0,0,0,-0.115396,0.105381,0.498464,0,1.55836,1.69539,-0.0800398
0.62704,0,0,0,-0.114234,0.110816,0.525777,0,1.68488,1.77733,-0.13485
0.638099,-5.76802e-005,-0.0108902,-1.02862,-0.113013,0.116287,0.514309,0.56574,1.78514,1.74293,-0.0173996
0.64888,-5.76802e-005,-0.0108902,-1.02862,-0.111663,0.124035,0.70572,0.56574,1.62074,1.75142,-0.0800398
0.659728,-0.000247787,-0.0251809,-1.35763,-0.110353,0.131087,0.679379,0.746694,1.6065,1.63504,-0.0956998
0.671047,-0.000624065,-0.0406428,-1.3561,-0.108766,0.139418,0.68048,0.745853,1.78016,1.49474,-0.0330597
0.681827,-0.00113879,-0.0546845,-1.30531,-0.107228,0.146511,0.658779,0.71792,1.52056,1.43048,-0.0095696
0.693156,-0.00181096,-0.0656822,-0.991282,-0.105543,0.153079,0.506813,0.5452,1.49971,1.00252,0.0217505
0.704154,-0.00259219,-0.0753849,-0.883673,-0.10387,0.15814,0.459603,0.486011,1.36556,1.03361,0.0843906
0.715007,-0.00346037,-0.082982,-0.701421,-0.102067,0.162603,0.376141,0.385766,1.15497,0.842412,0.0609006
0.727157,-0.00436754,-0.0890941,-0.588588,-0.100301,0.166135,0.328242,0.323701,1.19902,0.79896,0.201841
0.738419,-0.00553838,-0.0961395,-0.568797,-0.0982495,0.169772,0.327247,0.312805,1.19032,0.85804,0.201841
0.750048,-0.00668009,-0.102192,-0.536902,-0.0962378,0.173396,0.322787,0.295251,1.30578,0.855555,0.100051
0.761108,-0.00786461,-0.10713,-0.447929,-0.0942693,0.176966,0.289502,0.246304,1.07089,0.773256,0.139201
0.772337,-0.00909659,-0.111664,-0.414738,-0.0922622,0.180301,0.284529,0.228034,1.11323,0.807281,0.147031
0.783572,-0.0103487,-0.115664,-0.37533,-0.090219,0.183411,0.276913,0.206345,1.20431,0.802704,0.240991
0.795161,-0.0116414,-0.118851,-0.301771,-0.0882344,0.185969,0.252418,0.165872,1.26348,0.750908,0.0922207
0.805791,-0.0130146,-0.121259,-0.224044,-0.0860396,0.188403,0.226237,0.123109,1.4285,0.712839,0.100051
0.817581,-0.0143862,-0.120292,0.0716916,-0.0839125,0.190193,0.0918316,-0.0395408,1.38987,0.352386,0.0765606
0.828541,-0.0157409,-0.118328,0.159696,-0.0817693,0.191344,0.0612817,-0.0879432,1.16795,0.423386,0.115711
0.839867,-0.0170678,-0.115543,0.232449,-0.0796148,0.192284,0.0381922,-0.127954,1.32085,0.245226,0.0295805
0.851134,-0.0183321,-0.113656,0.158604,-0.077451,0.1931,0.088138,-0.0873478,1.06124,0.592368,0.225331
0.863164,-0.0197054,-0.110436,0.249263,-0.075086,0.194363,0.0552051,-0.1372,1.16466,0.452963,0.0374105
0.874139,-0.0208839,-0.107596,0.251181,-0.0729915,0.195433,0.0677196,-0.138253,1.1666,0.540359,0.123541
0.888121,-0.0220994,-0.104581,0.251217,-0.0706939,0.196558,0.0792646,-0.138268,1.32713,0.576047,0.139201
0.899804,-0.0235206,-0.100125,0.30697,-0.0679986,0.197571,0.0633075,-0.168917,1.45177,0.52819,-0.0643797
0.911137,-0.0246605,-0.0930438,0.588796,-0.0656823,0.19767,-0.0636995,-0.323857,1.40395,0.177818,-0.0487197
0.922423,-0.0256499,-0.0854449,0.675735,-0.0634674,0.196744,-0.0960017,-0.371635,1.65512,0.235852,0.0374105
0.936125,-0.0266516,-0.0756867,0.774966,-0.0610754,0.195142,-0.13593,-0.426164,1.88204,0.163846,-0.0095696
0.947443,-0.0275388,-0.0663205,0.740904,-0.0586095,0.193338,-0.109069,-0.407409,1.89567,0.298957,0.0295805
0.958741,-0.0282373,-0.0574376,0.780066,-0.0564475,0.191736,-0.119957,-0.428917,1.81673,0.247537,-0.0095696
0.971015,-0.0288599,-0.0484282,0.759857,-0.0542101,0.190129,-0.102998,-0.417784,1.775,0.319922,0.0922207
0.981861,-0.0293655,-0.0397214,0.754125,-0.0519907,0.188698,-0.094025,-0.414615,1.61645,0.335709,0.0530706
0.993035,-0.0297661,-0.0305195,0.802798,-0.0498794,0.1873,-0.113414,-0.441359,1.61641,0.274373,0.0765606
1.00409,-0.0300397,-0.0201933,0.954288,-0.047876,0.185703,-0.185264,-0.524628,1.77092,0.0855673,-0.0330597
1.01491,-0.0302059,-0.0103635,0.902015,-0.0458924,0.183578,-0.156433,-0.495884,1.8876,0.255329,-0.0878698
1.02713,-0.030257,0.0011818,1.03683,-0.0438425,0.181505,-0.222244,-0.569998,1.62222,0.0291504,-0.18966
1.03913,-0.0301571,0.0146897,1.07421,-0.0415558,0.178769,-0.240439,-0.59055,1.65463,0.0486815,-0.16617
1.05065,-0.0298908,0.0288642,1.16177,-0.0393908,0.175935,-0.28522,-0.638704,1.66096,-0.0651087,-0.18183
1.06209,-0.0294976,0.0409177,1.07334,-0.0374297,0.173381,-0.243594,-0.590108,1.64175,0.107922,-0.29145
1.07312,-0.028988,0.0520452,1.02005,-0.0354982,0.170741,-0.220792,-0.560835,1.87868,0.12773,-0.27579
1.08405,-0.0283418,0.063384,1.01897,-0.033596,0.168116,-0.225249,-0.560273,1.94589,0.0850864,-0.29145
1.09485,-0.0275808,0.0765424,1.21722,-0.0318057,0.165272,-0.330748,-0.669306,2.08314,-0.231973,-0.463711
1.10576,-0.0266838,0.0892916,1.18729,-0.0300499,0.161662,-0.323235,-0.652895,2.13841,-0.1004,-0.34626
1.11654,-0.0256467,0.102759,1.25711,-0.0283353,0.157676,-0.366948,-0.691331,2.35857,-0.247948,-0.424561
1.12743,-0.0244444,0.117719,1.38342,-0.0266669,0.153123,-0.440286,-0.760838,2.38894,-0.429528,-0.416731
1.13861,-0.0230837,0.13398,1.51737,-0.0249785,0.147693,-0.519066,-0.83456,2.5865,-0.59636,-0.424561
1.14979,-0.0214208,0.152643,1.62469,-0.023356,0.141404,-0.586071,-0.89365,2.76323,-0.723655,-0.455881
1.16093,-0.0196422,0.171103,1.69744,-0.0218085,0.134381,-0.638744,-0.933728,2.99692,-0.822586,-0.479371
1.17242,-0.0175963,0.189732,1.66277,-0.0203423,0.127007,-0.638833,-0.914732,3.15784,-0.782773,-0.565501
1.18299,-0.0154435,0.206585,1.57239,-0.0190186,0.119813,-0.613682,-0.865076,3.27174,-0.726319,-0.573331
1.19393,-0.013093,0.223904,1.60902,-0.0177172,0.112297,-0.653093,-0.885246,3.37762,-0.894209,-0.581161
1.20596,-0.0105251,0.241621,1.63111,-0.0165518,0.104982,-0.687175,-0.897398,3.36887,-0.976285,-0.635971
1.21763,-0.00736168,0.261653,1.62451,-0.0152775,0.0961466,-0.709043,-0.893732,3.43236,-1.02974,-0.776912
1.23011,-0.0043759,0.277615,1.47067,-0.0142429,0.0884623,-0.663135,-0.809046,3.44581,-0.895682,-0.729931
1.24107,-0.000829997,0.292053,1.19461,-0.013212,0.0809407,-0.554382,-0.657073,3.35923,-0.654109,-0.737761
1.25209,0.00246818,0.301578,0.889538,-0.0123358,0.0755368,-0.436627,-0.489121,3.33356,-0.452818,-0.761252
1.26275,0.00568682,0.306356,0.482811,-0.0115449,0.0721268,-0.265619,-0.265248,3.21603,-0.107746,-0.847382
1.27375,0.00902829,0.306,9.73673e-005,-0.0107793,0.070751,-0.055837,0.000411398,3.05156,0.29773,-0.831722
1.28448,0.0123061,0.301239,-0.408835,-0.0100172,0.0713413,0.115856,0.225457,2.78853,0.54715,-0.886532
1.29574,0.0155598,0.293087,-0.712617,-0.00923903,0.0736009,0.235607,0.392627,2.58666,0.742463,-0.870872
1.30649,0.0187574,0.282028,-0.963121,-0.00839122,0.0772654,0.328965,0.530444,2.4133,0.794266,-0.800402
1.31913,0.0217698,0.270111,-1.06266,-0.00749872,0.0814849,0.347393,0.585199,2.19052,0.711734,-0.792572
1.32996,0.0250521,0.255119,-1.16729,-0.00647509,0.0859731,0.370187,0.642704,2.0477,0.725361,-0.776912
1.34072,0.0277452,0.241175,-1.25843,-0.00552962,0.0899098,0.383598,0.692756,1.91248,0.70809,-0.823892
1.35204,0.0303756,0.225871,-1.33297,-0.0044943,0.094273,0.394492,0.733649,1.80904,0.74299,-0.902192
1.36313,0.0327782,0.210928,-1.33472,-0.00340825,0.0989505,0.369593,0.734505,1.68062,0.575128,-0.996152
1.37439,0.035032,0.193634,-1.53014,-0.00226807,0.103994,0.443809,0.84178,1.50734,0.79692,-1.12143
1.38557,0.0371051,0.172417,-1.85291,-0.00106595,0.109951,0.583219,1.01901,1.41176,1.10788,-1.22322
1.39696,0.038911,0.150055,-1.97885,0.000209496,0.116987,0.625939,1.08803,1.2597,1.0588,-1.20756
1.40805,0.0404817,0.126204,-2.08222,0.00156783,0.124592,0.65999,1.14464,1.20965,1.09194,-1.24671
1.41901,0.0417,0.103566,-2.12268,0.0029474,0.131896,0.664867,1.1667,1.1598,1.04996,-1.26237
1.42979,0.0427285,0.0803148,-2.06866,0.00447172,0.13919,0.625913,1.13687,1.1579,0.911039,-1.34067
1.44152,0.043508,0.0578639,-1.98215,0.0060746,0.145936,0.572559,1.08923,1.24311,0.780806,-1.40331
1.45216,0.0440297,0.036626,-1.9182,0.00774968,0.152017,0.532925,1.05402,1.21812,0.709545,-1.47378
1.46329,0.0443256,0.0165368,-1.80168,0.00941317,0.157366,0.469503,0.989957,1.13228,0.554487,-1.48161
1.47397,0.0444026,-0.00198233,-1.74951,0.0111323,0.16239,0.440495,0.961281,1.2804,0.531526,-1.51293
1.48514,0.0442673,-0.0221465,-1.79908,0.0129856,0.167423,0.464549,0.988534,1.22885,0.632365,-1.52076
1.49665,0.0439009,-0.04271,-1.82369,0.0148966,0.172731,0.478191,1.0021,1.28127,0.646038,-1.64604
1.50788,0.0433175,-0.0631101,-1.85581,0.0168693,0.178314,0.497854,1.01983,1.37185,0.691463,-1.64604
1.52009,0.0424398,-0.0849588,-1.8515,0.0189949,0.184232,0.501406,1.01757,1.43243,0.684388,-1.70085
1.53087,0.0413162,-0.107402,-1.9321,0.0211903,0.190184,0.550335,1.06201,1.43933,0.833436,-1.6617
1.54258,0.0399859,-0.128099,-1.845,0.0233593,0.195882,0.517745,1.0143,1.474,0.691223,-1.70868
1.55365,0.0384215,-0.148136,-1.78435,0.0255924,0.201532,0.50042,0.981134,1.40857,0.686961,-1.85745
1.5661,0.0367068,-0.16644,-1.69572,0.0278883,0.207043,0.471387,0.932579,1.54263,0.633027,-1.8183
1.57739,0.0344229,-0.187488,-1.65324,0.0305558,0.2129,0.46692,0.909407,1.49045,0.668181,-1.70085
1.58898,0.0321308,-0.204737,-1.49831,0.033083,0.218133,0.411776,0.824384,1.49677,0.525921,-1.73217
1.60067,0.0296767,-0.221681,-1.49608,0.0355613,0.222953,0.433113,0.823281,1.42941,0.671574,-1.51293
1.61312,0.0269894,-0.237449,-1.37337,0.0382038,0.227814,0.395774,0.755915,1.30059,0.564041,-1.63821
1.62409,0.0241915,-0.250964,-1.20695,0.0409005,0.232189,0.338863,0.664464,1.5193,0.460675,-1.57557
1.6356,0.0211338,-0.263252,-1.06323,0.0436441,0.235703,0.294406,0.585452,1.72621,0.418754,-1.63038
1.64708,0.0180549,-0.272254,-0.813086,0.0464229,0.238266,0.19928,0.44786,2.00388,0.212387,-1.55991
1.6581,0.0150866,-0.277517,-0.516472,0.0489899,0.239499,0.0811403,0.284666,2.22971,-0.00443933,-1.65387
1.66874,0.0120735,-0.279478,-0.21082,0.0515632,0.239536,-0.0425886,0.116461,2.44916,-0.212432,-1.62255
1.67993,0.00894387,-0.280239,-0.098711,0.0542491,0.238738,-0.069088,0.0546752,2.38685,-0.123725,-1.69302
1.69106,0.00582456,-0.27908,0.0733036,0.0569222,0.237299,-0.124395,-0.0400668,2.62971,-0.22786,-1.73217
1.70216,0.00287561,-0.276466,0.217223,0.0594614,0.235531,-0.165753,-0.119351,2.72271,-0.257193,-1.74783
1.71326,-0.000323478,-0.273079,0.259541,0.0620951,0.233561,-0.157981,-0.142761,2.52319,-0.154592,-1.74
1.72445,-0.0033436,-0.26884,0.350755,0.0647062,0.23153,-0.172204,-0.193047,2.63094,-0.173852,-1.81047
1.73512,-0.00618151,-0.264232,0.404927,0.067181,0.229357,-0.169664,-0.222943,2.86365,-0.115945,-1.84962
1.74708,-0.00914616,-0.25577,0.713013,0.0697412,0.226623,-0.295872,-0.39247,2.69912,-0.464673,-1.78698
1.75806,-0.0120399,-0.245193,0.887191,0.0723742,0.222731,-0.353888,-0.488318,3.21992,-0.469194,-1.60689
1.76864,-0.0145685,-0.231531,1.26304,0.0747422,0.218107,-0.51345,-0.695029,3.14466,-0.852032,-1.55991
1.77917,-0.0169313,-0.215745,1.47103,0.0769482,0.21233,-0.592668,-0.809387,3.25815,-0.882976,-1.63038
1.79049,-0.0192138,-0.197271,1.64898,0.0792911,0.205113,-0.658496,-0.907183,3.26907,-0.966103,-1.46595
1.80113,-0.0212632,-0.17888,1.66778,0.0814544,0.19795,-0.645535,-0.917448,3.23754,-0.829423,-1.63038
1.81255,-0.0231867,-0.15944,1.69075,0.0837257,0.190114,-0.636943,-0.929987,3.18973,-0.793383,-1.3485
1.82319,-0.0247937,-0.142079,1.61304,0.0856405,0.183767,-0.579236,-0.887176,2.86879,-0.607723,-1.48161
1.83475,-0.026333,-0.124395,1.51559,0.0877534,0.177245,-0.514751,-0.833508,2.52846,-0.457078,-1.48944
1.84685,-0.0276896,-0.107833,1.40426,0.089795,0.171551,-0.443987,-0.772223,2.51219,-0.298453,-1.54425
1.85772,-0.02881,-0.0906255,1.51301,0.0916918,0.166465,-0.485093,-0.831943,2.45188,-0.483057,-1.55208
1.86853,-0.0296802,-0.0738517,1.57657,0.0934507,0.161209,-0.50591,-0.866823,2.51937,-0.485788,-1.66953
1.87923,-0.030381,-0.0549745,1.72819,0.0951505,0.155388,-0.573225,-0.950114,2.76912,-0.652853,-1.55208
1.89008,-0.0308582,-0.0342287,1.93444,0.0967831,0.148707,-0.669539,-1.06346,2.97127,-0.858503,-1.53642
1.9009,-0.0311078,-0.0109701,2.10359,0.0984063,0.140589,-0.749479,-1.15641,3.10374,-0.984977,-1.47378
1.91173,-0.0310977,0.0128768,2.25966,0.0998037,0.132292,-0.825112,-1.24222,3.35804,-1.11893,-1.31718
1.92408,-0.0307943,0.0403548,2.41298,0.101291,0.121932,-0.901907,-1.32654,3.47154,-1.2635,-1.37982
1.93519,-0.0301138,0.0703254,2.44399,0.102708,0.110674,-0.920386,-1.34367,3.5351,-1.23462,-1.34067
1.94661,-0.0291522,0.0980345,2.43502,0.103891,0.100407,-0.922558,-1.33885,3.66555,-1.22401,-1.29369
1.95787,-0.0278962,0.123071,2.21594,0.104961,0.0907262,-0.822375,-1.21852,3.65734,-0.928279,-1.35633
1.96917,-0.0263836,0.146499,2.10246,0.105927,0.0817434,-0.777906,-1.15626,3.50512,-0.915203,-1.37199
1.98058,-0.024623,0.169053,2.03847,0.106796,0.0734419,-0.760706,-1.1212,3.50193,-0.925862,-1.49727
1.99147,-0.0226211,0.190271,1.92381,0.107574,0.0654771,-0.720598,-1.05828,3.37408,-0.840601,-1.55208
2.00297,-0.0203132,0.211219,1.84466,0.108292,0.0574442,-0.700614,-1.01485,3.44906,-0.843567,-1.60689
2.01416,-0.0178341,0.230393,1.73209,0.108893,0.0500514,-0.666923,-0.953017,3.41453,-0.785928,-1.72434
2.02496,-0.0152445,0.246503,1.50878,0.109394,0.0435198,-0.57954,-0.830243,3.40557,-0.585616,-1.82613
2.03641,-0.0123777,0.260661,1.2804,0.109848,0.0376414,-0.490716,-0.70463,3.31175,-0.441921,-2.07669
2.04812,-0.00948805,0.272287,1.10044,0.110225,0.0328675,-0.428832,-0.605603,3.25951,-0.381885,-2.11584
2.06008,-0.00617553,0.28249,0.886869,0.110597,0.0283929,-0.350374,-0.48804,3.13452,-0.245539,-1.95924
2.07136,-0.00265064,0.2912,0.743383,0.11092,0.0247329,-0.311116,-0.408983,2.8777,-0.245321,-1.91226
2.08238,0.000557319,0.297626,0.621186,0.111169,0.0218449,-0.284591,-0.341625,2.66085,-0.244802,-1.84962
2.0938,0.00401123,0.302858,0.488723,0.111407,0.0188909,-0.249829,-0.268593,2.43607,-0.207876,-1.81047
2.10531,0.00750604,0.306833,0.38099,0.111604,0.0162346,-0.229847,-0.20915,2.23004,-0.220966,-1.85745
2.11739,0.0112053,0.309482,0.256989,0.111786,0.0137654,-0.202134,-0.140745,2.08839,-0.197287,-1.82613
2.1285,0.0147034,0.310467,0.121599,0.11193,0.0119443,-0.170732,-0.0660929,1.92207,-0.171515,-1.91226
2.14016,0.0180539,0.309534,-0.0534719,0.112051,0.0107883,-0.117512,0.0303561,1.88764,-0.0865376,-1.92792
2.15181,0.0218054,0.305278,-0.311928,0.112178,0.00997594,-0.0211382,0.172637,2.03087,0.106137,-1.96707
2.16295,0.0252605,0.300642,-0.372565,0.112287,0.00964258,-0.0276185,0.206101,2.02594,-0.0555694,-1.83396
2.17416,0.0285959,0.296375,-0.349258,0.112393,0.00913999,-0.0731737,0.193395,1.98267,-0.225687,-1.80264
2.18515,0.0318466,0.292907,-0.282366,0.11249,0.00800014,-0.139361,0.156725,1.90266,-0.411573,-1.74783
2.19709,0.0350486,0.290195,-0.215523,0.112566,0.00612718,-0.204705,0.120088,1.76861,-0.570989,-1.64604
2.2086,0.0383849,0.287666,-0.18628,0.112622,0.00341714,-0.250771,0.104125,1.86338,-0.672865,-1.70085
2.21948,0.0417269,0.283689,-0.30717,0.112643,0.000425269,-0.223043,0.170643,1.9335,-0.588416,-1.77915
2.23095,0.0449521,0.274411,-0.771212,0.11264,-0.000648551,-0.0236372,0.425599,1.8983,-0.427347,-1.94358
2.24289,0.047963,0.263077,-0.982105,0.112636,5.42471e-005,0.0502719,0.541361,1.95558,-0.284421,-2.17066
2.25466,0.0511365,0.248421,-1.15006,0.112643,0.00114161,0.104812,0.633439,1.9335,-0.0361037,-2.28028
2.26547,0.0537875,0.233092,-1.36616,0.112665,0.00296282,0.181885,0.751905,1.86917,0.110978,-2.16283
2.27638,0.0562198,0.215983,-1.55558,0.112713,0.00551627,0.250754,0.855661,1.88995,0.200082,-2.02971
2.28765,0.0585674,0.198131,-1.55168,0.112792,0.00828957,0.22497,0.853225,1.83301,0.0191443,-1.88877
2.29921,0.0607252,0.180733,-1.50619,0.112898,0.0104602,0.179184,0.827967,1.95115,-0.115713,-1.80264
2.31006,0.0626192,0.165457,-1.37752,0.113024,0.0117993,0.0935846,0.757094,1.9779,-0.347228,-1.71651
2.32122,0.0643747,0.150889,-1.2954,0.113154,0.012177,0.0338754,0.711802,2.14673,-0.455475,-1.78698
2.3331,0.0660195,0.136525,-1.23893,0.113295,0.0119965,-0.0116373,0.680605,2.28776,-0.546725,-1.84962
2.34408,0.0675017,0.120943,-1.33878,0.113429,0.0118891,0.0222573,0.735194,2.33123,-0.413853,-1.95141
2.35806,0.0688047,0.103175,-1.51535,0.113572,0.0126651,0.0962043,0.831872,2.28657,-0.246605,-1.99056
2.36894,0.0700139,0.0801723,-1.73215,0.113753,0.0148106,0.192085,0.950593,2.14002,-0.0556316,-1.98273
2.38107,0.0708004,0.0581346,-1.92987,0.113936,0.0178146,0.279344,1.0589,2.02001,0.0874305,-1.8966
