DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3264,N/A
MotionDuration,2.13252,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.431218,0,0,0,-0.125755,0.0112192,0.275076,0,0.673538,1.02516,-0.11136
0.441653,0,0,0,-0.125624,0.0141384,0.276643,0,0.844336,1.02989,-0.20532
0.452683,0,0,0,-0.125446,0.0174564,0.29264,0,0.774719,1.07789,-0.20532
0.463778,0,0,0,-0.12523,0.0207899,0.302306,0,0.878331,1.1069,-0.10353
0.475129,0,0,0,-0.124989,0.0240881,0.291313,0,1.01535,1.07392,0.0139205
0.486118,0,0,0,-0.124698,0.027509,0.326171,0,0.967189,1.1785,-0.00173958
0.49671,0,0,0,-0.124384,0.0308317,0.312986,0,0.972987,1.13895,-0.18183
0.507877,0,0,0,-0.124035,0.0340838,0.316825,0,0.991048,1.15046,-0.0878698
0.518317,0,0,0,-0.12365,0.037415,0.311622,0,0.929733,1.13486,-0.0565497
0.529167,0,0,0,-0.123229,0.040837,0.31675,0,0.835357,1.15025,-0.0330597
0.540041,0,0,0,-0.122749,0.044475,0.323073,0,0.984145,1.16921,-0.00173958
0.550919,0,0,0,-0.122252,0.047952,0.337354,0,1.0011,1.21206,-0.0252296
0.561908,0,0,0,-0.121717,0.0516828,0.347465,0,1.07139,1.24239,0.0687306
0.57262,0,0,0,-0.121142,0.0552159,0.333237,0,1.03523,1.26712,-0.0095696
0.583475,0,0,0,-0.120499,0.059264,0.34573,0,1.00228,1.23719,0.0530706
0.594803,0,0,0,-0.119808,0.0635134,0.375833,0,0.948749,1.3275,0.0139205
0.606141,0,0,0,-0.119103,0.0676278,0.425367,0,0.908466,1.4761,-0.0643797
0.617051,0,0,0,-0.118318,0.0719547,0.399643,0,0.992418,1.39617,-0.0878698
0.6284,0,0,0,-0.117447,0.0765232,0.393145,0,1.17155,1.37943,-0.0173996
0.639499,0,0,0,-0.116602,0.0807306,0.414156,0,1.10265,1.44247,0.0217505
0.650636,0,0,0,-0.11567,0.0850945,0.42312,0,0.783527,1.46936,0.00609044
0.661146,0,0,0,-0.114733,0.0890816,0.411947,0,0.76518,1.43584,-0.19749
0.671813,0,0,0,-0.113754,0.0930119,0.350269,0,0.842171,1.25081,-0.174
0.682578,0,0,0,-0.112733,0.096818,0.358283,0,0.772282,1.27485,-0.0408897
0.693607,0,0,0,-0.111673,0.100433,0.336587,0,1.07707,1.20976,-0.0095696
0.70451,0,0,0,-0.110524,0.103986,0.315317,0,0.811035,1.14595,0.0295805
0.715702,-3.50941e-005,-0.00639762,-0.583484,-0.109388,0.107375,0.291742,0.320916,0.680706,1.07523,0.107881
0.726909,-3.50941e-005,-0.00639762,-0.583484,-0.10821,0.111813,0.415203,0.320916,0.632201,1.12469,0.0217505
0.738193,-0.000160117,-0.0152217,-0.764171,-0.106869,0.116745,0.38243,0.420294,0.705045,1.02638,0.0217505
0.751076,-0.000391219,-0.0254621,-0.90364,-0.10553,0.121577,0.453391,0.497002,0.60503,1.13988,0.00609044
0.762116,-0.000769797,-0.0346805,-0.735946,-0.103951,0.126875,0.371811,0.40477,0.536447,0.818431,-0.0956998
0.77288,-0.00119149,-0.0426587,-0.735754,-0.102567,0.13063,0.375429,0.404663,0.522491,0.921516,-0.18966
0.783582,-0.00167865,-0.0494337,-0.645141,-0.101144,0.134044,0.334259,0.354825,0.45547,0.798113,-0.0565497
0.795113,-0.00228083,-0.0554157,-0.526698,-0.0996199,0.137367,0.279817,0.289679,0.454916,0.684627,-0.0800398
0.80676,-0.00295115,-0.0614239,-0.530201,-0.0979918,0.140425,0.287476,0.291603,0.317383,0.77275,-0.0722098
0.818003,-0.00369117,-0.0670782,-0.498184,-0.0963262,0.143679,0.278044,0.27399,0.237189,0.742529,-0.0643797
0.829064,-0.00444851,-0.0726546,-0.521865,-0.0947658,0.1467,0.297145,0.28701,0.328596,0.817446,-0.0722098
0.840535,-0.00533069,-0.0784082,-0.501279,-0.0930259,0.150113,0.294282,0.275681,0.114106,0.795837,-0.174
0.851787,-0.00620219,-0.0830323,-0.436839,-0.0913965,0.153114,0.270717,0.240233,0.276704,0.73647,-0.24447
0.863111,-0.00720636,-0.0875809,-0.39627,-0.0895838,0.15604,0.258983,0.217912,0.321943,0.736716,-0.18966
0.874626,-0.00821159,-0.0916594,-0.373477,-0.0878159,0.158661,0.257439,0.205368,0.266526,0.754406,-0.18183
0.885173,-0.00922955,-0.0945605,-0.275346,-0.0860982,0.160952,0.218235,0.151388,0.397819,0.649338,-0.23664
0.895858,-0.0102418,-0.096076,-0.152633,-0.0843582,0.162807,0.166864,0.0838915,0.458719,0.549204,-0.13485
0.907331,-0.0113518,-0.0974824,-0.133519,-0.08252,0.164406,0.167239,0.0733715,0.133042,0.617826,-0.27579
0.918542,-0.0124255,-0.0972588,0.00974878,-0.0806648,0.165854,0.106491,-0.00542606,0.358645,0.446102,-0.16617
0.930242,-0.0134664,-0.0954891,0.153625,-0.0788772,0.166917,0.0450817,-0.0845535,0.261296,0.340671,-0.19749
0.941325,-0.0146227,-0.0932784,0.169124,-0.0768333,0.167886,0.0475441,-0.0930781,0.0422291,0.427186,-0.12702
0.951974,-0.0155996,-0.0915842,0.150713,-0.0750261,0.168539,0.0680942,-0.0829538,-0.0761636,0.497361,-0.10353
0.965068,-0.0166467,-0.0897312,0.150158,-0.0730472,0.169189,0.077956,-0.0826494,-0.00379238,0.516822,-0.10353
0.978067,-0.0178033,-0.0857289,0.292227,-0.0708134,0.169661,0.0171853,-0.160771,0.111767,0.334205,-0.19749
0.988933,-0.0188221,-0.0804022,0.424329,-0.0687421,0.169636,-0.0375289,-0.233406,0.305133,0.248184,-0.18966
1.0021,-0.0196972,-0.0748396,0.484807,-0.0668389,0.169232,-0.0577801,-0.266653,0.16293,0.260066,-0.0643797
1.01307,-0.020619,-0.0693694,0.418826,-0.0646941,0.168619,-0.0161993,-0.23036,0.29252,0.418055,-0.13485
1.02506,-0.0213617,-0.0643046,0.448512,-0.0628019,0.168345,-0.0220025,-0.246674,0.244735,0.364353,-0.16617
1.036,-0.022092,-0.0589482,0.444861,-0.0608312,0.168005,-0.0128908,-0.244656,0.200928,0.408002,-0.22881
1.04704,-0.0227233,-0.0544591,0.397014,-0.0589456,0.1678,0.0182023,-0.218338,0.265199,0.499263,-0.24447
1.05807,-0.0232905,-0.049018,0.490763,-0.0571449,0.167472,-0.0224907,-0.269877,0.318092,0.350866,-0.26796
1.06894,-0.023795,-0.0432199,0.525096,-0.0552676,0.166842,-0.034098,-0.288745,0.452891,0.367583,-0.22881
1.08006,-0.0242268,-0.0359227,0.664479,-0.0534798,0.166014,-0.0988607,-0.365373,0.559732,0.192163,-0.23664
1.09138,-0.0245785,-0.0274149,0.762717,-0.0516227,0.16472,-0.143759,-0.419378,0.632046,0.134096,-0.20532
1.10271,-0.0248457,-0.0185202,0.761759,-0.0497815,0.163176,-0.139831,-0.418843,0.598175,0.199884,-0.23664
1.11405,-0.0250063,-0.00959768,0.779671,-0.0478788,0.161589,-0.146169,-0.428686,0.587559,0.180336,-0.22881
1.12535,-0.0250705,-0.00174672,0.692871,-0.0460732,0.160031,-0.101181,-0.380959,0.504966,0.325144,-0.26796
1.13662,-0.025044,0.00643338,0.723035,-0.044283,0.158821,-0.115638,-0.397545,0.708913,0.234045,-0.21315
1.14779,-0.0249295,0.0149514,0.796944,-0.0425827,0.157774,-0.152864,-0.438186,0.794761,0.138952,-0.26013
1.15887,-0.0247037,0.0239676,0.779241,-0.0407417,0.156435,-0.145132,-0.428459,0.78331,0.202791,-0.22881
1.17048,-0.024385,0.0314272,0.65129,-0.0389935,0.15496,-0.0833514,-0.358116,0.882352,0.378405,-0.11136
1.1813,-0.0240021,0.0389989,0.70005,-0.0372615,0.153558,-0.110865,-0.384937,0.956581,0.22552,-0.15051
1.19205,-0.0235489,0.0463666,0.69845,-0.0356952,0.151961,-0.11382,-0.384069,0.956901,0.243477,-0.18183
1.20406,-0.0229429,0.0565702,0.872428,-0.0338528,0.149913,-0.205277,-0.479749,1.07959,-0.0317637,-0.2523
1.21548,-0.0222432,0.0670062,0.928515,-0.0321838,0.147336,-0.239271,-0.510612,1.23661,-0.0380655,-0.11919
1.22672,-0.021391,0.0780703,0.950057,-0.0304765,0.144138,-0.256904,-0.522483,1.29819,-0.0601013,-0.11136
1.238,-0.0204831,0.0886649,0.981808,-0.0289448,0.141102,-0.281139,-0.53997,1.51519,-0.120934,-0.22881
1.24945,-0.0193654,0.100413,1.00463,-0.0273118,0.13772,-0.301451,-0.552548,1.57599,-0.164385,-0.22881
1.26045,-0.0182306,0.111103,1.00734,-0.0258505,0.134486,-0.313766,-0.554069,1.55139,-0.188751,-0.22881
1.27186,-0.0168763,0.121985,0.949746,-0.0242961,0.130928,-0.29609,-0.522424,1.76679,-0.134204,-0.12702
1.28357,-0.0154262,0.133016,0.984071,-0.0228466,0.127361,-0.326533,-0.541325,1.77723,-0.257176,-0.15834
1.29422,-0.0139069,0.143292,0.94937,-0.0214384,0.12356,-0.323399,-0.52226,1.93627,-0.228873,-0.11919
1.305,-0.0123068,0.153401,0.952884,-0.0201326,0.119738,-0.340053,-0.524206,1.91036,-0.297902,-0.16617
1.31662,-0.0105337,0.163529,0.9226,-0.0188112,0.115711,-0.340599,-0.507557,2.03681,-0.297593,-0.15051
1.32754,-0.00861613,0.173231,0.870736,-0.0175346,0.111803,-0.332053,-0.479029,2.13993,-0.288605,-0.18183
1.33827,-0.00671388,0.182774,0.911571,-0.0163539,0.108186,-0.371276,-0.501476,2.17511,-0.4348,-0.18183
1.35106,-0.00458633,0.191643,0.80127,-0.0151614,0.104388,-0.33478,-0.440787,2.19557,-0.302868,-0.15051
1.36272,-0.0020251,0.201365,0.771012,-0.0138157,0.0999761,-0.340518,-0.424101,2.24131,-0.38077,-0.20532
1.37366,0.000238323,0.208491,0.667373,-0.0127147,0.0962796,-0.313821,-0.36705,2.29861,-0.317366,-0.18183
1.38538,0.00270266,0.215107,0.5928,-0.011609,0.0926058,-0.298738,-0.32597,2.37754,-0.329169,-0.15051
1.39636,0.00509989,0.221047,0.563896,-0.0106321,0.0894237,-0.308462,-0.310002,2.36876,-0.399422,-0.18966
1.40782,0.0076704,0.22756,0.593606,-0.00964779,0.0858878,-0.346837,-0.326255,2.4142,-0.530514,-0.22098
1.42107,0.0104004,0.232477,0.441061,-0.00862139,0.0822734,-0.295785,-0.242261,2.41795,-0.361106,-0.19749
1.43276,0.013477,0.237758,0.433703,-0.00756397,0.078326,-0.318895,-0.238096,2.47926,-0.51443,-0.11136
1.44504,0.0162175,0.241832,0.383451,-0.00670421,0.0749604,-0.323961,-0.210349,2.55843,-0.533794,-0.21315
1.45705,0.0190989,0.244265,0.2335,-0.00584609,0.071643,-0.275873,-0.127775,2.57632,-0.417275,-0.24447
1.46904,0.0220685,0.244878,0.079637,-0.00499018,0.0687815,-0.227209,-0.0430619,2.66406,-0.353859,-0.29145
1.48058,0.0250901,0.243862,-0.0525673,-0.0041647,0.0665683,-0.190237,0.0297235,2.70443,-0.289776,-0.2523
1.49111,0.0276835,0.241533,-0.192541,-0.00345831,0.0650515,-0.149885,0.106745,2.80705,-0.279387,-0.26796
1.50195,0.0302637,0.237737,-0.32725,-0.00276618,0.0639167,-0.107957,0.180845,2.7998,-0.230625,-0.29145
1.51285,0.0328153,0.232694,-0.439789,-0.00205386,0.0630198,-0.0769824,0.242731,2.80804,-0.211802,-0.26013
1.52374,0.035321,0.226991,-0.498573,-0.00138203,0.0621503,-0.0726132,0.275045,2.79245,-0.26058,-0.24447
1.53455,0.0377616,0.220495,-0.571595,-0.000719908,0.0611782,-0.0606669,0.315163,2.79277,-0.257056,-0.2523
1.54581,0.0402135,0.214373,-0.518821,-3.86088e-005,0.0600971,-0.111022,0.286137,2.84813,-0.44824,-0.26013
1.55703,0.0425435,0.208053,-0.550125,0.000628899,0.0587316,-0.119422,0.303308,2.95876,-0.444412,-0.13485
1.56874,0.0449098,0.201251,-0.565059,0.001309,0.0573249,-0.134818,0.311469,3.03813,-0.507774,-0.22881
1.57952,0.0471057,0.194809,-0.559413,0.00191764,0.0560355,-0.160873,0.308319,3.03907,-0.5941,-0.19749
1.59038,0.0491774,0.18707,-0.6929,0.00253862,0.0546738,-0.115614,0.381581,3.10987,-0.455176,-0.19749
1.60121,0.0511595,0.178011,-0.814914,0.00311967,0.0536299,-0.0748692,0.448508,3.18872,-0.406204,-0.14268
1.61273,0.0530965,0.167758,-0.896124,0.00371719,0.0528177,-0.0536636,0.492995,3.25214,-0.409514,-0.0643797
1.62415,0.0549911,0.156902,-0.91152,0.00433225,0.0520919,-0.0649637,0.501322,3.26905,-0.487902,-0.30711
1.63504,0.0566317,0.146768,-0.921866,0.00488856,0.0514499,-0.0783763,0.506884,3.30937,-0.536467,-0.31494
1.64609,0.0582104,0.135932,-0.954732,0.00546163,0.0506166,-0.0780194,0.524805,3.24716,-0.540958,-0.35409
1.65704,0.0596082,0.124683,-1.03498,0.00600099,0.0498779,-0.0533225,0.568736,3.2707,-0.484788,-0.416731
1.66803,0.0609292,0.112412,-1.08824,0.00653435,0.0494973,-0.0403598,0.597847,3.20054,-0.48983,-0.471541
1.67935,0.0621223,0.0982409,-1.23936,0.00711313,0.0494139,0.0223736,0.680661,3.06528,-0.330739,-0.440221
1.69052,0.0631374,0.0820337,-1.42923,0.00767157,0.0501369,0.105793,0.784746,3.01601,-0.163292,-0.455881
1.70141,0.0639229,0.0651434,-1.57471,0.00819317,0.0516937,0.168725,0.864471,2.95984,-0.0785784,-0.448051
1.71303,0.0645712,0.0459981,-1.63466,0.00881242,0.0539909,0.191066,0.897267,2.89731,-0.0912805,-0.369751
1.72446,0.0649777,0.0257284,-1.78423,0.00946113,0.0566398,0.259651,0.979277,2.72919,0.0816807,-0.432391
1.73599,0.0651525,0.00460131,-1.83192,0.0101149,0.0596856,0.279569,1.00542,2.56447,0.059429,-0.471541
1.74669,0.0650899,-0.0159411,-1.86203,0.0108045,0.0629681,0.292945,1.02196,2.35187,0.0734147,-0.463711
1.75751,0.0648144,-0.0360668,-1.90244,0.0114675,0.0662369,0.313803,1.04419,2.25645,0.119449,-0.542011
1.76847,0.0642952,-0.0575803,-1.94528,0.012233,0.0700179,0.337965,1.06781,2.02711,0.169705,-0.667291
1.77941,0.0635378,-0.0800821,-2.05227,0.0130433,0.0741766,0.396654,1.1267,1.99947,0.322152,-0.722101
1.79059,0.0625126,-0.103415,-2.09812,0.0139032,0.0788643,0.427036,1.15208,1.95882,0.354408,-0.682951
1.80135,0.0612954,-0.126209,-2.16189,0.0147362,0.0833794,0.469014,1.18735,1.95546,0.45496,-0.729931
1.81266,0.0597191,-0.149814,-2.08213,0.0157459,0.0886889,0.440961,1.14387,2.09204,0.335534,-0.643801
1.8236,0.057955,-0.171215,-1.96453,0.0167231,0.0929803,0.397478,1.07961,2.0629,0.248564,-0.714271
1.83505,0.0559265,-0.190802,-1.76766,0.0177903,0.0968387,0.316139,0.971811,2.16313,0.0688069,-0.808232
1.84585,0.0537074,-0.208585,-1.62193,0.0188956,0.0997871,0.263023,0.892059,2.26731,0.0172574,-0.784742
1.85682,0.0514099,-0.222842,-1.36115,0.0199787,0.101723,0.154179,0.749045,2.3557,-0.229522,-0.714271
1.86802,0.0488412,-0.236988,-1.29123,0.0211294,0.103074,0.141692,0.710837,2.4229,-0.12397,-0.776912
1.87928,0.0460386,-0.250149,-1.17134,0.022294,0.104303,0.106853,0.645136,2.49711,-0.190279,-0.769082
1.89001,0.0433148,-0.262024,-1.14305,0.0234214,0.105548,0.120173,0.629723,2.55592,-0.0846174,-0.784742
1.90092,0.0403525,-0.274565,-1.16489,0.0246162,0.107215,0.157807,0.64184,2.76275,0.043696,-0.808232
1.91178,0.0373771,-0.286692,-1.17288,0.0257247,0.108987,0.190845,0.646323,2.88453,0.130694,-0.745591
1.9232,0.0339753,-0.298922,-1.08601,0.027015,0.111176,0.176545,0.598631,2.9894,0.0833093,-0.737761
1.93602,0.0304865,-0.309214,-0.931274,0.0283286,0.112858,0.13248,0.513566,3.08872,-0.00119179,-0.667291
1.94702,0.0266192,-0.316961,-0.665077,0.0297127,0.113771,0.0335274,0.367133,3.04629,-0.212985,-0.628141
1.95824,0.0230144,-0.322148,-0.495132,0.0309907,0.113755,-0.0135422,0.273564,3.00758,-0.207761,-0.729931
1.96932,0.0194199,-0.32632,-0.411558,0.0322653,0.11325,-0.0199778,0.227452,2.99602,-0.133498,-0.706441
1.98058,0.015743,-0.329777,-0.344516,0.0335352,0.112944,-0.0182423,0.190402,2.74925,-0.0821796,-0.745591
1.99184,0.0121695,-0.333415,-0.372619,0.0347484,0.11301,0.0318808,0.205669,2.76086,0.10524,-0.863042
2.00294,0.00827098,-0.337055,-0.351299,0.0360206,0.113636,0.0562734,0.193724,2.8437,0.16315,-0.839552
2.01602,0.00456591,-0.341067,-0.403475,0.037302,0.11464,0.120604,0.222201,2.9866,0.368088,-0.769082
2.02749,4.44105e-005,-0.344349,-0.293117,0.0388226,0.116023,0.101768,0.161217,2.93738,0.283103,-0.722101
2.03817,-0.00379,-0.345197,-0.113859,0.0401302,0.116769,0.0564938,0.0623736,3.03769,0.208264,-0.659461
2.04943,-0.00768937,-0.343328,0.126784,0.0414422,0.116776,-0.0262125,-0.0702278,2.95514,0.0589883,-0.698611
2.06043,-0.0113779,-0.338923,0.371155,0.042693,0.116014,-0.110149,-0.204841,2.97335,-0.0602184,-0.667291
2.0714,-0.0151373,-0.333188,0.475855,0.0439882,0.11461,-0.126321,-0.262614,2.92732,0.0258779,-0.651631
2.08232,-0.0186138,-0.327071,0.546732,0.0451555,0.113162,-0.124889,-0.301746,2.78823,0.0879463,-0.800402
2.09346,-0.0221543,-0.319422,0.663695,0.0464168,0.111617,-0.149282,-0.366186,2.75222,0.0539011,-0.816062
2.10477,-0.0258767,-0.311989,0.593857,0.0477161,0.110301,-0.0796326,-0.327897,2.70371,0.327288,-0.910022
2.11601,-0.0293172,-0.305147,0.579879,0.0489508,0.109736,-0.03613,-0.320298,2.81322,0.419507,-0.980492
2.1274,-0.0327405,-0.298819,0.524647,0.0501828,0.109737,0.0252477,-0.290009,2.70089,0.596041,-0.933512
2.13895,-0.0361171,-0.29185,0.576483,0.0514171,0.110048,0.0329031,-0.318551,2.62268,0.579966,-0.964832
2.14975,-0.0393099,-0.283561,0.715608,0.0526536,0.110071,-0.00357442,-0.395018,2.44759,0.507827,-0.917852
2.16041,-0.0422664,-0.273288,0.938514,0.053833,0.109418,-0.0837911,-0.517458,2.40884,0.343645,-0.902192
2.171,-0.0451127,-0.26005,1.21236,0.0549996,0.107764,-0.191841,-0.667796,2.30367,0.141935,-1.00398
2.183,-0.0478389,-0.245408,1.33067,0.056143,0.105224,-0.223157,-0.732616,2.28985,0.198326,-1.05096
2.19391,-0.0507005,-0.228386,1.38116,0.0574069,0.102048,-0.221712,-0.760115,2.25064,0.26748,-1.04313
2.20496,-0.053147,-0.213492,1.32109,0.0584883,0.0995068,-0.163598,-0.726907,2.25934,0.46932,-1.07445
2.216,-0.0553737,-0.19925,1.29818,0.0595461,0.0976318,-0.128143,-0.714112,2.32959,0.542476,-1.05096
2.22761,-0.0575591,-0.184508,1.27293,0.0606814,0.0962245,-0.09367,-0.700029,2.28667,0.633102,-1.1136
2.2382,-0.0595191,-0.169272,1.35597,0.06171,0.0952916,-0.113828,-0.745398,2.38199,0.558545,-1.12143
2.24928,-0.0612885,-0.152525,1.50547,0.0627731,0.0939663,-0.169499,-0.827239,2.39626,0.4369,-1.12143
2.2601,-0.0628475,-0.134171,1.67242,0.0637715,0.0918863,-0.235787,-0.918635,2.45007,0.319878,-1.09794
2.27301,-0.0642266,-0.113428,1.84855,0.0647853,0.0887002,-0.308758,-1.01506,2.41854,0.192361,-1.16058
2.28456,-0.06556,-0.0866637,1.99517,0.0659221,0.0838963,-0.368715,-1.09526,2.37399,0.108913,-1.27803
2.29598,-0.0664154,-0.0630534,2.05775,0.0668766,0.0792341,-0.387022,-1.12941,2.41863,0.134192,-1.17624
2.30697,-0.0669869,-0.0406827,2.02476,0.0677047,0.0751956,-0.36212,-1.11118,2.41254,0.24305,-1.17624
2.31838,-0.0673267,-0.0194004,1.87855,0.0685287,0.0718362,-0.28326,-1.03088,2.32017,0.461399,-1.27803
2.331,-0.0674351,-0.000305218,1.73491,0.0693213,0.0695345,-0.207952,-0.952034,2.30829,0.607023,-1.26237
2.34304,-0.067311,0.0195498,1.54095,0.0701937,0.0680831,-0.109687,-0.845617,2.14352,0.822972,-1.23105
2.35438,-0.066971,0.037073,1.46278,0.0710208,0.0674588,-0.0717291,-0.802775,2.06231,0.830429,-1.12926
2.36571,-0.0664468,0.0540472,1.48034,0.0717758,0.0669233,-0.0838612,-0.812495,1.85029,0.75119,-1.19973
2.378,-0.0657844,0.0708365,1.58912,0.0724899,0.0660253,-0.143511,-0.872305,1.65116,0.581959,-1.27803
2.38926,-0.0647293,0.0913602,1.58777,0.0733489,0.064307,-0.149328,-0.871741,1.71602,0.624319,-1.34067
