DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4254,N/A
MotionDuration,1.97472,(s)
targetTime,1.4,(s)
MaxResidAngle,22.4939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.19172,0,0,0,-0.126586,5.91294e-005,0.00703652,0,0.349642,0.0623142,-1.41897
0.202841,0,0,0,-0.126585,0.000142321,0.00642425,0,0.403911,0.11843,-1.35633
0.21343,0,0,0,-0.126584,7.81741e-005,-0.00637237,0,0.412504,0.0545811,-1.3485
0.224175,0,0,0,-0.126583,7.33765e-005,0.0034503,0,0.394968,0.0820427,-1.24671
0.23543,0,0,0,-0.126582,7.55225e-005,0.00250521,0,0.427293,0.0818149,-1.26237
0.246976,0,0,0,-0.126581,7.6072e-005,-0.0181754,0,0.479422,0.0304206,-1.1919
0.258266,0,0,0,-0.12658,8.54574e-005,0.0077188,0,0.522,0.104845,-1.14492
0.269805,0,0,0,-0.126579,9.56038e-005,-0.000621679,0,0.503154,0.0940423,-1.09011
0.280698,0,0,0,-0.126578,9.42896e-005,0.0042024,0,0.522,0.104845,-1.05096
0.291346,0,0,0,-0.126577,6.29344e-005,0.00799539,0,0.516633,0.0830166,-0.988322
0.302217,0,0,0,-0.126577,1.83938e-006,0.00128493,0,0.457,0.00506678,-0.792572
0.312793,0,0,0,-0.126577,-5.97203e-005,-0.0105582,0,0.483131,-0.0862396,-0.667291
0.324108,0,0,0,-0.126578,-0.000113096,0.00152409,0,0.388424,-0.109268,-0.667291
0.334729,0,0,0,-0.12658,-0.000167522,-0.00867877,0,0.36875,-0.189321,-0.635971
0.345353,0,0,0,-0.126582,-0.000309524,-0.0261662,0,0.356709,-0.271254,-0.581161
0.356097,0,0,0,-0.126586,-0.000520677,-0.036508,0,0.275481,-0.305311,-0.448051
0.367119,0,0,0,-0.126594,-0.000760157,-0.0255127,0,0.307324,-0.274554,-0.471541
0.378165,0,0,0,-0.126603,-0.000861504,0.00108157,0,0.237656,-0.195697,-0.565501
0.388854,0,0,0,-0.126612,-0.000765684,0.0210552,0,0.244328,-0.135606,-0.487201
0.400166,0,0,0,-0.126619,-0.000460639,0.0245392,0,0.272595,-0.119408,-0.393241
0.410672,0,0,0,-0.126622,-0.000104428,0.0282391,0,0.237046,-0.0334987,-0.34626
0.421195,0,0,0,-0.126622,-4.25772e-005,6.12272e-005,0,0.210566,-0.0424234,-0.29145
0.432001,0,0,0,-0.126623,-6.8361e-005,0.00957871,0,0.2182,-0.044302,-0.416731
0.44261,0,0,0,-0.126624,-9.19227e-005,0.00895575,0,0.16345,-0.0694284,-0.385411
0.454634,0,0,0,-0.126625,-0.000117214,-0.003407,0,0.141503,-0.125771,-0.22881
0.465115,0,0,0,-0.126626,-0.000122436,-0.00562811,0,0.122657,-0.136572,-0.22098
0.476221,0,0,0,-0.126628,-0.000133516,-0.0107482,0,0.157247,-0.160513,-0.22881
0.487067,0,0,0,-0.126629,-0.000124714,0.00770657,0,0.0898529,-0.105357,-0.21315
0.497613,0,0,0,-0.12663,-9.78214e-005,0.00204739,0,0.101065,-0.0926789,-0.23664
0.508435,0,0,0,-0.126631,-5.39992e-005,0.00404318,0,0.153549,-0.0438438,-0.19749
0.519825,0,0,0,-0.126632,-2.63084e-005,0.00469923,0,0.12838,-0.0145053,-0.2523
0.530311,0,0,0,-0.126632,2.07025e-006,0.00797931,0,0.105001,0.022112,-0.27579
0.541371,0,0,0,-0.126631,5.70592e-005,-0.00166854,0,0.136849,0.0528683,-0.18966
0.551767,0,0,0,-0.126631,7.86914e-005,0.00196405,0,0.168698,0.0836245,-0.15834
0.563238,0,0,0,-0.12663,7.54582e-005,-0.0119829,0,0.167385,0.0453606,-0.22881
0.574526,0,0,0,-0.126629,7.53599e-005,0.00777442,0,0.122893,0.0948871,-0.2523
0.585642,0,0,0,-0.126628,4.65477e-005,-0.0190761,0,0.0749422,-0.00136619,-0.21315
0.596194,0,0,0,-0.126628,2.96794e-005,-0.00806001,0,0.0937886,0.00943494,-0.12702
0.606955,0,0,0,-0.126628,-9.80835e-006,0.0186868,0,0.0439289,0.0371278,-0.0565497
0.617915,0,0,0,-0.126628,-3.69688e-005,-0.012466,0,0.00182314,-0.0682798,-0.0487197
0.629623,0,0,0,-0.126628,-3.0173e-005,0.00239585,0,-0.0520922,-0.0241553,-0.0722098
0.640616,0,0,0,-0.126629,-3.01439e-005,0.0224828,0,0.0250825,0.0263266,-0.14268
0.651714,0,0,0,-0.126629,-3.3555e-005,0.00215628,0,-0.00449895,-0.028139,-0.11919
0.662986,0,0,0,-0.12663,-1.50708e-005,0.00573099,0,-0.0220334,-0.000676184,-0.0878698
0.673609,0,0,0,-0.12663,3.84628e-006,-0.0148846,0,-0.0139221,-0.0335396,-0.0800398
0.684075,0,0,0,-0.126629,5.76183e-005,0.00866222,0,-0.00235239,0.0793754,-0.11136
0.694701,0,0,0,-0.126629,5.15227e-005,-0.00563956,0,0.0116037,0.0373578,-0.18183
0.705786,0,0,0,-0.126628,5.18332e-005,0.00956257,0,-0.0194096,0.0758517,-0.0878698
0.716569,0,0,0,-0.126627,4.80914e-005,-0.00857372,0,-0.00724267,0.0265566,-0.0878698
0.72761,0,0,0,-0.126627,4.60418e-005,0.0132712,0,-0.00235239,0.0793754,-0.0722098
0.738477,0,0,0,-0.126627,-1.42694e-005,0.00821774,0,0.012081,0.00637123,-0.0643797
0.750611,0,0,0,-0.126627,-4.12375e-005,-0.0142279,0,-0.0569825,-0.0769741,-0.0330597
0.761123,0,0,0,-0.126628,-5.05866e-005,-0.00620546,0,-0.0381361,-0.0661729,0.0217505
0.772247,0,0,0,-0.126628,-4.78363e-005,-0.000194374,0,0.0148243,-0.0483245,-0.0252296
0.783459,0,0,0,-0.126629,-3.73153e-005,-0.0100862,0,-0.0210794,-0.0626491,-0.0722098
0.793826,0,0,0,-0.126629,-2.84756e-005,0.00751499,0,-0.0485139,-0.00960004,-0.0800398
0.805058,0,0,0,-0.126629,7.47039e-006,-0.014833,0,-0.0291902,-0.0297859,-0.0487197
0.815384,0,0,0,-0.126629,4.10689e-005,-0.0132502,0,0.0690974,0.00778808,-0.0722098
0.82643,0,0,0,-0.126628,5.16168e-005,-0.00558544,0,-0.0207215,0.0375878,-0.0643797
0.837198,0,0,0,-0.126628,5.12039e-005,-0.00766278,0,0.00218052,0.0319572,-0.0800398
0.848261,0,0,0,-0.126627,4.11031e-005,-0.00354972,0,-0.0301447,0.0321872,-0.0956998
0.859201,0,0,0,-0.126627,1.86319e-005,-0.0120791,0,-0.00855459,-0.0117073,-0.10353
0.869571,0,0,0,-0.126627,-1.4195e-005,0.0067852,0,-0.00497622,0.00284752,-0.0408897
0.880111,0,0,0,-0.126627,-3.53629e-005,0.00212882,0,0.0031348,-0.0300159,-0.0722098
0.891275,0,0,0,-0.126628,-4.56691e-005,-0.0147375,0,-0.0358704,-0.0898817,-0.0252296
0.902462,0,0,0,-0.126628,-3.65207e-005,0.00772896,0,-0.0179779,-0.0171077,-0.11919
0.913482,0,0,0,-0.126629,-3.18641e-005,0.0037249,0,-0.0274012,-0.0225082,-0.14268
0.924654,0,0,0,-0.126629,-1.9136e-005,0.00519932,0,-0.0314566,-0.00607675,-0.0252296
0.935308,0,0,0,-0.126629,2.37814e-005,0.0155919,0,0.00170325,0.0629437,-0.0565497
0.945829,0,0,0,-0.126628,4.35056e-005,-0.000297514,0,0.0210269,0.0427583,-0.0722098
0.956307,0,0,0,-0.126628,3.71969e-005,-0.0092837,0,-0.0184549,0.0138788,-0.10353
0.967526,0,0,0,-0.126627,4.15731e-005,-0.00532294,0,0.0174488,0.0282033,-0.11136
0.978345,0,0,0,-0.126627,4.03987e-005,-0.00345242,0,0.0345057,0.0317272,-0.0487197
0.989603,0,0,0,-0.126627,1.63812e-005,0.00330395,0,0.000391336,0.0246798,-0.11919
1.00002,0,0,0,-0.126627,-1.45721e-005,0.00917708,0,-0.0278782,0.00847809,-0.11136
1.01057,0,0,0,-0.126627,-2.32854e-005,0.0118073,0,0.012081,0.00637123,-0.0487197
1.02101,0,0,0,-0.126627,-2.00453e-005,0.00415859,0,-0.0485139,-0.00960004,-0.0722098
1.03159,0,0,0,-0.126627,-2.59046e-005,0.00284673,0,-0.0426692,-0.0187544,-0.0956998
1.04237,0,0,0,-0.126627,-1.61089e-005,-0.0293715,0,-0.0358704,-0.0898817,-0.10353
1.05294,0,0,0,-0.126627,2.79313e-005,-0.00410026,0,-0.0337229,0.0176326,-0.15051
1.0636,0,0,0,-0.126627,4.52788e-005,0.0100219,0,-0.0288328,0.0704511,-0.0956998
1.07416,0,0,0,-0.126626,5.71744e-005,0.00958619,0,-0.00998639,0.0812523,-0.0643797
1.0852,0,0,0,-0.126626,8.37748e-005,0.0105852,0,-0.00282965,0.110362,-0.0878698
1.09615,0,0,0,-0.126625,8.60032e-005,-0.00273033,0,0.0299728,0.0791454,-0.15834
1.10711,0,0,0,-0.126624,6.52596e-005,0.00113655,0,0.0434517,0.0681143,-0.15834
1.11958,0,0,0,-0.126623,4.52879e-005,0.00422355,0,-0.0324112,0.0558963,-0.15051
1.13013,0,0,0,-0.126623,3.2179e-005,0.00290064,0,-0.0283555,0.0394646,-0.0878698
1.14098,0,0,0,-0.126622,2.1539e-005,0.000503205,0,0.00802534,0.0228029,-0.0878698
1.1521,0,0,0,-0.126622,3.41608e-006,0.00491274,0,-0.0260891,0.0157555,-0.0643797
1.16284,0,0,0,-0.126622,-3.48882e-005,0.00791775,0,-0.057937,-0.015001,-0.11919
1.17407,0,0,0,-0.126623,-1.38574e-005,-0.0142866,0,-0.0421917,-0.0497412,-0.15051
1.18523,0,0,0,-0.126623,8.24962e-006,0.00513849,0,-0.0166659,0.0211561,-0.11919
1.19569,0,0,0,-0.126623,1.5153e-005,0.00669031,0,0.00218052,0.0319572,-0.0643797
1.20648,0,0,0,-0.126622,1.41298e-005,-0.0152426,0,-0.0520922,-0.0241553,-0.0722098
1.21703,0,0,0,-0.126622,3.91353e-005,-0.00426073,0,-0.0148767,0.0284335,-0.11136
1.22779,0,0,0,-0.126622,5.38659e-005,0.00146403,0,-0.00771994,0.0575432,-0.0956998
1.23852,0,0,0,-0.126621,5.23882e-005,0.00270804,0,0.0169713,0.05919,-0.11919
1.24953,0,0,0,-0.126621,2.25568e-005,-0.00775535,0,-0.0373014,0.00307753,-0.0565497
1.26058,0,0,0,-0.12662,2.63574e-005,0.000826553,0,-0.0148767,0.0284335,-0.0722098
1.27136,0,0,0,-0.12662,3.8935e-005,-0.000627933,0,0.0116034,0.0373579,-0.11136
1.28217,0,0,0,-0.12662,1.02841e-005,-0.00370798,0,0.00265778,0.000970692,-0.15051
1.29314,0,0,0,-0.12662,-9.60976e-006,0.00131505,0,0.000868657,-0.00630674,-0.11136
1.30364,0,0,0,-0.12662,1.45155e-005,-0.00604839,0,-0.0220334,-0.00067637,-0.0800398
1.31422,0,0,0,-0.12662,2.70121e-005,0.0157085,0,0.0187599,0.0664676,-0.0565497
1.32539,0,0,0,-0.126619,4.23882e-005,0.0138872,0,0.0376062,0.0772689,-0.0878698
1.33758,0,0,0,-0.126619,5.78634e-005,0.00127542,0,0.00933674,0.0610669,-0.10353
1.34812,0,0,0,-0.126618,7.42808e-005,-0.00965271,0,0.0228157,0.0500359,-0.0800398
1.35934,0,0,0,-0.126617,0.000104537,0.000733172,0,0.0447627,0.106379,-0.0878698
1.3704,0,0,0,-0.126616,9.17969e-005,0.00870284,0,0.0465518,0.113656,-0.15051
1.38148,0,0,0,-0.126615,6.46829e-005,-0.017088,0,0.0461953,0.013419,-0.14268
1.39195,0,0,0,-0.126614,5.86916e-005,-0.00176896,0,-0.0571033,0.0542485,-0.12702
1.4033,0,0,0,-0.126614,4.47982e-005,0.000591019,0,0.0380833,0.0462827,-0.21315
1.41446,0,0,0,-0.126613,3.59045e-005,-0.0221274,0,0.0866322,-0.0196733,-0.16617
1.42529,0,0,0,-0.126613,3.35133e-005,0.00284236,0,0.0609854,0.0406525,-0.11136
1.43568,0,0,0,-0.126612,6.24244e-005,-0.00941533,0,0.088777,0.0878412,-0.19749
1.44606,0,0,0,-0.126611,9.09973e-005,-0.00929254,0,0.1081,0.067657,-0.18183
1.45687,0,0,0,-0.12661,0.000115741,0.00609429,0,0.164161,0.131048,-0.15834
1.46794,0,0,0,-0.126609,0.000128441,0.00253224,0,0.148893,0.134802,-0.15834
1.47827,0,0,0,-0.126607,0.00013814,-0.00852711,0,0.128257,0.116723,-0.174
1.48958,0,0,0,-0.126606,0.00015871,0.0216061,0,0.176204,0.212979,-0.22098
1.50025,0,0,0,-0.126604,0.000141087,0.0118938,0,0.190161,0.170961,-0.19749
1.51089,0,0,0,-0.126603,0.000106184,0.00186357,0,0.174061,0.105464,-0.18183
1.52125,0,0,0,-0.126602,8.62491e-005,-0.0110459,0,0.113944,0.0585048,-0.15051
1.53237,0,0,0,-0.126601,7.85096e-005,-0.00945878,0,0.129213,0.0547518,-0.15834
1.54317,0,0,0,-0.1266,4.50324e-005,-0.0164123,0,0.11669,0.00380932,-0.11136
1.55429,0,0,0,-0.1266,3.67067e-005,0.000824478,0,0.0686185,0.0387775,-0.13485
1.56477,0,0,0,-0.126599,5.05455e-005,-0.00627048,0,0.116212,0.0347958,-0.15051
1.57533,0,0,0,-0.126599,6.59793e-005,-0.00727647,0,0.0950985,0.0477029,-0.18966
1.58602,0,0,0,-0.126598,6.73024e-005,0.0188392,0,0.168214,0.114621,-0.19749
1.59681,0,0,0,-0.126597,6.93661e-005,0.00230897,0,0.0775622,0.0751656,-0.174
1.60762,0,0,0,-0.126596,8.73108e-005,-0.0072585,0,0.165115,0.0690795,-0.21315
1.61811,0,0,0,-0.126595,0.00010238,-0.00325342,0,0.219864,0.0942083,-0.21315
1.62915,0,0,0,-0.126594,9.98424e-005,0.00364261,0,0.191116,0.108992,-0.18966
1.64038,0,0,0,-0.126593,6.19569e-005,-0.00361481,0,0.136846,0.0528776,-0.18183
1.65132,0,0,0,-0.126593,5.94367e-005,-0.00410552,0,0.152114,0.0491247,-0.12702
1.66257,0,0,0,-0.126592,6.43891e-005,0.00112091,0,0.172749,0.0672045,-0.19749
1.67373,0,0,0,-0.126592,3.87411e-005,0.0113323,0,0.172749,0.0672045,-0.15834
1.68439,0,0,0,-0.126591,3.23343e-005,0.00528153,0,0.135057,0.0456,-0.22098
1.69549,0,0,0,-0.126591,4.0226e-005,0.00802525,0,0.106309,0.0603832,-0.22098
1.70617,0,0,0,-0.12659,3.79457e-005,-0.0172341,0,0.122536,-0.00534159,-0.22881
1.71654,0,0,0,-0.12659,3.90477e-005,0.00840404,0,0.138634,0.0601563,-0.22098
1.72766,0,0,0,-0.12659,6.18302e-005,0.0132551,0,0.0905612,0.0951232,-0.21315
1.73848,0,0,0,-0.126589,9.78494e-005,0.0052751,0,0.151155,0.111099,-0.15051
1.74885,0,0,0,-0.126588,0.000123388,0.00520321,0,0.173578,0.136456,-0.15051
1.75992,0,0,0,-0.126586,0.000130262,0.00330378,0,0.133619,0.138561,-0.13485
1.77074,0,0,0,-0.126585,0.000131057,-0.0106619,0,0.0847149,0.104278,-0.21315
1.7812,0,0,0,-0.126583,0.000145723,-0.00285101,0,0.133617,0.138562,-0.20532
1.79216,0,0,0,-0.126582,0.000140225,-0.00346915,0,0.0995035,0.131512,-0.18183
1.803,0,0,0,-0.12658,0.000134439,0.00331694,0,0.0536974,0.14277,-0.13485
1.81457,0,0,0,-0.126579,0.000131715,0.00440132,0,0.0536974,0.14277,-0.10353
1.82538,0,0,0,-0.126577,0.000137717,-0.00154222,0,0.0272178,0.133843,-0.19749
1.83632,0,0,0,-0.126576,0.000129652,-0.000481495,0,0.017794,0.128442,-0.0722098
1.84689,0,0,0,-0.126574,0.000134489,0.0055379,0,0.0307937,0.148399,-0.15051
1.85752,0,0,0,-0.126573,0.000130546,0.00776424,0,0.0442735,0.137369,-0.10353
1.86944,0,0,0,-0.126571,0.000134627,0.00407938,0,0.0137356,0.144874,-0.18183
1.88054,0,0,0,-0.12657,0.000130952,-0.00613735,0,0.038907,0.115536,-0.18183
1.89256,0,0,0,-0.126568,0.000145298,0.00908966,0,0.0649061,0.15545,-0.0956998
1.90359,0,0,0,-0.126567,0.000137052,0.00881873,0,0.0496363,0.159202,-0.19749
1.91465,0,0,0,-0.126565,0.000154747,-0.000865077,0,0.0155227,0.152151,-0.16617
1.92501,0,0,0,-0.126563,0.000165813,0.0126024,0,0.050944,0.197467,-0.18966
1.93655,0,0,0,-0.126562,0.000175341,0.00797209,0,0.0909018,0.195365,-0.18966
1.94713,0,0,0,-0.12656,0.000162907,0.00506702,0,0.0455774,0.175634,-0.15834
1.95857,0,0,0,-0.126558,0.00016752,0.00406759,0,0.00561793,0.177736,-0.12702
1.96933,0,0,0,-0.126556,0.000168664,0.00501588,0,0.0226732,0.181262,-0.19749
1.98023,0,0,0,-0.126554,0.000169721,-0.00914544,0,0.00609763,0.14675,-0.174
1.99116,0,0,0,-0.126552,0.000143454,0.002716,0,0.0231531,0.150276,-0.16617
2.00255,0,0,0,-0.126551,0.000115258,-0.00475718,0,-0.0369581,0.10331,-0.15834
2.01387,0,0,0,-0.12655,7.00766e-005,-0.00340693,0,-0.0553215,0.0615194,-0.0800398
2.02464,0,0,0,-0.126549,4.59599e-005,-0.0149243,0,-0.0278794,0.00847431,-0.14268
2.03536,0,0,0,-0.126549,5.84403e-006,0.00982948,0,-0.05484,0.0305329,-0.0722098
2.0461,0,0,0,-0.126549,-1.51638e-005,-0.00573327,0,-0.0615114,-0.0295642,-0.14268
2.0565,0,0,0,-0.126549,-3.9944e-006,-0.0102701,0,-0.0291859,-0.0297901,-0.174
2.06748,0,0,0,-0.12655,-6.49989e-006,-0.00721325,0,-0.0044949,-0.0281396,-0.12702
2.07856,0,0,0,-0.12655,3.79927e-006,0.00897025,0,0.025079,0.02633,-0.0878698
2.08928,0,0,0,-0.126549,2.92098e-005,0.00548508,0,-0.0113041,0.0429868,-0.0956998
2.10034,0,0,0,-0.126549,7.61276e-005,0.00559424,0,0.0164818,0.0901788,-0.11919
2.11105,0,0,0,-0.126548,8.70808e-005,0.00917901,0,0.0294806,0.110136,-0.15051
2.12239,0,0,0,-0.126547,9.10589e-005,-0.00259077,0,0.0393839,0.0845516,-0.16617
2.13288,0,0,0,-0.126546,8.72395e-005,0.00266389,0,0.00121246,0.0939304,-0.0956998
2.14428,0,0,0,-0.126545,8.91599e-005,0.00255637,0,0.0259034,0.0955808,-0.0643797
2.15545,0,0,0,-0.126544,8.4069e-005,0.0126186,0,0.00657687,0.115763,-0.0878698
2.16675,0,0,0,-0.126543,2.64365e-005,-0.0130361,0,0.000869512,-0.00630662,-0.11919
2.17706,0,0,0,-0.126543,7.58344e-006,0.0141849,0,-0.0436298,0.043212,-0.0878698
2.18811,0,0,0,-0.126543,-1.43125e-005,-0.00392174,0,-0.0520887,-0.0241628,-0.0956998
2.19958,0,0,0,-0.126544,-1.8867e-005,0.00873474,0,-0.0373019,0.00307215,-0.0722098
2.20994,0,0,0,-0.126544,-3.98313e-005,-0.00684541,0,-0.0439727,-0.057025,-0.0878698
2.22089,0,0,0,-0.126544,-3.25258e-005,-0.00180841,0,-0.0309737,-0.037068,-0.0487197
2.23135,0,0,0,-0.126544,1.47414e-006,-0.00384456,0,0.00850386,-0.00818231,-0.11919
2.24227,0,0,0,-0.126544,1.54462e-005,0.0048785,0,0.0098102,0.0300818,-0.11136
2.25316,0,0,0,-0.126544,3.1414e-005,0.0124634,0,0.0340194,0.0627186,-0.0800398
2.2639,0,0,0,-0.126544,4.2237e-005,-0.0122177,0,0.0538277,0.0115495,-0.11136
2.27458,0,0,0,-0.126543,6.78699e-005,0.000756861,0,0.0681328,0.0697709,-0.0878698
2.28506,0,0,0,-0.126543,5.78699e-005,-0.000966951,0,0.0322308,0.0554412,-0.0878698
2.29573,0,0,0,-0.126542,4.71525e-005,-0.00464568,0,0.0192323,0.0354838,-0.0800398
2.30642,0,0,0,-0.126542,4.1484e-005,-0.00967741,0,0.0309248,0.0171771,-0.11136
2.31715,0,0,0,-0.126541,5.734e-005,0.0123275,0,0.0241145,0.0883034,-0.0643797
2.32791,0,0,0,-0.126541,2.33677e-005,-0.00162832,0,-0.0090348,0.0192778,-0.0956998
2.33955,0,0,0,-0.126541,-5.94285e-008,-0.000993664,0,-0.014399,-0.00255523,-0.10353
2.35069,0,0,0,-0.126541,1.49921e-005,0.00609733,0,-0.0225153,0.0303069,-0.0956998
2.36154,0,0,0,-0.126541,-1.06388e-005,-0.00191947,0,0.00671578,-0.01546,-0.0722098
2.37232,0,0,0,-0.126541,2.06392e-007,0.0047851,0,-0.0431481,0.0122252,-0.12702
2.38321,0,0,0,-0.126541,-2.28768e-005,-0.0028421,0,0.00313963,-0.0300154,-0.0643797
2.39456,0,0,0,-0.126541,-1.24434e-005,-0.00839994,0,-0.0108229,0.0120001,-0.0800398
2.40526,0,0,0,-0.126541,9.20379e-006,0.0121357,0,-0.0606868,0.0396854,-0.14268
2.41568,0,0,0,-0.126541,1.35399e-005,-0.00715476,0,-0.00676477,-0.00443087,-0.0643797
2.42618,0,0,0,-0.126541,1.46347e-005,-0.00469318,0,-0.00497663,0.00284681,-0.0565497
2.43719,0,0,0,-0.12654,2.52801e-005,-0.00164293,0,-0.0166691,0.0211535,-0.0330597
2.4483,0,0,0,-0.12654,2.1455e-005,-0.00161358,0,-0.0014005,0.0174021,-0.0878698
2.45937,0,0,0,-0.12654,1.22133e-006,0.00494858,0,0.0138681,0.0136508,-0.10353
2.47015,0,0,0,-0.12654,-4.08262e-006,-0.00369333,0,-0.0332438,-0.0133592,-0.0722098
2.48126,0,0,0,-0.12654,-6.3878e-006,-0.00501589,0,-0.0103409,-0.0189863,-0.0722098
2.49218,0,0,0,-0.12654,-7.9383e-006,0.0172878,0,0.0192323,0.0354838,-0.11136
2.5031,0,0,0,-0.12654,-1.67287e-005,-0.00304956,0,-0.0197633,-0.0243883,-0.0956998
2.51441,0,0,0,-0.126541,-1.35316e-005,0.0058636,0,-0.0296676,0.00119615,-0.0722098
2.52508,0,0,0,-0.126541,6.46289e-006,-0.000692927,0,-0.0126109,0.00472246,-0.0956998
2.53576,0,0,0,-0.12654,1.62681e-005,-0.00534349,0,-0.00497665,0.00284677,-0.0330597
2.54661,0,0,0,-0.12654,7.52904e-006,-0.0170984,0,-0.00628274,-0.0354174,-0.13485
2.55766,0,0,0,-0.12654,4.24268e-006,-0.0179407,0,-0.0157051,-0.0408194,-0.0565497
2.56825,0,0,0,-0.12654,1.39219e-005,-0.00581326,0,-0.0220333,-0.000679356,-0.10353
2.57929,0,0,0,-0.12654,1.6384e-005,0.00246634,0,0.0403473,0.0225787,-0.10353
2.59039,0,0,0,-0.12654,-2.97714e-006,-0.00422307,0,-0.000918625,-0.0135843,-0.0565497
2.60128,0,0,0,-0.12654,-6.59275e-006,-0.00120041,0,-0.0485124,-0.00960785,-0.0878698
2.61212,0,0,0,-0.12654,-7.19813e-006,0.00755387,0,0.0215024,0.0117751,-0.0565497
2.62287,0,0,0,-0.12654,-5.69781e-006,0.0100333,0,-0.04136,0.0195029,-0.0956998
2.63403,0,0,0,-0.12654,-5.80792e-006,-0.00748709,0,0.012562,-0.0246134,-0.11136
2.64546,0,0,0,-0.12654,-1.23185e-005,0.00248314,0,-0.0314557,-0.00608154,-0.0878698
