DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1680,N/A
MotionDuration,2.2011,(s)
targetTime,1.4,(s)
MaxResidAngle,35.0903,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38562,0.153467,0.131624,-1.88146,0.124351,0.0358066,-0.549891,1.0241,3.02936,-2.58995,-2.33509
2.3965,0.154946,0.110704,-1.69952,0.124741,0.0282383,-0.657581,0.924576,3.15466,-2.79692,-2.28811
2.40726,0.156052,0.0933815,-1.58745,0.125002,0.020668,-0.728953,0.863234,3.28121,-2.91158,-2.28028
2.41843,0.156988,0.0750417,-1.64062,0.125186,0.0123875,-0.713017,0.89173,3.34497,-2.80269,-2.19415
2.42976,0.157718,0.055557,-1.73573,0.125278,0.0044078,-0.674163,0.943067,3.28423,-2.71675,-2.2333
2.44063,0.158198,0.0314277,-2.18193,0.125286,-0.00213518,-0.455496,1.18516,3.16653,-2.4985,-2.33509
2.45252,0.158391,0.00235367,-2.54609,0.125238,-0.00602717,-0.275858,1.38282,2.95099,-2.2117,-2.4682
2.46339,0.158239,-0.0290567,-2.77209,0.125156,-0.00832498,-0.163327,1.50567,2.82768,-2.07238,-2.44471
2.47428,0.157745,-0.0615556,-2.98399,0.12506,-0.00928238,-0.0545466,1.62114,2.77777,-1.86904,-2.53867
2.48666,0.156829,-0.0974171,-3.12062,0.124951,-0.00931836,0.0194817,1.69609,2.6786,-1.76247,-2.63263
2.49805,0.155403,-0.136185,-3.18778,0.12484,-0.00870661,0.0624636,1.73373,2.64883,-1.70847,-2.74225
2.50902,0.153709,-0.17102,-3.17619,0.124747,-0.00798668,0.0705763,1.72877,2.62739,-1.72175,-2.78923
2.51972,0.151704,-0.204221,-3.12546,0.124664,-0.00735836,0.0614985,1.70273,2.63241,-1.744,-2.82055
2.53096,0.149222,-0.238415,-3.0737,0.124588,-0.00675703,0.0549712,1.6764,2.50108,-1.73754,-2.77357
2.54166,0.146496,-0.270818,-3.05258,0.124519,-0.00613828,0.0686111,1.66682,2.55731,-1.67025,-2.79706
2.55293,0.14325,-0.305442,-3.10476,0.124453,-0.00505866,0.121693,1.69745,2.45964,-1.50136,-2.92234
2.56413,0.139625,-0.341083,-3.21412,0.124408,-0.00332958,0.208719,1.75947,2.26627,-1.27069,-2.98498
2.57573,0.135455,-0.378292,-3.24929,0.124383,-0.000790618,0.261913,1.78137,2.17695,-1.16899,-2.93017
2.58716,0.130969,-0.411838,-2.9981,0.124388,0.00144619,0.175912,1.64702,2.01187,-1.05464,-2.79706
2.59887,0.126095,-0.444251,-2.89372,0.124415,0.00317898,0.167155,1.59256,1.88854,-0.945617,-2.71876
2.60999,0.120855,-0.475969,-2.8362,0.124461,0.00494301,0.18586,1.56355,1.6436,-0.835001,-2.7814
2.621,0.115595,-0.503217,-2.58725,0.124523,0.0063817,0.111732,1.42955,1.51255,-1.02839,-2.74225
2.63235,0.10973,-0.529471,-2.36826,0.1246,0.00721013,0.0530168,1.31159,1.36929,-1.07054,-2.75791
2.64386,0.103302,-0.554391,-2.16366,0.12469,0.00744541,0.00758395,1.2011,1.26074,-1.08891,-2.67178
2.65452,0.097251,-0.57531,-2.01198,0.124769,0.00731388,-0.00562902,1.11903,1.13864,-1.01809,-2.65612
2.66563,0.0908254,-0.594991,-1.85501,0.124846,0.0070839,-0.0251413,1.03371,1.04416,-0.994584,-2.69527
2.6771,0.0839935,-0.614611,-1.80358,0.124925,0.0070148,0.0120693,1.0059,1.02895,-0.797662,-2.73442
2.68827,0.0767884,-0.634653,-1.80791,0.125009,0.00744694,0.0812313,1.00841,1.04484,-0.56233,-2.76574
2.70261,0.0697571,-0.652884,-1.73794,0.125095,0.00843278,0.116758,0.96988,1.06014,-0.458224,-2.76574
2.71363,0.0601627,-0.675181,-1.63702,0.125232,0.0102628,0.135075,0.913806,1.12659,-0.364712,-2.7031
2.72563,0.0523808,-0.690463,-1.41703,0.125355,0.0115504,0.11889,0.792026,1.1249,-0.357173,-2.65612
2.7371,0.0439647,-0.703239,-1.14029,0.125502,0.0124511,0.0566031,0.638509,1.17328,-0.42224,-2.64046
2.74856,0.0358834,-0.712914,-0.926928,0.125643,0.0127231,0.0323402,0.519511,1.21852,-0.341507,-2.7031
2.75976,0.0278405,-0.720406,-0.746416,0.125787,0.0127396,0.0212804,0.418315,1.18964,-0.255687,-2.66395
2.77046,0.0201346,-0.725625,-0.565246,0.125923,0.0126507,0.00954692,0.316653,1.20602,-0.189691,-2.77357
2.78462,0.0118083,-0.729304,-0.403158,0.126064,0.0125634,0.00407261,0.225176,1.08009,-0.104458,-2.60914
2.79523,0.00205265,-0.732337,-0.322856,0.126238,0.0128666,0.0455948,0.178176,0.889688,0.111562,-2.42905
2.80636,-0.00611919,-0.733839,-0.214952,0.126386,0.013531,0.0873398,0.116409,0.709875,0.283769,-2.31943
2.81795,-0.0146235,-0.733426,-0.0477674,0.126543,0.0144311,0.0839142,0.0219431,0.478639,0.335241,-2.31943
2.82865,-0.0224382,-0.731154,0.136267,0.126703,0.0152592,0.0753256,-0.0815248,0.380727,0.40394,-2.24896
2.84021,-0.0308791,-0.726363,0.33078,0.126885,0.0158674,0.0547236,-0.190801,0.329883,0.445604,-2.26462
2.85138,-0.0389445,-0.718546,0.621181,0.127064,0.0159806,-0.00771827,-0.352447,0.357103,0.367561,-2.28028
2.86325,-0.047192,-0.707045,0.913149,0.12724,0.0152705,-0.0746816,-0.514643,0.447676,0.328322,-2.44471
2.87462,-0.0551821,-0.691798,1.25642,0.12741,0.0136623,-0.165614,-0.704499,0.499254,0.21772,-2.51518
2.88763,-0.0632097,-0.673056,1.51472,0.127556,0.0112279,-0.21663,-0.847173,0.522515,0.25451,-2.55433
2.89912,-0.0717698,-0.650324,1.67352,0.127678,0.0081659,-0.217518,-0.934744,0.463516,0.394435,-2.59348
2.9104,-0.0790804,-0.628079,1.8736,0.127756,0.00529987,-0.233944,-1.0444,0.429747,0.432469,-2.61697
2.92182,-0.0859784,-0.604601,2.03051,0.127799,0.00248935,-0.241037,-1.12992,0.343411,0.519196,-2.60131
2.93364,-0.0924591,-0.581938,2.01137,0.127811,2.50849e-005,-0.163879,-1.11872,0.170799,0.692581,-2.51518
2.94455,-0.0992659,-0.558029,1.93568,0.127804,-0.00103185,-0.0623732,-1.07635,0.0840846,0.748283,-2.42905
2.95563,-0.105194,-0.535185,2.04842,0.127789,-0.00164414,-0.0522664,-1.13694,0.0324846,0.727759,-2.35075
2.96706,-0.1113,-0.507562,2.29938,0.127764,-0.00274946,-0.120302,-1.27257,-0.0360093,0.579503,-2.29594
2.97805,-0.116627,-0.479464,2.55113,0.127725,-0.00459452,-0.187122,-1.4083,0.00495568,0.512442,-2.26462
2.98875,-0.121678,-0.448366,2.8071,0.127661,-0.00721863,-0.263822,-1.54591,-0.0361954,0.417299,-2.21764
2.99999,-0.126365,-0.415471,2.98627,0.127566,-0.0104759,-0.304668,-1.64132,-0.0688686,0.386035,-2.29594
3.01161,-0.131109,-0.377516,3.12575,0.127413,-0.014452,-0.329159,-1.71466,-0.0126759,0.453965,-2.3116
3.02315,-0.135213,-0.341071,3.1514,0.127229,-0.0179793,-0.295739,-1.72608,-0.184944,0.627528,-2.32726
3.03459,-0.138916,-0.30514,3.09896,0.127,-0.0210042,-0.229175,-1.6951,-0.236695,0.838619,-2.37424
3.04636,-0.142257,-0.269414,3.03983,0.126739,-0.0232662,-0.163095,-1.66068,-0.309807,1.00587,-2.31943
3.05743,-0.145107,-0.234598,3.05075,0.126469,-0.0247872,-0.13591,-1.66466,-0.369405,1.053,-2.35075
3.06854,-0.147535,-0.20067,3.01778,0.126184,-0.0257602,-0.0913422,-1.64501,-0.532028,1.19069,-2.35075
3.07995,-0.14961,-0.166119,3.03287,0.125891,-0.0265412,-0.0751782,-1.65171,-0.635495,1.21953,-2.37424
3.09194,-0.151358,-0.128874,3.12571,0.125574,-0.0274547,-0.101782,-1.70086,-0.746347,1.14643,-2.35858
3.10361,-0.152578,-0.0931682,3.23761,0.125273,-0.0286431,-0.141255,-1.76072,-0.842014,1.07715,-2.46037
3.11662,-0.153467,-0.0534872,3.26697,0.124914,-0.0303173,-0.144166,-1.77596,-0.950679,1.12828,-2.56216
3.12832,-0.15389,-0.00957546,3.26511,0.124485,-0.0323831,-0.134531,-1.7746,-1.05734,1.17242,-2.57782
3.13954,-0.153792,0.027036,3.24198,0.124112,-0.0338941,-0.118679,-1.7621,-1.09176,1.21861,-2.56216
3.15045,-0.153313,0.060914,3.11984,0.123742,-0.0348637,-0.0578466,-1.6961,-1.22053,1.38861,-2.53084
3.1612,-0.152491,0.0926565,2.97282,0.123366,-0.0350299,0.0118499,-1.61679,-1.14046,1.5317,-2.57782
3.17214,-0.151334,0.122801,2.81649,0.122993,-0.0343707,0.082863,-1.53262,-1.32474,1.66543,-2.60914
3.18309,-0.14978,0.153122,2.70792,0.122615,-0.0328925,0.12641,-1.4746,-1.29402,1.7119,-2.64046
3.19382,-0.147989,0.180612,2.57766,0.122272,-0.0309983,0.177009,-1.40486,-1.3231,1.80569,-2.51518
3.20462,-0.145938,0.206965,2.51069,0.121951,-0.0288347,0.193242,-1.36963,-1.34916,1.78465,-2.75008
3.21546,-0.143503,0.23388,2.46024,0.121654,-0.0265897,0.19857,-1.34352,-1.36766,1.76541,-2.66395
3.22681,-0.140687,0.261031,2.41315,0.121356,-0.0243818,0.198407,-1.31937,-1.38454,1.73883,-2.75791
3.23859,-0.137768,0.286662,2.43323,0.121105,-0.0225057,0.160564,-1.3318,-1.44811,1.60117,-2.81272
3.24944,-0.134177,0.314558,2.3698,0.120852,-0.0206223,0.163891,-1.29895,-1.4202,1.62359,-2.69527
