DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4848,N/A
MotionDuration,1.12477,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.669759,-0.0192409,-0.210269,-0.342272,-0.0886297,0.247252,0.334471,0.187747,0.990168,0.827512,-0.35409
0.681191,-0.0216153,-0.209267,0.0652772,-0.0858352,0.250084,0.156132,-0.0364146,1.04675,0.480649,-0.581161
0.69232,-0.0239387,-0.204771,0.377752,-0.0830193,0.251129,0.0231595,-0.208256,1.17436,0.305893,-0.416731
0.703389,-0.0261798,-0.198796,0.516053,-0.0801989,0.251052,-0.0232163,-0.284301,0.95405,0.338607,-0.33843
0.714396,-0.0283152,-0.191162,0.676054,-0.0775044,0.250655,-0.08126,-0.37225,1.33434,0.240521,-0.369751
0.725553,-0.0304724,-0.183578,0.637623,-0.0745702,0.250185,-0.0410933,-0.351095,1.14757,0.44897,-0.369751
0.737044,-0.0325381,-0.177092,0.545936,-0.0717615,0.250048,0.0259315,-0.300667,1.58205,0.628889,-0.26013
0.748443,-0.0344956,-0.168493,0.739849,-0.0688307,0.250142,-0.0508088,-0.407213,1.25439,0.34824,-0.3306
0.759169,-0.036263,-0.159347,0.830996,-0.066146,0.24957,-0.077209,-0.457254,1.61984,0.375586,-0.36192
0.770506,-0.0379988,-0.147762,1.00779,-0.063352,0.247914,-0.148333,-0.554343,1.60459,0.212255,-0.34626
0.78162,-0.0395522,-0.132643,1.34942,-0.0607025,0.24534,-0.302247,-0.741981,1.86611,-0.0365645,-0.471541
0.792886,-0.0409595,-0.115737,1.47806,-0.0578514,0.241217,-0.351397,-0.81255,2.02281,-0.112211,-0.30711
0.804396,-0.0421644,-0.0966794,1.66809,-0.0551694,0.236567,-0.432709,-0.916853,2.05114,-0.285579,-0.448051
0.815312,-0.0431332,-0.0782023,1.65831,-0.052542,0.231594,-0.416012,-0.911365,2.26478,-0.131184,-0.385411
0.826833,-0.0439283,-0.0591069,1.64101,-0.0499692,0.226837,-0.397871,-0.901771,2.41913,-0.0822489,-0.21315
0.8377,-0.0444699,-0.0410517,1.66429,-0.0475581,0.222353,-0.401733,-0.914494,2.52701,-0.103428,-0.26796
0.848399,-0.0448078,-0.0226729,1.72945,-0.0451943,0.217956,-0.429044,-0.950256,2.50461,-0.172639,-0.369751
0.860113,-0.0449489,-0.00214752,1.80475,-0.0427743,0.213248,-0.463422,-0.99161,2.64082,-0.24001,-0.502861
0.871451,-0.0448506,0.018835,1.78193,-0.040206,0.207697,-0.450618,-0.979082,2.65506,-0.160245,-0.479371
0.882854,-0.044524,0.0395234,1.85177,-0.0380044,0.202383,-0.486537,-1.0175,2.66155,-0.284053,-0.487201
0.89424,-0.0439251,0.0635805,2.07669,-0.0356706,0.196017,-0.602308,-1.14118,2.79057,-0.589425,-0.448051
0.907386,-0.0430599,0.0883799,2.18632,-0.0334176,0.188674,-0.663031,-1.20154,2.95395,-0.647914,-0.36192
0.91912,-0.0416515,0.120325,2.38062,-0.030992,0.179568,-0.768734,-1.30854,2.96435,-0.904663,-0.36192
0.931391,-0.0401681,0.145913,2.3107,-0.0290246,0.171181,-0.747515,-1.27033,3.20508,-0.734008,-0.30711
0.94265,-0.0381949,0.173064,2.2138,-0.0269912,0.162409,-0.713535,-1.21733,3.23423,-0.670277,-0.33843
0.954523,-0.0361695,0.194663,1.98058,-0.0252115,0.154908,-0.616137,-1.08936,3.32634,-0.431085,-0.29145
0.965844,-0.0336998,0.218031,1.97657,-0.0234402,0.147708,-0.633956,-1.08738,3.44496,-0.612511,-0.479371
0.97738,-0.0310738,0.238972,1.84787,-0.0217529,0.140613,-0.593738,-1.01681,3.5695,-0.493838,-0.502861
0.987964,-0.0283641,0.257416,1.71597,-0.0202779,0.134369,-0.553465,-0.944435,3.69835,-0.44359,-0.526351
0.999106,-0.0254785,0.274347,1.58826,-0.0188667,0.128422,-0.516121,-0.874312,3.72426,-0.403932,-0.596821
1.01038,-0.0222775,0.288713,1.29487,-0.0173918,0.123411,-0.397645,-0.713021,3.78967,-0.118628,-0.729931
1.02136,-0.0190883,0.299131,0.991353,-0.0160864,0.120011,-0.277221,-0.546084,3.69365,0.0813532,-0.910022
1.0323,-0.0157027,0.305585,0.609636,-0.0147503,0.118247,-0.117595,-0.336065,3.60769,0.393295,-1.04313
1.04378,-0.0122609,0.308382,0.283216,-0.0134226,0.118319,0.0124305,-0.156399,3.38304,0.573352,-1.07445
1.05436,-0.00890479,0.307421,-0.0552115,-0.0121444,0.119766,0.147893,0.0299023,3.02501,0.800074,-1.13709
1.06619,-0.00539698,0.302373,-0.404363,-0.0107235,0.12274,0.289548,0.222125,2.76022,1.03874,-1.23105
1.07785,-0.0019258,0.293287,-0.745531,-0.00925966,0.127094,0.425716,0.40995,2.41505,1.25502,-1.29369
1.08919,0.00142258,0.28123,-1.00151,-0.00779982,0.13299,0.519648,0.550892,2.1139,1.34899,-1.35633
1.10111,0.00456318,0.265796,-1.31338,-0.00620187,0.139793,0.642737,0.722531,1.71944,1.57732,-1.48161
1.11263,0.00756335,0.247809,-1.51014,-0.00451451,0.147981,0.710314,0.83081,1.37639,1.60841,-1.63038
1.12338,0.0101936,0.22812,-1.75556,-0.0028025,0.156685,0.803609,0.965802,0.97096,1.78002,-1.5834
1.13457,0.012617,0.206327,-1.92966,-0.00106799,0.1659,0.864877,1.06152,0.666328,1.82883,-1.56774
1.14533,0.0147185,0.183893,-2.06226,0.000768971,0.175739,0.907434,1.1344,0.384372,1.86078,-1.60689
1.15658,0.0166516,0.159264,-2.16718,0.00289565,0.186738,0.939309,1.19202,0.156735,1.88352,-1.59123
1.16838,0.0183049,0.1359,-2.06936,0.004957,0.196523,0.871459,1.13815,0.198538,1.62236,-1.71651
1.17936,0.0197485,0.113932,-1.88668,0.00732063,0.206289,0.763907,1.03761,0.20309,1.35357,-1.82613
1.19034,0.0208707,0.0948506,-1.76401,0.00958257,0.214323,0.688419,0.970098,0.231036,1.22765,-1.95141
1.20162,0.021846,0.075202,-1.70341,0.0121428,0.222187,0.647121,0.936722,0.328506,1.17126,-2.02188
1.21257,0.0225784,0.0574835,-1.59779,0.0145677,0.228949,0.584742,0.878601,0.398138,1.0175,-2.08452
1.22377,0.0231152,0.0385875,-1.68578,0.0171792,0.235783,0.621575,0.926953,0.442472,1.18612,-2.20198
1.23589,0.0234491,0.0178373,-1.74997,0.0199881,0.243283,0.648416,0.96222,0.623703,1.21829,-2.30377
1.24671,0.0235337,-0.00259784,-1.83981,0.0227645,0.250896,0.690082,1.01162,0.534561,1.30802,-2.35075
1.25748,0.0234021,-0.0217062,-1.76543,0.0255014,0.258363,0.652051,0.970726,0.653938,1.14453,-2.42905
1.26881,0.0230601,-0.0415842,-1.84285,0.0283183,0.265692,0.692063,1.01332,0.371387,1.30546,-2.37424
1.28037,0.0224517,-0.0619799,-1.74181,0.0314786,0.273211,0.644875,0.957799,0.382334,1.1213,-2.41339
1.29337,0.0216143,-0.0796996,-1.50723,0.034858,0.280004,0.533515,0.828856,0.441621,0.842745,-2.28811
1.30495,0.0204871,-0.0952475,-1.21762,0.0384507,0.285534,0.396884,0.669654,0.457007,0.561796,-2.22547
1.31575,0.0193942,-0.105174,-0.92086,0.0415358,0.288591,0.25952,0.506496,0.639906,0.308907,-2.06103
1.32698,0.0181656,-0.113452,-0.748568,0.0447886,0.290469,0.184074,0.411773,0.730619,0.245725,-2.06103
1.33794,0.0168928,-0.118215,-0.445961,0.0480577,0.291505,0.0447934,0.245373,0.84652,-0.0773932,-2.10018
1.35038,0.0155447,-0.122217,-0.370115,0.051333,0.291693,0.0193501,0.203666,0.941243,0.012677,-2.13151
1.36136,0.0140417,-0.125271,-0.266179,0.0548933,0.291604,-0.0194002,0.146505,1.24229,-0.0618669,-2.14717
1.37198,0.0126817,-0.12662,-0.138266,0.0580242,0.291243,-0.0686181,0.0761522,1.44356,-0.15236,-2.21764
1.383,0.0113205,-0.127099,-0.0579659,0.0611492,0.290584,-0.0954292,0.0319798,1.795,-0.16244,-2.32726
1.39514,0.00989355,-0.12581,0.100226,0.0644067,0.289553,-0.161175,-0.0550354,1.87198,-0.315507,-2.27245
1.40586,0.00842957,-0.122939,0.229497,0.0677901,0.287792,-0.211813,-0.126149,2.0348,-0.380403,-2.3116
1.41837,0.0070605,-0.118565,0.372381,0.0710063,0.284936,-0.268893,-0.20475,1.98912,-0.480532,-2.12367
1.4291,0.00568061,-0.111718,0.557793,0.0744601,0.28082,-0.348168,-0.306742,2.319,-0.639753,-2.10801
1.44028,0.00452586,-0.101262,0.95295,0.0774495,0.275766,-0.53221,-0.524091,2.41619,-1.08989,-2.13934
1.45133,0.00348135,-0.0879241,1.19764,0.0805086,0.269171,-0.643226,-0.658684,2.95191,-1.20559,-1.82613
1.463,0.00255716,-0.0705726,1.47879,0.0834866,0.261406,-0.773553,-0.813326,3.32997,-1.46197,-2.07669
1.47431,0.00185439,-0.0528694,1.5479,0.0864948,0.252331,-0.799037,-0.851339,3.42349,-1.38379,-2.00622
1.48524,0.00137309,-0.0359261,1.55822,0.0891581,0.24388,-0.797302,-0.857018,3.27419,-1.34057,-1.93575
1.49638,0.00107563,-0.0160623,1.73291,0.0918431,0.234682,-0.879926,-0.9531,3.62255,-1.58276,-1.77132
1.50722,0.00100899,0.00385693,1.82354,0.0944212,0.224743,-0.92232,-1.00294,3.65515,-1.61386,-1.6617
1.51883,0.00117155,0.0248927,1.86167,0.0968842,0.214273,-0.940732,-1.02392,3.70669,-1.61926,-1.65387
1.53236,0.00158108,0.0465683,1.89517,0.0992264,0.20329,-0.959077,-1.04234,3.90969,-1.87,-1.57557
1.54437,0.00239392,0.0747875,2.11454,0.101905,0.189034,-1.07278,-1.16298,3.94343,-1.97601,-1.75566
1.55531,0.00343527,0.100503,2.17457,0.104041,0.17598,-1.11077,-1.19598,4.05742,-1.96934,-1.69302
1.56681,0.00474069,0.125618,2.18797,0.106022,0.162709,-1.12769,-1.20333,4.05521,-1.98708,-1.79481
1.57787,0.0061876,0.147439,2.07324,0.107628,0.150449,-1.08314,-1.14019,4.16299,-1.8461,-1.88877
1.58881,0.00799922,0.169884,1.9835,0.109318,0.138147,-1.05247,-1.09076,4.46237,-1.81723,-1.8966
1.60012,0.0099662,0.189675,1.82817,0.110738,0.126776,-0.99259,-1.00525,4.5543,-1.68702,-2.24896
1.61121,0.012184,0.208866,1.74613,0.112095,0.115562,-0.970879,-0.960007,4.69418,-1.7074,-2.29594
1.62235,0.0146301,0.227066,1.64573,0.113331,0.105002,-0.942459,-0.904642,4.79628,-1.66738,-2.3116
1.63417,0.0173722,0.24316,1.40691,0.114498,0.0947297,-0.84706,-0.773117,5.03265,-1.43655,-2.32726
1.64564,0.0202954,0.257043,1.2165,0.115551,0.0853613,-0.778782,-0.668202,4.90832,-1.36325,-2.22547
1.65648,0.0231856,0.268902,1.1074,0.116422,0.077206,-0.752937,-0.607982,4.95873,-1.39063,-2.10801
1.66782,0.0262745,0.27937,0.959382,0.117241,0.069025,-0.707312,-0.526351,4.77832,-1.32449,-1.93575
1.67856,0.0293459,0.288839,0.906048,0.11797,0.0611396,-0.710993,-0.496765,4.4615,-1.40665,-1.96707
1.68988,0.0325571,0.297449,0.817537,0.118585,0.0537718,-0.696911,-0.447823,4.4291,-1.39399,-1.92009
1.70135,0.0360835,0.305108,0.689011,0.119168,0.0461184,-0.664186,-0.376862,4.32349,-1.34476,-1.84179
1.71235,0.0394559,0.310548,0.52966,0.119626,0.0394733,-0.619135,-0.288994,4.25407,-1.28058,-1.98273
1.72342,0.0429623,0.315043,0.435466,0.120031,0.0329539,-0.605166,-0.236941,4.24225,-1.32655,-1.98273
1.73469,0.0465421,0.317513,0.253423,0.120377,0.0264311,-0.548548,-0.136652,4.17583,-1.20876,-2.08452
1.7457,0.0500356,0.318455,0.120032,0.120629,0.0208353,-0.516989,-0.0631455,4.24274,-1.21441,-2.13151
1.75703,0.0535736,0.318448,0.0341075,0.120831,0.0152536,-0.508334,-0.0157456,4.23049,-1.26203,-2.20198
1.76821,0.0572122,0.316453,-0.138314,0.120972,0.0101076,-0.456804,0.0790978,4.15748,-1.15503,-2.24113
1.77909,0.0606232,0.312326,-0.346903,0.121055,0.00573347,-0.388129,0.193697,4.03498,-1.04464,-2.42122
1.79064,0.0640763,0.30505,-0.616587,0.121097,0.00209175,-0.286582,0.341704,4.03219,-0.860286,-2.57782
1.80189,0.0675619,0.292328,-1.05598,0.121106,-0.000167772,-0.100373,0.582638,3.87879,-0.688407,-2.56999
1.81358,0.0708647,0.275835,-1.38627,0.121105,1.38016e-007,0.0309295,0.7635,3.7449,-0.496613,-2.66395
1.82453,0.0737925,0.258914,-1.51658,0.121108,0.000712602,0.063852,0.83457,3.56099,-0.401249,-2.6248
1.83681,0.0768596,0.238908,-1.5937,0.121124,0.00182042,0.0738044,0.876359,3.33049,-0.41688,-2.51518
1.84835,0.0792885,0.220787,-1.69102,0.121149,0.00290834,0.0925321,0.929262,3.14078,-0.399707,-2.33509
1.85913,0.0817515,0.199981,-1.75311,0.121191,0.00424968,0.0998635,0.962787,2.97839,-0.429948,-2.28028
1.86977,0.0837681,0.180234,-1.84188,0.121243,0.00546212,0.12025,1.01097,2.93159,-0.402168,-2.28811
1.88065,0.085599,0.159549,-1.90154,0.121309,0.00672871,0.130422,1.04321,2.85512,-0.419801,-2.27245
1.89123,0.0872082,0.138528,-1.93121,0.12139,0.0082107,0.127369,1.05905,2.80849,-0.461181,-2.25679
1.90191,0.0885634,0.116556,-2.05461,0.121487,0.00991897,0.173534,1.12627,2.80403,-0.338515,-2.3899
1.91313,0.0897153,0.0927644,-2.15035,0.121611,0.0121177,0.208321,1.17836,2.76317,-0.301353,-2.41339
1.92419,0.0906217,0.067223,-2.24539,0.121762,0.0147299,0.244754,1.23012,2.77415,-0.244129,-2.42905
1.9351,0.0912155,0.0421559,-2.30297,0.121937,0.0175946,0.264787,1.26145,2.67552,-0.235777,-2.34292
1.94635,0.0915384,0.016797,-2.31185,0.122142,0.020503,0.263436,1.26621,2.65193,-0.271153,-2.31943
1.95716,0.0915839,-0.00865311,-2.27737,0.122389,0.0233282,0.242965,1.24731,2.59533,-0.337324,-2.28028
1.96843,0.0913464,-0.0335255,-2.21092,0.122666,0.025872,0.209156,1.21099,2.56696,-0.419851,-2.33509
1.97909,0.0908714,-0.0560408,-2.12744,0.122956,0.0279855,0.169564,1.16542,2.63567,-0.502304,-2.34292
1.99011,0.0901573,-0.0777483,-2.04057,0.123266,0.0296061,0.1306,1.11805,2.71804,-0.573624,-2.41339
2.00131,0.0891326,-0.100245,-1.96379,0.123621,0.0309088,0.0990517,1.07629,2.86758,-0.620899,-2.45254
2.01334,0.0878994,-0.121625,-1.93538,0.123959,0.0319483,0.0948334,1.06106,2.85332,-0.591793,-2.34292
2.02417,0.0863331,-0.14376,-1.89049,0.12434,0.0329839,0.0843899,1.03688,2.90661,-0.607893,-2.35075
2.03554,0.0845805,-0.16461,-1.85137,0.124733,0.0340797,0.0801083,1.01587,2.94525,-0.596557,-2.37424
2.0464,0.0826854,-0.184609,-1.86115,0.125105,0.0350726,0.102195,1.02168,2.85216,-0.509287,-2.3116
2.05733,0.0805675,-0.205195,-1.91515,0.125488,0.0361852,0.147861,1.05178,2.81297,-0.378097,-2.28028
2.06807,0.0782564,-0.224556,-1.82272,0.125884,0.0374768,0.122244,1.0016,2.87224,-0.485049,-2.29594
2.07901,0.0756664,-0.243232,-1.71182,0.126311,0.0385334,0.0892712,0.941267,2.88509,-0.533787,-2.29594
2.09134,0.0729015,-0.26024,-1.5756,0.12673,0.0393219,0.0463532,0.866991,2.94336,-0.602208,-2.20981
2.10238,0.0696027,-0.277535,-1.44202,0.127213,0.0397445,0.00649637,0.794137,3.09341,-0.647503,-2.21764
2.11319,0.0665203,-0.29158,-1.32674,0.127658,0.0395946,-0.0189268,0.731201,3.25735,-0.650919,-2.18632
2.12502,0.0630783,-0.305172,-1.21197,0.1281,0.0390097,-0.0462011,0.668486,3.29562,-0.669807,-2.29594
2.13684,0.0593182,-0.317102,-1.02397,0.12857,0.0379503,-0.106614,0.565472,3.36698,-0.788332,-2.37424
2.14797,0.055718,-0.327209,-0.939684,0.128989,0.0366737,-0.111925,0.519303,3.42747,-0.701253,-2.41339
2.16034,0.0518899,-0.33628,-0.823599,0.129408,0.0350233,-0.13472,0.455596,3.48288,-0.72347,-2.3116
2.1712,0.0478963,-0.344507,-0.74039,0.129807,0.0331843,-0.138803,0.409873,3.46297,-0.672011,-2.27245
2.18229,0.0441359,-0.350322,-0.574189,0.130154,0.0313765,-0.182798,0.318474,3.38844,-0.75827,-2.24113
2.19362,0.0400836,-0.354834,-0.432298,0.130493,0.0291126,-0.216895,0.240348,3.2462,-0.76916,-2.20198
2.20422,0.036282,-0.35808,-0.341642,0.130792,0.0266283,-0.222473,0.190337,3.20719,-0.70777,-2.20198
2.21501,0.0324028,-0.35954,-0.173141,0.131062,0.0238405,-0.269455,0.0974812,3.23915,-0.798704,-2.06886
2.22618,0.0283739,-0.3594,-0.0270332,0.131311,0.0205675,-0.304459,0.0168778,3.18618,-0.81086,-2.13151
2.23755,0.0243126,-0.357686,0.111411,0.131521,0.0168701,-0.334151,-0.0595474,3.14841,-0.819335,-2.16283
2.24908,0.0202977,-0.354631,0.231638,0.131686,0.0126575,-0.354407,-0.125971,3.26662,-0.803685,-2.22547
2.26134,0.016466,-0.350967,0.29976,0.131806,0.0086615,-0.349059,-0.16373,3.25398,-0.721234,-2.26462
2.27239,0.0120573,-0.345558,0.383979,0.131885,0.00399043,-0.353562,-0.210381,3.25612,-0.697064,-2.32726
2.28332,0.00836629,-0.340216,0.460084,0.131906,9.92296e-005,-0.348347,-0.252505,3.245,-0.653365,-2.32726
2.29538,0.00466274,-0.336482,0.304745,0.131892,-0.00249297,-0.234453,-0.167318,3.19559,-0.650562,-2.32726
2.30647,0.000522006,-0.33168,0.346847,0.131845,-0.00514183,-0.219167,-0.190734,3.13256,-0.690118,-2.32726
2.31785,-0.00318637,-0.326394,0.432646,0.131769,-0.00767499,-0.221444,-0.238141,3.16869,-0.673575,-2.31943
2.32885,-0.00666989,-0.32065,0.499256,0.131674,-0.0099905,-0.218371,-0.274962,3.21076,-0.616954,-2.36641
2.34033,-0.0103568,-0.313757,0.556873,0.131547,-0.0124096,-0.21301,-0.306824,3.14823,-0.564051,-2.42905
2.35118,-0.0138025,-0.306772,0.595199,0.131393,-0.0148096,-0.196011,-0.328043,3.14294,-0.481192,-2.52301
2.36268,-0.0171118,-0.299146,0.665675,0.131214,-0.0170386,-0.197458,-0.36691,3.122,-0.46432,-2.49952
