DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4947,N/A
MotionDuration,1.12942,(s)
targetTime,1.4,(s)
MaxResidAngle,17.2265,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.98874,-0.0503619,-0.00488888,0.991336,-0.0304976,0.221264,-0.00298912,-0.544544,1.32714,0.696404,-0.698611
0.999707,-0.0503571,0.00577215,0.983763,-0.028121,0.221143,0.00196262,-0.540385,1.54695,0.750432,-0.753421
1.01102,-0.0502288,0.0167554,0.965239,-0.0256394,0.220828,0.0111891,-0.53022,1.6778,0.773952,-0.745591
1.02326,-0.0499569,0.0295912,1.09656,-0.0229465,0.220306,-0.0558126,-0.602379,1.71923,0.562782,-0.808232
1.03388,-0.0495485,0.0433291,1.2304,-0.0205858,0.219229,-0.125482,-0.675939,1.78673,0.358292,-0.792572
1.04514,-0.0489758,0.0583685,1.341,-0.0180272,0.217431,-0.184856,-0.736758,2.01155,0.321371,-0.800402
1.05779,-0.0482543,0.0734238,1.38214,-0.0157027,0.215341,-0.211061,-0.759433,2.15085,0.303575,-0.870872
1.0693,-0.047193,0.0904339,1.32353,-0.0129861,0.212644,-0.188795,-0.727345,2.26759,0.334953,-0.886532
1.08047,-0.0460681,0.106004,1.37041,-0.0105096,0.210136,-0.222663,-0.753212,2.44512,0.259354,-0.776912
1.09347,-0.0447755,0.121147,1.34324,-0.00816445,0.207664,-0.220086,-0.738403,2.43642,0.292952,-0.800402
1.10421,-0.0431796,0.137321,1.32538,-0.00564647,0.20492,-0.223814,-0.728728,2.52097,0.26696,-0.847382
1.11547,-0.0415862,0.15145,1.29588,-0.00335785,0.202638,-0.224691,-0.712644,2.614,0.254655,-0.792572
1.1268,-0.0397604,0.164214,1.1213,-0.000996312,0.200517,-0.152939,-0.616817,2.69962,0.453827,-0.714271
1.13844,-0.0378396,0.174152,0.89415,0.0012484,0.199425,-0.057173,-0.492061,2.69719,0.645297,-0.690781
1.14917,-0.035883,0.180469,0.591611,0.00348755,0.199555,0.0753664,-0.325819,2.51961,0.918159,-0.714271
1.15996,-0.0339174,0.183596,0.308916,0.00563948,0.201172,0.197606,-0.170435,2.0655,1.11864,-0.996152
1.17128,-0.0318726,0.185373,0.180389,0.00781631,0.204072,0.242611,-0.0997659,1.62877,1.09827,-1.09794
1.18347,-0.0297188,0.183564,-0.133801,0.0102324,0.208206,0.379711,0.0730073,1.41259,1.4389,-1.08228
1.1941,-0.0276533,0.179553,-0.332323,0.0127032,0.213312,0.457862,0.182217,1.19981,1.50058,-1.05879
1.20559,-0.0256248,0.174927,-0.384282,0.0151302,0.218691,0.463563,0.210855,0.928176,1.40847,-1.09794
1.21683,-0.0236781,0.17016,-0.403353,0.0176178,0.224029,0.453177,0.221405,0.79776,1.34868,-1.18407
1.22861,-0.0217367,0.166497,-0.29855,0.0202752,0.229208,0.381642,0.163832,0.493017,1.12352,-1.16058
1.24027,-0.0198213,0.16275,-0.303207,0.0229884,0.233589,0.36491,0.166442,0.258632,1.1309,-1.09011
1.25108,-0.0180484,0.158039,-0.40886,0.025519,0.237367,0.398943,0.224589,-0.0351334,1.23039,-1.24671
1.26202,-0.016329,0.154251,-0.327098,0.0282081,0.241388,0.340649,0.179666,-0.0444681,0.997358,-1.39548
1.27298,-0.0146598,0.15041,-0.334192,0.0308217,0.245041,0.32732,0.183604,0.0367668,1.00229,-1.59123
1.2842,-0.0130015,0.1447,-0.491732,0.0335948,0.248694,0.389716,0.27028,0.0745482,1.18554,-1.61472
1.29552,-0.0114006,0.139742,-0.424726,0.036411,0.252689,0.339933,0.233462,0.337092,0.949519,-1.60689
1.30746,-0.00989692,0.135814,-0.345174,0.0392706,0.256259,0.284443,0.189736,0.381274,0.819867,-1.51293
1.31834,-0.00832774,0.133682,-0.167692,0.0421651,0.25894,0.180942,0.0921455,0.580008,0.553091,-1.4268
1.32933,-0.00681741,0.13393,0.0367798,0.0452096,0.260417,0.0633065,-0.0202957,0.631202,0.297774,-1.37982
1.34146,-0.00528715,0.136783,0.267344,0.0481345,0.260217,-0.0667952,-0.147091,1.16116,0.01991,-1.37199
1.35299,-0.00359587,0.143611,0.582605,0.0511744,0.258389,-0.239439,-0.320471,1.62723,-0.371228,-1.22322
1.36448,-0.00196696,0.151759,0.75469,0.0540579,0.255134,-0.342072,-0.415104,1.84192,-0.505745,-1.05879
1.37612,-8.45959e-005,0.160926,0.779856,0.0571437,0.250575,-0.370633,-0.428922,2.09823,-0.496795,-1.0353
1.38723,0.00180993,0.168776,0.701628,0.0599319,0.246171,-0.349984,-0.385866,2.33078,-0.421032,-1.08228
1.39829,0.00367029,0.176081,0.695378,0.0625535,0.242157,-0.365445,-0.382393,2.49558,-0.51047,-0.941342
1.40935,0.00569931,0.183355,0.664198,0.0652497,0.23824,-0.368107,-0.365198,2.63843,-0.539659,-0.839552
1.4206,0.00778348,0.189241,0.546587,0.0679029,0.234445,-0.329209,-0.300461,2.80171,-0.422429,-0.776912
1.43193,0.00995887,0.196026,0.622132,0.0705135,0.230569,-0.387433,-0.341945,3.13821,-0.763058,-0.894362
1.44333,0.0122564,0.204729,0.781564,0.0731869,0.225722,-0.488501,-0.429545,3.55595,-0.923559,-0.808232
1.45441,0.0144986,0.214427,0.928485,0.0755816,0.220203,-0.584519,-0.510246,3.63169,-1.12402,-0.941342
1.46511,0.0169622,0.224445,0.916518,0.0780143,0.21322,-0.600548,-0.503542,3.84118,-1.0914,-0.902192
1.47652,0.0195591,0.234548,0.918365,0.0803655,0.205707,-0.625664,-0.504413,3.94095,-1.17345,-0.863042
1.48795,0.0222006,0.245703,1.03997,0.0826304,0.197927,-0.711985,-0.571107,3.98212,-1.43154,-0.886532
1.50045,0.0250837,0.25698,1.01144,0.0848064,0.190025,-0.723669,-0.555206,4.26437,-1.3999,-0.886532
1.51175,0.0283527,0.26545,0.708866,0.0871621,0.181621,-0.600667,-0.388621,4.13425,-1.0468,-0.964832
1.52276,0.031365,0.270677,0.494754,0.089164,0.175292,-0.525691,-0.270717,4.29824,-0.988457,-1.01964
1.53447,0.0343083,0.274165,0.351793,0.0910174,0.170031,-0.483775,-0.191954,3.95965,-0.980611,-0.988322
1.54534,0.0375615,0.27684,0.258426,0.0929767,0.164561,-0.465986,-0.140451,3.99445,-1.00601,-0.925682
1.55645,0.0406543,0.279482,0.267984,0.0947943,0.159298,-0.502738,-0.145523,4.03817,-1.16776,-0.722101
1.5674,0.0437289,0.282088,0.268254,0.0964746,0.153715,-0.533277,-0.145486,4.20433,-1.25431,-0.808232
1.57844,0.0468186,0.285584,0.351455,0.098092,0.147587,-0.60515,-0.190989,4.2805,-1.41053,-1.02747
1.5896,0.0500732,0.288518,0.290807,0.0997774,0.140278,-0.60519,-0.157452,4.61828,-1.42459,-1.06662
1.60044,0.0531943,0.29174,0.33021,0.101246,0.133472,-0.656941,-0.17887,4.91815,-1.61338,-1.3485
1.61175,0.0564883,0.293495,0.188248,0.102704,0.126447,-0.616586,-0.100697,5.0331,-1.4709,-1.33284
1.62331,0.0598346,0.293525,0.0355376,0.104086,0.120074,-0.572538,-0.016677,5.01257,-1.41693,-1.21539
1.63442,0.0631676,0.29019,-0.259297,0.105401,0.114469,-0.457798,0.145252,4.82716,-1.34351,-1.22322
1.64623,0.0663795,0.285029,-0.430615,0.106658,0.109653,-0.404762,0.239281,4.52128,-1.15955,-1.38765
1.65744,0.0696828,0.278968,-0.484987,0.107916,0.105299,-0.409112,0.269076,4.29156,-1.26662,-1.33284
1.66844,0.0727272,0.271915,-0.608326,0.109076,0.1013,-0.379794,0.33665,4.23573,-1.20846,-1.24671
1.67998,0.0756971,0.263527,-0.727,0.110191,0.0974109,-0.350251,0.401593,4.25972,-1.18741,-1.39548
1.69117,0.0787486,0.253446,-0.82395,0.111308,0.093527,-0.330852,0.454548,4.22535,-1.19416,-1.41897
1.70245,0.0814628,0.242626,-0.962224,0.112295,0.0902657,-0.291517,0.530103,3.9978,-1.1291,-1.40331
1.71384,0.0841565,0.229926,-1.08758,0.113332,0.0870058,-0.255322,0.598497,3.90584,-1.09607,-1.54425
1.72515,0.0867389,0.214727,-1.28325,0.114293,0.0842199,-0.183624,0.705333,3.70765,-0.949372,-1.52076
1.73644,0.0890483,0.199753,-1.32106,0.115224,0.0819106,-0.190026,0.725656,3.52941,-1.07541,-1.55991
1.74788,0.0911976,0.183628,-1.41711,0.116132,0.079791,-0.164505,0.777862,3.58431,-1.01918,-1.72434
1.75896,0.0932018,0.167707,-1.37591,0.117055,0.0777957,-0.206314,0.754903,3.7245,-1.19681,-1.65387
1.77045,0.0949973,0.151033,-1.46241,0.117916,0.0756573,-0.182572,0.801891,3.64169,-1.10262,-1.67736
1.78192,0.0966258,0.134124,-1.46442,0.118753,0.0734921,-0.19921,0.80263,3.46534,-1.19952,-1.73217
1.79444,0.0980587,0.117717,-1.42782,0.119566,0.0711298,-0.233603,0.782277,3.42789,-1.30344,-1.84962
1.80581,0.0993977,0.101019,-1.35078,0.120415,0.0680275,-0.286402,0.739818,3.31006,-1.44149,-1.87311
1.81689,0.100479,0.0849533,-1.37106,0.121192,0.0646283,-0.289387,0.750676,3.43455,-1.40798,-1.77915
1.82747,0.101305,0.0704178,-1.35869,0.121867,0.0612912,-0.30624,0.743724,3.48415,-1.4694,-1.84179
1.83818,0.101989,0.0569358,-1.24852,0.122506,0.0577253,-0.36974,0.683299,3.37695,-1.65295,-1.93575
1.84961,0.10255,0.0428449,-1.24739,0.12313,0.0537417,-0.377045,0.682562,3.52409,-1.61444,-1.96707
1.86036,0.102939,0.0284006,-1.31941,0.123686,0.0499337,-0.346372,0.721877,3.48004,-1.52169,-1.99839
1.87134,0.103167,0.0133253,-1.37454,0.124225,0.0462255,-0.322485,0.751989,3.37754,-1.48934,-1.86528
1.88277,0.103227,-0.00267028,-1.4379,0.124704,0.0429504,-0.292887,0.786634,3.13086,-1.43065,-1.84962
1.89447,0.103104,-0.0193867,-1.50816,0.125171,0.0402587,-0.258152,0.825103,3.02678,-1.36109,-1.88094
1.90527,0.102762,-0.0393851,-1.71743,0.125627,0.0378505,-0.151753,0.939692,2.90347,-1.08037,-1.88877
1.91655,0.102204,-0.0594107,-1.77951,0.126043,0.0364119,-0.117183,0.973819,2.85083,-1.09125,-1.99056
1.92776,0.101421,-0.0800184,-1.8416,0.126447,0.0355562,-0.0804961,1.00803,2.71213,-1.01531,-1.90443
1.93888,0.100413,-0.101303,-1.92596,0.126843,0.0351007,-0.0304056,1.05451,2.61193,-0.899254,-1.90443
1.94995,0.0991645,-0.123016,-1.96201,0.127236,0.0350072,-0.0024108,1.07463,2.50663,-0.86175,-1.95141
1.96248,0.0976164,-0.145469,-1.96213,0.12763,0.0351032,0.00990597,1.07517,2.34966,-0.84492,-1.98273
1.97407,0.0956864,-0.168892,-1.92641,0.128077,0.0352724,0.00714428,1.05618,2.36923,-0.853744,-1.85745
1.98644,0.0937143,-0.188598,-1.80528,0.128456,0.0352789,-0.0347685,0.99038,2.46166,-0.960491,-1.93575
1.99759,0.0911708,-0.210674,-1.75763,0.128902,0.034901,-0.0393485,0.964905,2.53906,-0.90843,-1.77132
2.00856,0.0887726,-0.228319,-1.63836,0.12929,0.0342375,-0.0742746,0.900093,2.61678,-0.987732,-1.76349
2.02014,0.0860708,-0.24576,-1.55666,0.129669,0.0332602,-0.0917466,0.85585,2.44456,-0.975336,-1.74783
2.03077,0.0833268,-0.261454,-1.47732,0.130019,0.0320111,-0.105039,0.812839,2.51746,-0.970969,-1.70868
2.04224,0.0802163,-0.277003,-1.37625,0.130385,0.0304365,-0.128812,0.757886,2.4608,-0.99928,-1.71651
2.05293,0.0771924,-0.289202,-1.17175,0.130702,0.0287325,-0.200849,0.646091,2.30797,-1.16044,-1.77915
2.06375,0.0739746,-0.301319,-1.14332,0.131,0.0267045,-0.185399,0.630795,2.19573,-1.0023,-1.72434
2.07446,0.0707115,-0.31204,-1.03957,0.131275,0.0246478,-0.205807,0.574118,2.10273,-1.04823,-1.64604
2.08645,0.0671094,-0.322975,-0.99915,0.131538,0.0223524,-0.194012,0.552143,2.09624,-0.956169,-1.63821
2.09817,0.0631429,-0.333224,-0.886683,0.131795,0.0197864,-0.214992,0.490557,1.8721,-0.997143,-1.59906
2.10888,0.0594771,-0.342054,-0.849196,0.131995,0.017615,-0.19481,0.470057,1.83323,-0.875024,-1.51293
2.12011,0.0555292,-0.350941,-0.818764,0.13218,0.0154933,-0.174052,0.453385,1.73133,-0.792269,-1.55991
2.13113,0.0517275,-0.359301,-0.818125,0.132337,0.0137639,-0.135608,0.453038,1.64098,-0.660294,-1.62255
2.14243,0.0475812,-0.367735,-0.78011,0.132489,0.0123268,-0.117322,0.432113,1.64334,-0.605114,-1.5834
2.15347,0.0434054,-0.376108,-0.78665,0.132621,0.0112899,-0.0733538,0.435626,1.60427,-0.452311,-1.76349
2.16555,0.0392631,-0.384111,-0.775034,0.132738,0.0106554,-0.0381923,0.429125,1.5782,-0.350367,-1.81047
2.17657,0.0345315,-0.391618,-0.661783,0.132865,0.0101371,-0.0542226,0.366676,1.47545,-0.39199,-1.84179
2.18784,0.0302669,-0.39736,-0.572948,0.132971,0.0095318,-0.052244,0.317605,1.40926,-0.323649,-1.85745
2.19864,0.0257858,-0.401899,-0.448693,0.133073,0.00869992,-0.0725596,0.24899,1.24198,-0.335628,-1.84962
2.20946,0.021385,-0.404931,-0.321152,0.13316,0.00766971,-0.0923855,0.178521,1.1261,-0.326676,-1.84962
2.22116,0.016917,-0.406676,-0.202325,0.13324,0.00647147,-0.108633,0.112801,0.998856,-0.305227,-1.76349
2.23251,0.0120441,-0.407994,-0.158001,0.133308,0.00526132,-0.0869594,0.0879969,0.843449,-0.175007,-1.84179
2.24327,0.00763683,-0.408551,-0.0947974,0.133359,0.00438387,-0.0707558,0.0528381,0.824694,-0.102376,-1.8183
2.25445,0.00308265,-0.408759,-0.0633054,0.133404,0.00367339,-0.0432651,0.0351011,0.615959,0.0139656,-1.91226
2.26603,-0.00157366,-0.408126,0.00979832,0.133444,0.0032124,-0.0351401,-0.00553324,0.443089,0.0544151,-1.80264
2.27741,-0.00616844,-0.406546,0.0949946,0.133478,0.0028911,-0.0320597,-0.0528067,0.300655,0.102712,-1.8183
2.28812,-0.0106587,-0.403832,0.200876,0.133507,0.00246431,-0.0399266,-0.111431,0.262691,0.123863,-1.82613
2.29953,-0.0152296,-0.399417,0.343111,0.133531,0.00171001,-0.066999,-0.190025,0.173243,0.0929626,-1.85745
2.31029,-0.0195039,-0.393967,0.463887,0.133545,0.00078976,-0.0825569,-0.256754,0.133311,0.0903625,-1.88877
2.3214,-0.0238334,-0.387996,0.496779,0.133547,-9.37882e-005,-0.0570795,-0.275124,0.163659,0.0672611,-1.94358
2.33226,-0.0279129,-0.381686,0.555176,0.133544,-0.000575012,-0.0438172,-0.307464,0.192038,0.020423,-2.0532
2.34324,-0.0321769,-0.374384,0.605591,0.133535,-0.000949396,-0.0290174,-0.335383,0.230179,0.0612725,-2.08452
2.35497,-0.0364831,-0.365594,0.713016,0.133521,-0.0014148,-0.0409281,-0.394579,0.163569,0.0362696,-2.16283
2.36601,-0.0404783,-0.355996,0.82759,0.133501,-0.00201845,-0.0560125,-0.457622,0.14647,0.0395756,-2.24113
2.37711,-0.0443845,-0.345577,0.897392,0.133476,-0.00269061,-0.0517544,-0.495994,0.0307208,0.110226,-2.24896
2.38941,-0.0481439,-0.334277,0.984971,0.133443,-0.00315947,-0.0572727,-0.544064,-0.0718675,0.130104,-2.26462
