DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3759,N/A
MotionDuration,1.38637,(s)
targetTime,1.4,(s)
MaxResidAngle,4.50059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13295,0,0,0,-0.126004,1.0876e-006,0.00218608,0,-0.0202517,0.00657842,-0.14268
0.1437,0,0,0,-0.126004,-1.10868e-005,-0.00679109,0,-0.00446725,-0.028144,-0.0722098
0.17034,0,0,0,-0.126004,-1.25074e-005,-0.00548171,0,-0.0121031,-0.0262759,-0.11136
0.181904,0,0,0,-0.126004,4.38153e-006,-0.00566558,0,-0.0161774,-0.00984882,-0.0487197
0.192675,0,0,0,-0.126004,1.52423e-005,0.00680988,0,-0.0625064,0.0323468,-0.11919
0.203039,0,0,0,-0.126004,2.19699e-006,-0.00338523,0,0.000875708,-0.00630576,-0.0643797
0.213672,0,0,0,-0.126004,7.2104e-006,-0.00620213,0,0.0408373,-0.0083676,-0.10353
0.224748,0,0,0,-0.126004,-7.54639e-006,0.00629031,0,0.00443768,0.00825309,-0.10353
0.236015,0,0,0,-0.126004,1.69048e-006,-0.00592762,0,-0.0655562,-0.013198,-0.0800398
0.246626,0,0,0,-0.126004,6.8016e-006,0.00117101,0,-0.035524,0.0103146,-0.0095696
0.257665,0,0,0,-0.126004,3.51119e-006,0.000477311,0,-0.0126156,0.00471006,-0.11136
0.268064,0,0,0,-0.126004,-8.46783e-006,-0.0100651,0,0.0184414,-0.0337487,-0.10353
0.278942,0,0,0,-0.126004,7.8051e-006,-0.00843923,0,-0.0332306,-0.0133919,-0.0722098
0.290375,0,0,0,-0.126003,5.73366e-006,-0.00620386,0,-0.0161775,-0.00984869,-0.0800398
0.301392,0,0,0,-0.126003,1.34509e-005,-0.00347998,0,-0.0126155,0.00471017,-0.0722098
0.312149,0,0,0,-0.126003,1.837e-005,0.0112069,0,0.00570649,0.0465185,-0.0878698
0.323264,0,0,0,-0.126003,-7.30484e-006,0.00329595,0,0.029127,0.00992776,-0.11136
0.333892,0,0,0,-0.126004,-0.000259963,-0.051838,0,0.183412,-0.351854,-0.18183
0.345034,0,0,0,-0.126008,-8.30075e-005,0.00660824,0,-0.00573606,-0.0664094,-0.11919
0.356267,0,0,0,-0.12601,-0.000203342,-0.0249398,0,0.147766,-0.265984,-0.11136
0.367858,0,0,0,-0.126016,-0.000812024,-0.0420721,0,0.189776,-0.391989,-0.11919
0.378289,0,0,0,-0.126028,-0.00124359,0.014619,0,0.263819,-0.155509,-0.10353
0.388704,0,0,0,-0.126043,-0.00150748,0.0221508,0,0.204506,-0.13329,-0.0408897
0.399282,0,0,0,-0.126059,-0.0014663,0.044555,0,0.245226,-0.0661107,-0.0565497
0.410578,0,0,0,-0.126073,-0.00111673,0.0486415,0,0.256424,-0.0534275,-0.0408897
0.421038,0,0,0,-0.126082,-0.000475093,0.077412,0,0.213155,0.0343121,-0.0878698
0.432559,0,0,0,-0.126083,1.53417e-005,0.00524128,0,0.268388,0.0285063,-0.0878698
0.443728,0,0,0,-0.126083,1.20845e-005,-0.0179775,0,0.204753,-0.0330698,-0.14268
0.454742,0,0,0,-0.126083,-4.62726e-006,0.00688764,0,0.175484,0.0126726,-0.11919
0.465624,0,0,0,-0.126083,-4.70956e-005,-0.00800447,0,0.123557,-0.0672005,-0.12702
0.47609,0,0,0,-0.126084,-7.15051e-005,-0.00474812,0,0.0841025,-0.09612,-0.0487197
0.487142,0,0,0,-0.126085,-9.61981e-005,-0.0025513,0,-0.0469812,-0.102606,-0.0330597
0.497735,0,0,0,-0.126086,-9.8551e-005,-0.00376835,0,-0.0563991,-0.108016,-0.0643797
0.508557,0,0,0,-0.126087,-7.05492e-005,-0.00250129,0,-0.0892322,-0.0768318,-0.0565497
0.519886,0,0,0,-0.126087,-2.05719e-005,-0.00219127,0,-0.0444326,-0.0260758,-0.0800398
0.530404,0,0,0,-0.126087,2.60978e-005,0.00531069,0,-0.0283943,0.0394367,-0.0487197
0.541585,0,0,0,-0.126087,6.60992e-005,0.0125694,0,-0.014138,0.0976701,-0.0643797
0.552782,0,0,0,-0.126086,7.22204e-005,0.014519,0,-0.0276277,0.108688,-0.11919
0.563568,0,0,0,-0.126085,7.13875e-005,-0.00195154,0,0.0186951,0.0664858,-0.0800398
0.574559,0,0,0,-0.126085,4.11328e-005,-0.00655035,0,0.000367087,0.0246801,-0.0643797
0.585799,0,0,0,-0.126084,2.71978e-005,-0.000337036,0,0.0250567,0.0263513,-0.0956998
0.596392,0,0,0,-0.126084,-4.86929e-006,0.00812229,0,0.0062209,0.0155316,-0.0330597
0.60672,0,0,0,-0.126085,-2.77855e-005,-0.00883676,0,-0.0098174,-0.0499809,-0.0800398
0.617168,0,0,0,-0.126085,-3.33608e-005,-0.0101805,0,-0.036289,-0.0589312,-0.0800398
0.628611,0,0,0,-0.126085,-7.06914e-005,-0.0198529,0,0.00290565,-0.13025,-0.0252296
0.63933,0,0,0,-0.126086,-9.81303e-005,-0.00409371,0,0.00825175,-0.108413,-0.0330597
0.650366,0,0,0,-0.126088,-0.000269269,-0.0273846,0,0.0148621,-0.27977,0.0843906
0.661296,0,0,0,-0.126096,-0.00123568,-0.131375,0,0.504816,-0.592609,0.147031
0.672077,0,0,0,-0.126116,-0.00241332,-0.103505,0,0.38746,-0.509891,0.107881
0.682642,0,0,0,-0.126146,-0.00355207,-0.114081,0,0.298593,-0.542165,0.0843906
0.693961,0,0,0,-0.126194,-0.004483,-0.040122,0,-0.197481,-0.320348,0.0609006
0.704789,0,0,0,-0.126247,-0.0053384,-0.0717285,0,-0.504001,-0.414952,0.100051
0.715417,0,0,0,-0.126304,-0.00584281,-0.0801518,0,-0.526453,-0.44027,0.350611
0.726553,0,0,0,-0.126373,-0.00642339,-0.0639104,0,-0.441723,-0.391559,0.475892
0.737616,0,0,0,-0.126449,-0.00699784,-0.0314401,0,-0.272192,-0.294232,0.374101
0.748611,0,0,0,-0.12653,-0.00717435,0.0122643,0,-0.240051,-0.163194,0.107881
0.759963,0,0,0,-0.126609,-0.00680723,0.0673065,0,0.124325,0.00193068,-0.19749
0.771139,0,0,0,-0.12668,-0.00576932,0.134098,0,0.376029,0.202397,-0.35409
0.781716,0,0,0,-0.126731,-0.00413415,0.180224,0,0.596385,0.34109,-0.35409
0.792489,0,0,0,-0.126761,-0.00151715,0.291186,0,0.857477,0.678123,-0.24447
0.80329,0,0,0,-0.12676,0.00152488,0.290777,0,1.04175,1.06496,-0.18966
0.814847,0,0,0,-0.126722,0.00521594,0.382411,0,1.18382,1.34646,-0.11136
0.826532,0,0,0,-0.12664,0.010159,0.465876,0,1.29383,1.59737,0.0922207
0.838312,0,0,0,-0.126471,0.0166133,0.546133,0,1.57095,1.83827,0.248821
0.84954,0,0,0,-0.126258,0.0228191,0.577453,0,1.78737,1.93227,0.194011
0.861038,0,0,0,-0.125933,0.03028,0.606672,0,1.93685,2.01996,-0.0095696
0.872592,0,0,0,-0.12557,0.0368981,0.628202,0,2.02378,2.08457,-0.0643797
0.883994,0,0,0,-0.125072,0.044524,0.649477,0,2.02073,2.14841,-0.0173996
0.895189,0,0,0,-0.124531,0.0514081,0.599523,0,2.20025,1.99855,0.0765606
0.906419,0,0,0,-0.123913,0.0584112,0.625305,0,2.1432,2.0759,0.00609044
0.917723,0,0,0,-0.123214,0.0655873,0.629209,0,2.32858,2.08761,-0.0408897
0.92821,0,0,0,-0.122506,0.0723604,0.656358,0,2.41676,2.09999,0.100051
0.939152,0,0,0,-0.12165,0.0798569,0.678232,0,2.31525,2.23468,0.100051
0.950251,0,0,0,-0.120709,0.087477,0.731888,0,2.36427,2.39566,0.0609006
0.961554,0,0,0,-0.119729,0.0946371,0.693743,0,2.30807,2.28122,-0.0330597
0.972737,0,0,0,-0.118572,0.102415,0.671213,0,2.35102,2.21363,-0.0252296
0.983058,0,0,0,-0.117486,0.109032,0.636681,0,2.45086,2.11004,-0.0252296
0.994258,-6.85838e-005,-0.012859,-1.20616,-0.116277,0.115726,0.603082,0.66339,2.09984,2.00924,-0.0800398
1.00494,-6.85838e-005,-0.012859,-1.20616,-0.114925,0.124612,0.742894,0.66339,2.38564,1.76529,-0.11919
1.01572,-0.000287859,-0.0283945,-1.46355,-0.113607,0.132132,0.732446,0.80495,2.34095,1.73395,-0.11919
1.0275,-0.000677681,-0.0431652,-1.35956,-0.112075,0.140193,0.682602,0.747755,2.11835,1.44286,-0.0252296
1.03828,-0.00126061,-0.0570815,-1.20231,-0.110458,0.147327,0.607805,0.66127,1.92377,1.27566,-0.00173958
1.04976,-0.00198632,-0.0692316,-1.06451,-0.10869,0.153961,0.544623,0.585475,1.92884,1.1726,-0.0408897
1.06249,-0.00284792,-0.0809558,-1.03029,-0.106927,0.159893,0.534631,0.566646,1.95704,1.21842,-0.0252296
1.07356,-0.0039236,-0.0933609,-1.01569,-0.104852,0.166684,0.535787,0.558608,1.80319,1.24071,0.0609006
1.08497,-0.00505868,-0.105381,-1.06347,-0.102944,0.172935,0.57023,0.58487,1.9239,1.35208,0.0452405
1.09625,-0.00632262,-0.117511,-1.08189,-0.100963,0.179583,0.590579,0.594981,2.28473,1.38687,-0.0095696
1.10739,-0.00769305,-0.129803,-1.12262,-0.0989061,0.186558,0.623349,0.617354,2.38264,1.47506,-0.0643797
1.11949,-0.0092112,-0.142155,-1.12124,-0.0967692,0.193729,0.636107,0.616554,2.05804,1.49097,-0.0565497
1.13151,-0.0110188,-0.15511,-1.08294,-0.0943567,0.201212,0.631859,0.595437,2.16727,1.47902,0.0765606
1.14286,-0.0129664,-0.16383,-0.733183,-0.0918568,0.207952,0.474713,0.403025,2.18196,1.0287,-0.0722098
1.15398,-0.0148152,-0.170379,-0.610012,-0.0895956,0.212679,0.432239,0.335233,2.25105,1.09369,-0.0722098
1.165,-0.0167148,-0.174809,-0.421188,-0.0871825,0.216906,0.355965,0.23134,2.0896,0.932663,-0.00173958
1.17578,-0.0186169,-0.177625,-0.279507,-0.0848321,0.220505,0.303761,0.153379,2.37,0.879944,0.131371
1.1868,-0.02054,-0.179988,-0.238644,-0.0824451,0.223735,0.301995,0.13086,2.16886,0.952604,0.225331
1.19875,-0.0225891,-0.182597,-0.250875,-0.0799129,0.227142,0.32699,0.137532,2.04254,1.05011,0.115711
1.20967,-0.0247116,-0.1832,-0.072784,-0.0772288,0.230735,0.258038,0.0395629,2.11496,0.836581,0.0922207
1.22064,-0.0267629,-0.183065,-0.00808938,-0.0746207,0.233555,0.246516,0.00395433,2.0072,0.899985,0.00609044
1.23205,-0.0288198,-0.180417,0.213723,-0.0719833,0.235918,0.155707,-0.118015,1.92849,0.663167,0.139201
1.24323,-0.0308482,-0.177155,0.267623,-0.0693246,0.237395,0.148933,-0.147655,1.74714,0.764815,0.0765606
1.25442,-0.0327876,-0.170945,0.538376,-0.0666534,0.238213,0.033401,-0.296474,1.86755,0.447858,-0.0800398
1.26582,-0.0346792,-0.162281,0.744506,-0.0639782,0.238078,-0.050692,-0.409735,2.10188,0.322852,-0.0252296
1.27648,-0.0363695,-0.154019,0.756473,-0.0614246,0.237311,-0.0381243,-0.416259,2.00099,0.495362,0.170521
1.28848,-0.0380284,-0.145313,0.769202,-0.058764,0.236545,-0.0279135,-0.423197,1.82747,0.532518,0.186181
1.29961,-0.0397092,-0.133626,0.953317,-0.055882,0.235675,-0.103765,-0.524301,2.07623,0.311902,0.107881
1.31126,-0.0411529,-0.123158,0.916802,-0.0532412,0.234683,-0.0690105,-0.504157,1.86554,0.517269,0.154861
1.32229,-0.0425005,-0.11133,1.01584,-0.0506113,0.23378,-0.10441,-0.558495,2.09449,0.390926,0.0609006
1.33283,-0.0436132,-0.0996772,1.09397,-0.0481064,0.232603,-0.130301,-0.601352,2.12892,0.36759,0.123541
1.34348,-0.0445965,-0.086614,1.22789,-0.0457297,0.230925,-0.18641,-0.674849,1.9677,0.181282,0.147031
1.35648,-0.0454652,-0.0703127,1.46387,-0.04315,0.228386,-0.294882,-0.80442,1.93429,-0.00979684,0.334951
1.3685,-0.0462444,-0.0502584,1.54389,-0.0401644,0.224495,-0.326425,-0.848298,2.01502,0.0251461,0.178351
1.37965,-0.0467442,-0.0317078,1.51615,-0.0374503,0.220265,-0.304906,-0.832998,2.11654,0.133579,0.209671
1.39098,-0.047002,-0.0149211,1.51545,-0.0351048,0.216614,-0.299659,-0.832583,2.13894,0.13402,0.311461
1.4028,-0.0470671,0.00406026,1.58312,-0.032486,0.212639,-0.331003,-0.86975,2.13949,0.0395753,0.272311
1.41386,-0.0469148,0.0229342,1.67352,-0.0301198,0.208881,-0.375617,-0.919436,2.16457,-0.0571016,0.233161
1.4255,-0.046576,0.0408051,1.68453,-0.0278969,0.205122,-0.382623,-0.925532,2.36266,-0.0284332,0.311461
1.43847,-0.0459475,0.0611954,1.66085,-0.025421,0.20064,-0.374085,-0.912598,2.40313,0.00327528,0.280141
1.44947,-0.0450601,0.0819281,1.68047,-0.0230011,0.195944,-0.390062,-0.923489,2.67529,-0.0575871,0.264481
1.4609,-0.0440042,0.101006,1.66289,-0.0207343,0.191062,-0.389951,-0.913951,2.69123,-0.0463656,0.123541
1.47233,-0.0427317,0.121854,1.83812,-0.0186172,0.18609,-0.487993,-1.01039,2.89246,-0.35003,0.0843906
1.48393,-0.0412273,0.143882,1.96019,-0.0165595,0.180574,-0.561538,-1.07766,2.92886,-0.474224,0.115711
1.49576,-0.0394912,0.164283,1.82758,-0.0144805,0.174496,-0.509896,-1.00497,2.89726,-0.252029,0.0843906
1.50654,-0.0374541,0.183463,1.65707,-0.0124716,0.168716,-0.44157,-0.911441,3.1685,-0.11974,0.139201
1.51748,-0.0354217,0.200032,1.58315,-0.0107658,0.164276,-0.424532,-0.870964,3.19137,-0.162157,0.186181
1.52947,-0.0330366,0.216761,1.48503,-0.00887061,0.159423,-0.39535,-0.817176,3.31049,-0.115087,0.209671
1.54132,-0.0303255,0.233444,1.41172,-0.00703084,0.154754,-0.382039,-0.776998,3.53853,-0.128943,0.334951
1.55347,-0.0275948,0.249904,1.48349,-0.00531963,0.14993,-0.4445,-0.816554,3.54439,-0.356503,0.272311
1.56531,-0.0242167,0.267403,1.37293,-0.00337861,0.144489,-0.415952,-0.755842,3.56998,-0.231304,0.201841
1.57646,-0.0210618,0.281848,1.28835,-0.0017145,0.139747,-0.406752,-0.709356,3.46836,-0.264417,0.0530706
1.58847,-0.0178335,0.294639,1.17369,-0.000169167,0.135671,-0.38033,-0.64628,3.41411,-0.231637,-0.11919
1.59915,-0.0143708,0.305125,0.942076,0.00133407,0.132247,-0.296148,-0.518824,3.31996,-0.0421647,-0.26796
1.6115,-0.0108224,0.312344,0.662904,0.00286627,0.129521,-0.190499,-0.365157,3.27189,0.147326,-0.518521
1.62233,-0.00717079,0.316914,0.429533,0.0043733,0.127916,-0.108607,-0.236633,3.26288,0.239334,-0.667291
1.63305,-0.00376997,0.319088,0.236717,0.00568154,0.127344,-0.0480147,-0.130404,3.22242,0.292587,-0.855212
1.64448,-0.000166952,0.318614,-0.00662883,0.00717409,0.127417,0.040298,0.00363653,3.21163,0.451296,-0.823892
1.6553,0.00335861,0.317721,-0.0460216,0.00854639,0.128035,0.0246486,0.0254982,3.08779,0.270308,-0.714271
1.66606,0.00676099,0.315607,-0.163375,0.00992523,0.12863,0.0487398,0.0902245,2.94471,0.32072,-0.565501
1.67847,0.0102182,0.312914,-0.210869,0.0113726,0.129117,0.0391105,0.116522,2.74161,0.227106,-0.440221
1.68992,0.0141316,0.308885,-0.28167,0.0130145,0.129545,0.040598,0.155644,2.41922,0.205272,-0.385411
1.70121,0.0176833,0.304158,-0.373207,0.0144718,0.13001,0.0479817,0.206132,2.10472,0.188301,-0.31494
1.71214,0.0209357,0.297627,-0.5723,0.0159364,0.130834,0.112704,0.315716,1.95047,0.331981,-0.26013
1.72334,0.0242434,0.289174,-0.717295,0.0174145,0.132341,0.153317,0.395511,1.70545,0.344234,-0.22881
1.73417,0.0273422,0.280017,-0.810631,0.0188466,0.134209,0.16756,0.44686,1.58803,0.307169,-0.174
1.74531,0.0303889,0.269642,-0.906046,0.0203657,0.136186,0.184898,0.49931,1.48499,0.307835,-0.15834
1.75635,0.033315,0.25887,-0.944138,0.0218395,0.138121,0.17408,0.520215,1.50362,0.222928,-0.13485
1.76774,0.036189,0.248145,-0.91787,0.0234017,0.139941,0.132249,0.505724,1.47833,0.0765304,-0.21315
1.77917,0.038912,0.237563,-0.917044,0.0249816,0.141323,0.103653,0.5052,1.49707,0.0144476,-0.18966
1.79075,0.0415874,0.226495,-0.933713,0.0266454,0.142538,0.0852905,0.514271,1.62651,-0.0493287,-0.32277
1.80347,0.0442176,0.214856,-0.950736,0.0283235,0.143756,0.0675718,0.523516,1.83074,-0.1752,-0.440221
1.81497,0.0468392,0.200786,-1.08974,0.0301568,0.14504,0.111346,0.599739,1.94682,0.010522,-0.424561
1.82615,0.0489482,0.18674,-1.26974,0.0317946,0.14662,0.17574,0.698461,1.9163,0.127482,-0.455881
1.83753,0.0510181,0.169635,-1.45228,0.0334539,0.148832,0.246447,0.798524,1.9483,0.24088,-0.581161
1.84839,0.0527784,0.152584,-1.54333,0.035141,0.151558,0.271749,0.848326,2.05203,0.216723,-0.612481
1.85917,0.0543254,0.135896,-1.54073,0.0367849,0.154305,0.2532,0.8467,1.95687,0.111274,-0.659461
1.87006,0.0557209,0.119782,-1.46266,0.0384569,0.156785,0.198953,0.803654,1.8271,-0.0498401,-0.604651
1.88146,0.0569161,0.104223,-1.44624,0.0401522,0.158685,0.177057,0.794485,1.84527,-0.072483,-0.424561
1.89259,0.0580624,0.0881597,-1.33674,0.0420219,0.160266,0.110501,0.734214,1.64076,-0.262982,-0.432391
1.90328,0.058929,0.0747565,-1.25141,0.0437482,0.16109,0.0565281,0.687262,1.53237,-0.36463,-0.526351
1.91431,0.0596558,0.060969,-1.28017,0.0454816,0.161622,0.0624339,0.702962,1.4415,-0.299961,-0.33843
1.92545,0.0602614,0.0468597,-1.25024,0.0473001,0.162161,0.0403159,0.686458,1.39529,-0.382015,-0.31494
1.9368,0.0607132,0.0326768,-1.24397,0.0491247,0.162757,0.0312374,0.682961,1.31126,-0.392746,-0.2523
1.94739,0.0609877,0.0181315,-1.34329,0.0508767,0.163439,0.0765541,0.737446,1.30713,-0.253299,-0.29145
1.958,0.0611004,0.0029921,-1.41794,0.0526376,0.164418,0.11126,0.778414,1.38237,-0.203666,-0.11136
1.9687,0.0610514,-0.0122011,-1.42791,0.0544104,0.165623,0.11515,0.783895,1.48941,-0.232963,-0.11136
1.98046,0.0608362,-0.0273497,-1.39409,0.0561959,0.166684,0.098688,0.765358,1.63118,-0.287831,-0.13485
1.99181,0.0604254,-0.0411998,-1.15969,0.058237,0.16754,-0.0166233,0.636719,1.61468,-0.615228,-0.19749
2.00259,0.0598997,-0.0542218,-1.18691,0.060038,0.167685,0.00104627,0.651729,1.61859,-0.420574,-0.174
2.01347,0.0592382,-0.0672003,-1.19768,0.0619211,0.167697,0.0115975,0.657717,1.6044,-0.416937,-0.27579
2.02516,0.0583976,-0.0798507,-1.11464,0.0638034,0.167571,-0.0235064,0.612214,1.63623,-0.528236,-0.29145
2.03627,0.0574178,-0.0921945,-1.09334,0.0656837,0.167301,-0.0259284,0.600615,1.35674,-0.489999,-0.29145
2.04712,0.0563472,-0.104371,-1.12835,0.0675619,0.167217,0.0012194,0.619947,1.51334,-0.396957,-0.30711
2.05848,0.0550924,-0.11721,-1.14581,0.0694417,0.167539,0.020465,0.629656,1.42304,-0.358552,-0.26796
2.06971,0.0537046,-0.130392,-1.18956,0.071327,0.168236,0.0546782,0.653814,1.34864,-0.265622,-0.28362
2.08125,0.0521552,-0.145138,-1.32634,0.0732215,0.16914,0.136777,0.729097,1.4934,-0.0434826,-0.18183
2.09237,0.0504687,-0.156741,-1.05492,0.0751256,0.169922,0.0160695,0.580147,1.78059,-0.480888,-0.15051
2.10319,0.0486712,-0.167104,-0.951218,0.0770337,0.169799,-0.0193031,0.523297,1.72126,-0.438056,-0.19749
2.11397,0.0468288,-0.17533,-0.782445,0.0788538,0.169013,-0.086156,0.430664,1.78542,-0.581765,-0.24447
2.12648,0.0448958,-0.182444,-0.677329,0.0806627,0.167709,-0.120691,0.372977,1.67865,-0.592737,-0.11136
2.13769,0.042512,-0.188781,-0.516811,0.0827793,0.165744,-0.182058,0.284822,1.70242,-0.71915,-0.174
2.14822,0.040463,-0.194494,-0.554444,0.0845494,0.163962,-0.139822,0.305536,1.59084,-0.504287,-0.12702
2.15916,0.0383128,-0.200462,-0.569169,0.086302,0.162534,-0.112341,0.31366,1.70262,-0.442558,-0.15051
2.1699,0.0361272,-0.206734,-0.605729,0.0880411,0.161397,-0.0729454,0.333783,1.78188,-0.332496,-0.14268
2.18244,0.0337665,-0.212068,-0.496311,0.0898485,0.160514,-0.106245,0.27365,1.93265,-0.452518,-0.15051
2.19335,0.0311481,-0.216554,-0.392828,0.0917993,0.159003,-0.134849,0.216754,2.09188,-0.478197,-0.0565497
2.20462,0.0286949,-0.218587,-0.204354,0.093573,0.156861,-0.203435,0.113103,2.07386,-0.62706,-0.0878698
2.21524,0.0263952,-0.217377,0.0921168,0.0952417,0.153868,-0.327652,-0.0499607,2.11078,-0.89606,-0.0878698
2.22584,0.024093,-0.214361,0.260208,0.0968725,0.149835,-0.389146,-0.142464,2.04671,-0.917478,-0.0487197
2.23726,0.0217843,-0.210499,0.332639,0.0984561,0.145133,-0.402766,-0.182377,2.00867,-0.865835,-0.11919
2.24806,0.0194514,-0.204862,0.478994,0.100057,0.140035,-0.453292,-0.262948,2.03412,-0.977498,-0.11919
2.26044,0.0170929,-0.199151,0.465914,0.101666,0.134862,-0.423844,-0.255843,1.93283,-0.808585,-0.0252296
2.27222,0.014728,-0.194172,0.390886,0.103281,0.130128,-0.363169,-0.214659,1.5967,-0.633663,-0.14268
2.28444,0.012446,-0.190379,0.297154,0.104784,0.126594,-0.293085,-0.163174,1.69334,-0.464595,-0.174
2.2958,0.0101827,-0.187496,0.218503,0.10625,0.12383,-0.231362,-0.119974,1.59216,-0.274387,-0.14268
2.30653,0.00813503,-0.184901,0.215891,0.107626,0.121372,-0.207847,-0.118583,1.47123,-0.303568,-0.0095696
2.31762,0.00611926,-0.177987,0.602529,0.108973,0.118581,-0.381081,-0.331278,-0.393691,-0.824661,0.0530706
2.33044,0.00415536,-0.171314,0.574192,0.110282,0.114621,-0.347132,-0.315736,1.65516,-0.510117,0.0139205
2.34144,0.00209275,-0.161638,0.760681,0.111651,0.109753,-0.421108,-0.418343,1.53188,-0.747589,0.0452405
2.35311,0.000292017,-0.150757,0.926198,0.112905,0.104448,-0.48363,-0.509405,1.68983,-0.832548,0.162691
2.36421,-0.00131814,-0.139504,0.998455,0.113998,0.0991746,-0.502092,-0.549164,1.83734,-0.79687,0.217501
2.37521,-0.0027815,-0.127314,1.09696,0.115078,0.0933852,-0.535548,-0.603349,1.99825,-0.857479,0.0922207
2.38744,-0.0041998,-0.114445,1.08292,0.116133,0.0871605,-0.514173,-0.595628,2.03051,-0.73917,-0.0722098
2.39862,-0.00548638,-0.101301,1.08946,0.117118,0.0810273,-0.503532,-0.599222,1.98688,-0.714968,-0.0095696
2.40967,-0.00654234,-0.0880364,1.17884,0.117994,0.0751758,-0.535607,-0.648376,1.90515,-0.807598,0.0843906
2.42108,-0.00742622,-0.0744051,1.24393,0.118768,0.0692258,-0.557796,-0.684164,1.9566,-0.777789,0.123541
2.4321,-0.00820141,-0.0589644,1.32066,0.119537,0.0623296,-0.587496,-0.726355,1.84441,-0.878325,0.0609006
2.44407,-0.00876448,-0.042738,1.4599,0.120196,0.0552673,-0.649516,-0.802922,1.91186,-1.02219,-0.12702
