DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.77646,(s)
targetTime,1.4,(s)
MaxResidAngle,22.1798,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192428,0,0,0,-0.128144,-0.0078102,-0.0532877,0,0.18024,-0.359834,-0.3306
0.203028,0,0,0,-0.128229,-0.00802899,-0.0109279,0,0.228024,-0.232761,-0.27579
0.213889,0,0,0,-0.128315,-0.00800143,0.00308178,0,0.214159,-0.190738,-0.2523
0.225138,0,0,0,-0.128404,-0.00782081,-0.00979269,0,0.245017,-0.229366,-0.28362
0.236105,0,0,0,-0.12849,-0.00750138,0.0259864,0,0.433808,-0.122032,-0.29928
0.247295,0,0,0,-0.128569,-0.00706236,0.0409661,0,0.315382,-0.0770921,-0.35409
0.257702,0,0,0,-0.128642,-0.00666187,0.0357537,0,0.408712,-0.0927248,-0.448051
0.26888,0,0,0,-0.128715,-0.00628712,0.0265581,0,0.42613,-0.120306,-0.471541
0.280007,0,0,0,-0.12878,-0.00588354,0.0349624,0,0.448639,-0.0950922,-0.502861
0.29108,0,0,0,-0.128844,-0.0054106,0.0366094,0,0.490398,-0.0901394,-0.487201
0.302119,0,0,0,-0.128901,-0.00475814,0.0862057,0,0.543845,0.0586632,-0.502861
0.314282,0,0,0,-0.128949,-0.00379009,0.109528,0,0.634323,0.128673,-0.549841
0.325642,0,0,0,-0.128986,-0.00216415,0.166505,0,0.782618,0.300088,-0.542011
0.336809,0,0,0,-0.128999,-0.000141097,0.20338,0,0.934901,0.455072,-0.604651
0.347477,0,0,0,-0.128993,0.00116094,0.131575,0,1.07408,0.590187,-0.557671
0.358355,0,0,0,-0.128971,0.00288723,0.195353,0,1.25252,0.785012,-0.455881
0.369398,0,0,0,-0.128925,0.00522013,0.22096,0,1.34474,0.862446,-0.448051
0.380313,0,0,0,-0.128855,0.00783662,0.273288,0,1.48923,1.01959,-0.385411
0.392301,0,0,0,-0.128749,0.010855,0.282227,0,1.72256,1.04649,-0.424561
0.402863,0,0,0,-0.128609,0.0140262,0.282837,0,1.93329,1.04835,-0.495031
0.414627,0,0,0,-0.128423,0.0175699,0.285547,0,2.08873,1.05652,-0.588991
0.427628,0,0,0,-0.128162,0.0218924,0.349524,0,2.12764,1.24849,-0.549841
0.438786,0,0,0,-0.127893,0.0259863,0.400683,0,2.19726,1.40199,-0.651631
0.449327,0,0,0,-0.127605,0.0299293,0.40734,0,2.33884,1.42197,-0.471541
0.460038,0,0,0,-0.12726,0.0342657,0.418518,0,2.42684,1.45551,-0.471541
0.470953,0,0,0,-0.126845,0.0392771,0.470144,0,2.68199,1.6104,-0.487201
0.481514,0,0,0,-0.126417,0.0439845,0.426339,0,2.75318,1.47898,-0.565501
0.493621,0,0,0,-0.125843,0.0497789,0.486109,0,2.81898,1.6583,-0.596821
0.504321,0,0,0,-0.12528,0.0549396,0.460264,0,2.86247,1.58077,-0.581161
0.515569,0,0,0,-0.124631,0.060316,0.458929,0,2.89115,1.57677,-0.502861
0.526193,0,0,0,-0.123953,0.0656238,0.4711,0,2.84857,1.61328,-0.588991
0.537169,0,0,0,-0.123218,0.0710572,0.525183,0,3.05401,1.77554,-0.604651
0.548149,0,0,0,-0.122387,0.076842,0.538297,0,3.09992,1.81488,-0.643801
0.559286,0,0,0,-0.121529,0.0826926,0.554657,0,3.26897,1.86396,-0.557671
0.570621,0,0,0,-0.12052,0.0892636,0.575512,0,3.25446,1.92653,-0.557671
0.58145,0,0,0,-0.119527,0.095451,0.527405,0,3.40162,1.78221,-0.534181
0.592095,0,0,0,-0.118467,0.101651,0.577909,0,3.504,1.93372,-0.495031
0.602769,0,0,0,-0.117339,0.10791,0.561182,0,3.58363,1.88354,-0.393241
0.614219,-6.82756e-005,-0.0124498,-1.13576,-0.116145,0.114115,0.567879,0.624667,3.38884,1.90363,-0.31494
0.625425,-6.82756e-005,-0.0124498,-1.13576,-0.114755,0.12298,0.7661,0.624667,3.72977,1.87363,-0.31494
0.636582,-0.000282051,-0.0278857,-1.45833,-0.113387,0.13115,0.729836,0.802083,3.73924,1.76483,-0.3306
0.648212,-0.000680356,-0.0448739,-1.55555,-0.11193,0.139663,0.780542,0.855552,4.14503,1.73954,-0.31494
0.65944,-0.00134824,-0.0639608,-1.5617,-0.110163,0.149424,0.787523,0.85893,4.03289,1.70701,-0.393241
0.670127,-0.00211695,-0.0807042,-1.58302,-0.10851,0.157983,0.804739,0.870654,4.003,1.75528,-0.393241
0.680898,-0.00309158,-0.0990774,-1.70414,-0.106764,0.166841,0.872841,0.937258,4.0907,1.94787,-0.401071
0.691891,-0.00428518,-0.117744,-1.70715,-0.104832,0.1768,0.883907,0.938891,4.39486,1.91446,-0.22881
0.703363,-0.0057446,-0.138277,-1.81536,-0.102787,0.187082,0.949724,0.998369,4.29488,2.11028,-0.0878698
0.713991,-0.00731189,-0.156902,-1.76924,-0.100719,0.197474,0.94099,0.972957,4.14646,2.0246,-0.20532
0.724863,-0.00913163,-0.176974,-1.85923,-0.0985399,0.207786,1.00137,1.02238,4.94271,2.23115,-0.16617
0.736003,-0.0112154,-0.197084,-1.8255,-0.0961423,0.218758,1.00237,1.00372,4.76804,2.18471,-0.18183
0.747487,-0.0135041,-0.215672,-1.6985,-0.093622,0.2295,0.959329,0.933743,4.52571,2.07426,-0.18966
0.758201,-0.0159783,-0.23184,-1.48648,-0.0911024,0.239081,0.87579,0.816986,4.58379,1.89363,-0.27579
0.769469,-0.0186737,-0.246397,-1.31785,-0.0883625,0.248257,0.81577,0.724068,4.28735,1.83032,-0.174
0.780202,-0.0213841,-0.257842,-1.09134,-0.08565,0.256635,0.728977,0.599319,4.36608,1.66286,-0.33843
0.791595,-0.0242647,-0.268101,-0.964818,-0.0827256,0.264143,0.692329,0.529535,4.26818,1.67767,-0.0487197
0.803198,-0.027537,-0.27733,-0.801295,-0.0794516,0.27189,0.638849,0.43938,4.27944,1.58701,0.0295805
0.813893,-0.0305543,-0.282746,-0.532303,-0.0766319,0.278003,0.536459,0.291287,4.36197,1.37,-0.00173958
0.824989,-0.0337235,-0.286469,-0.36543,-0.0734794,0.28335,0.482631,0.19935,4.25317,1.3566,-0.0956998
0.836643,-0.0369608,-0.288988,-0.25566,-0.0702668,0.288464,0.458856,0.13882,4.45038,1.37722,-0.0956998
0.848102,-0.0403674,-0.290287,-0.143904,-0.0668554,0.293494,0.434752,0.0772122,4.00147,1.44145,-0.14268
0.860088,-0.0438295,-0.289886,-0.000395564,-0.0632416,0.298377,0.396417,-0.00180774,4.21817,1.31204,-0.18966
0.87125,-0.0470844,-0.287684,0.163445,-0.0598663,0.302468,0.348442,-0.0919378,4.28609,1.24713,-0.00173958
0.885263,-0.05031,-0.284761,0.227655,-0.0564467,0.306251,0.348286,-0.127295,3.99188,1.3368,-0.0878698
0.896688,-0.0542957,-0.278686,0.39031,-0.0520785,0.310465,0.298556,-0.216672,4.02102,1.22296,-0.12702
0.907889,-0.0573809,-0.270808,0.671339,-0.0485744,0.313352,0.197,-0.370942,4.10833,1.00767,-0.16617
0.918932,-0.0602519,-0.26161,0.824725,-0.045197,0.315247,0.150483,-0.455042,3.98223,1.02239,-0.0408897
0.932234,-0.0632859,-0.250034,0.94634,-0.0414946,0.316524,0.117757,-0.52162,3.84532,1.00831,-0.0722098
0.943899,-0.0663982,-0.234041,1.21324,-0.0373145,0.317433,0.0138271,-0.667811,3.9195,0.763101,0.0530706
0.954854,-0.0689226,-0.218026,1.40927,-0.0337511,0.317074,-0.0538641,-0.775057,3.81421,0.706218,0.162691
0.966205,-0.0713289,-0.201007,1.45835,-0.0301954,0.316125,-0.0537049,-0.801634,3.82974,0.813942,0.162691
0.977509,-0.0735175,-0.18064,1.75445,-0.0265002,0.314478,-0.178534,-0.963657,3.67866,0.466031,0.194011
0.988208,-0.0753385,-0.159611,1.94675,-0.0232873,0.312175,-0.253503,-1.06873,3.60087,0.403148,0.0687306
0.999659,-0.0770279,-0.136228,2.03089,-0.0196466,0.309114,-0.27786,-1.11446,3.59832,0.435149,0.0452405
1.01137,-0.0783631,-0.113846,2.08288,-0.0163449,0.305791,-0.287398,-1.14263,3.77621,0.452265,-0.0095696
1.02228,-0.0795735,-0.0880193,2.14183,-0.0127837,0.302166,-0.303893,-1.17462,3.87405,0.430951,-0.12702
1.03342,-0.0804165,-0.0639533,2.16113,-0.00940975,0.298773,-0.301725,-1.18496,3.97359,0.469446,-0.0956998
1.04522,-0.080981,-0.0400814,2.19432,-0.00621837,0.295542,-0.310124,-1.20299,4.11954,0.454589,-0.26013
1.05606,-0.0812998,-0.0142127,2.19945,-0.00277537,0.292171,-0.307176,-1.20571,4.28148,0.481461,-0.13485
1.06717,-0.0813202,0.0105963,2.19956,0.000486514,0.288825,-0.304113,-1.20577,4.27838,0.493371,-0.15834
1.07927,-0.081065,0.0354618,2.24661,0.00371029,0.285385,-0.327515,-1.23163,4.35454,0.423224,-0.10353
1.09092,-0.080463,0.0630815,2.2661,0.00716888,0.281334,-0.339789,-1.2425,4.14774,0.412264,-0.14268
1.10182,-0.0795958,0.0894163,2.32405,0.0103039,0.277128,-0.374745,-1.27453,4.19476,0.318265,-0.0643797
1.11255,-0.0785003,0.114707,2.36687,0.0132574,0.272922,-0.404704,-1.29834,4.2107,0.260419,-0.0722098
1.1238,-0.0770997,0.140393,2.35278,0.0162957,0.268343,-0.40835,-1.29102,4.0679,0.273288,-0.174
1.13505,-0.0754052,0.165572,2.28978,0.0192832,0.263956,-0.390451,-1.25694,4.08113,0.319666,-0.28362
1.14692,-0.0732941,0.192041,2.26245,0.0223502,0.25969,-0.393317,-1.24249,4.08993,0.276988,-0.29928
1.15769,-0.0710407,0.214321,2.03091,0.0251192,0.256079,-0.297885,-1.11598,4.28868,0.548835,-0.15051
1.16919,-0.0684629,0.234975,1.82511,0.0280999,0.252858,-0.21678,-1.00354,4.32768,0.66564,-0.34626
1.18106,-0.0655072,0.256552,1.82303,0.0311685,0.250012,-0.240983,-1.00289,4.31278,0.480592,-0.24447
1.1933,-0.0622547,0.277427,1.74533,0.0340816,0.24714,-0.230996,-0.960707,4.14416,0.509903,-0.30711
1.20434,-0.0590983,0.2954,1.66181,0.0368433,0.244682,-0.221007,-0.915233,3.6789,0.497684,-0.28362
1.21573,-0.0556001,0.313583,1.61688,0.0396942,0.241962,-0.229423,-0.890915,3.76196,0.426964,-0.31494
1.22743,-0.0518519,0.330529,1.49272,0.0423969,0.239469,-0.201517,-0.823009,3.54163,0.31668,-0.32277
1.23825,-0.0481796,0.345833,1.44528,0.0450733,0.237322,-0.214487,-0.797147,3.71755,0.379549,-0.30711
1.24924,-0.0442846,0.35869,1.20093,0.0476132,0.235718,-0.128153,-0.662995,3.43525,0.612688,-0.3306
1.26006,-0.0403774,0.368365,0.938459,0.0501396,0.234783,-0.0349736,-0.518744,3.20643,0.758074,-0.35409
1.27222,-0.0364221,0.376309,0.786573,0.0526602,0.234584,0.00270992,-0.435164,3.26283,0.726874,-0.424561
1.28305,-0.031714,0.384339,0.694794,0.0555262,0.234992,0.00983155,-0.384521,2.93534,0.664659,-0.23664
1.29418,-0.0274529,0.390131,0.568148,0.0581673,0.23525,0.0270016,-0.314662,2.80692,0.665526,-0.23664
1.30627,-0.0226751,0.396826,0.598221,0.0610392,0.235211,-0.0298426,-0.3309,2.74646,0.425134,-0.30711
1.31766,-0.0181872,0.40335,0.625609,0.0636773,0.234496,-0.0904044,-0.345656,2.82189,0.259687,-0.2523
1.32948,-0.0133073,0.409887,0.592567,0.066417,0.232999,-0.117896,-0.327112,2.64882,0.191969,-0.27579
1.34173,-0.00824431,0.417833,0.699194,0.069248,0.230808,-0.219076,-0.385336,2.73263,-0.130117,-0.29145
1.35417,-0.00359968,0.423314,0.541869,0.0718256,0.228244,-0.190065,-0.298381,2.54021,0.0151422,-0.526351
1.36592,0.0020623,0.430273,0.58013,0.0748141,0.225185,-0.254754,-0.318861,2.59093,-0.265881,-0.620311
1.37718,0.0068861,0.433264,0.314975,0.0773287,0.22271,-0.177719,-0.172521,2.46884,-0.0142947,-0.667291
1.38831,0.0116734,0.434116,0.124158,0.0798189,0.220918,-0.129634,-0.0670721,2.47894,-0.016381,-0.722101
1.40017,0.0164843,0.43258,-0.0911269,0.0821853,0.219818,-0.0689543,0.0518094,2.6994,0.0602092,-0.471541
1.41164,0.0218034,0.430454,-0.120282,0.0849696,0.218937,-0.101577,0.0683611,2.63357,-0.156541,-0.565501
1.42427,0.0268536,0.426262,-0.306019,0.0875297,0.218027,-0.0608793,0.170933,2.77801,-0.050999,-0.565501
1.4353,0.0318838,0.422541,-0.26463,0.0900792,0.217025,-0.131135,0.148603,2.56395,-0.364338,-0.557671
1.44605,0.0364834,0.419559,-0.227865,0.0924021,0.215329,-0.198896,0.128774,2.63993,-0.545292,-0.635971
1.45678,0.0409676,0.417606,-0.138276,0.0947029,0.212998,-0.288877,0.0799163,2.79427,-0.795405,-0.534181
1.46827,0.0457246,0.41524,-0.160458,0.0971794,0.2097,-0.321821,0.0924942,2.58577,-0.84538,-0.432391
1.47982,0.0504072,0.411697,-0.266894,0.0995142,0.206211,-0.315285,0.151302,2.6863,-0.838351,-0.377581
1.49218,0.0549349,0.40697,-0.382886,0.10181,0.202768,-0.303227,0.215271,2.63256,-0.860983,-0.31494
1.50404,0.0602171,0.399678,-0.504931,0.10436,0.199108,-0.286607,0.282496,2.61799,-0.875092,-0.24447
1.51535,0.0648157,0.391296,-0.67577,0.106673,0.195844,-0.252946,0.376348,2.8418,-0.841334,-0.393241
1.52657,0.069128,0.383445,-0.662982,0.108856,0.192858,-0.304546,0.369355,3.2456,-1.08998,-0.487201
1.53753,0.0732588,0.376654,-0.584307,0.11091,0.189544,-0.386375,0.326218,3.22336,-1.32848,-0.534181
1.54868,0.0774833,0.369364,-0.602218,0.113015,0.185281,-0.418038,0.336035,3.66922,-1.38033,-0.596821
1.55976,0.0814933,0.362522,-0.585014,0.115068,0.180458,-0.468249,0.326574,3.75358,-1.54078,-0.526351
1.57117,0.0856021,0.355188,-0.600199,0.117062,0.174936,-0.500125,0.334833,4.064,-1.62695,-0.26796
1.58319,0.0895617,0.348412,-0.563121,0.118992,0.168851,-0.559218,0.314447,4.26926,-1.81249,-0.33843
1.59619,0.0938671,0.340557,-0.586209,0.121086,0.161282,-0.586673,0.326974,4.33509,-1.87447,-0.30711
1.60752,0.0981167,0.332327,-0.609831,0.123082,0.15349,-0.617287,0.339744,4.3545,-1.97884,-0.22098
1.61835,0.101676,0.323302,-0.796178,0.124693,0.146794,-0.565613,0.441471,4.41785,-1.83659,-0.3306
1.6312,0.105308,0.314297,-0.754875,0.126301,0.139726,-0.621499,0.418592,4.37132,-2.10597,-0.32277
1.64346,0.109558,0.302582,-0.808317,0.12822,0.131142,-0.630495,0.447415,4.48848,-2.11008,-0.18966
1.65445,0.112819,0.292025,-0.930515,0.129589,0.124192,-0.611023,0.51381,4.35137,-2.08049,-0.29928
1.6655,0.11601,0.280631,-0.991172,0.130943,0.117173,-0.612719,0.546494,4.2152,-2.15197,-0.479371
1.67668,0.119064,0.268265,-1.08132,0.132221,0.110619,-0.598868,0.59522,4.48822,-2.1431,-0.573331
1.68849,0.121946,0.253244,-1.33083,0.133376,0.104891,-0.503406,0.730812,4.32802,-1.90544,-0.729931
1.70017,0.124872,0.234704,-1.51695,0.134622,0.0995614,-0.438104,0.831599,4.22966,-1.84513,-0.753421
1.71117,0.127411,0.213076,-1.88272,0.135717,0.0957797,-0.282657,1.03028,4.38318,-1.47957,-0.753421
1.72214,0.129651,0.18983,-2.06872,0.136776,0.0931579,-0.213893,1.13081,4.3537,-1.47196,-0.706441
1.73387,0.131646,0.165376,-2.15765,0.13781,0.090976,-0.191094,1.17841,4.14753,-1.5041,-0.549841
1.74608,0.133456,0.139456,-2.16414,0.138862,0.0884874,-0.207441,1.18112,3.87733,-1.60074,-0.565501
1.75725,0.134979,0.11697,-1.87912,0.139877,0.0848383,-0.369045,1.02513,3.68591,-2.19741,-0.471541
1.76829,0.136168,0.099513,-1.57724,0.1408,0.079502,-0.536384,0.860189,3.73936,-2.43428,-0.369751
1.7793,0.137189,0.0834778,-1.42628,0.141652,0.0723858,-0.62432,0.77761,3.61693,-2.53315,-0.36192
1.79047,0.13805,0.0698615,-1.20395,0.142418,0.0641178,-0.746652,0.656241,3.58611,-2.81757,-0.440221
1.80215,0.138769,0.0574577,-1.0912,0.143086,0.0551295,-0.812103,0.594642,3.86437,-2.89255,-0.596821
1.81279,0.139331,0.0451498,-1.11967,0.143629,0.046486,-0.804863,0.610009,4.23671,-2.80924,-0.706441
1.82393,0.13976,0.0316908,-1.20143,0.1441,0.0378081,-0.769156,0.654418,4.30417,-2.7175,-0.784742
1.83516,0.140028,0.0159575,-1.39134,0.144476,0.0297967,-0.67752,0.757764,4.20148,-2.48701,-0.651631
1.84611,0.14011,-0.000700095,-1.55922,0.144758,0.0229547,-0.595413,0.849166,4.12233,-2.34404,-0.612481
1.85756,0.139998,-0.0187799,-1.57375,0.144986,0.0162587,-0.58888,0.857122,3.97248,-2.41587,-0.416731
1.86906,0.139679,-0.0373039,-1.63363,0.145131,0.00994309,-0.557539,0.88985,3.99822,-2.32991,-0.416731
1.88057,0.139121,-0.0569092,-1.65931,0.145209,0.00349715,-0.541422,0.904049,4.15799,-2.31564,-0.369751
1.89183,0.138363,-0.0778274,-1.8663,0.145213,-0.00213143,-0.431396,1.01711,4.35903,-2.39134,-0.471541
1.90246,0.137433,-0.0978112,-1.89585,0.145165,-0.00651121,-0.408997,1.03361,4.47962,-2.44322,-0.604651
1.91387,0.136196,-0.118586,-1.82958,0.145066,-0.0110454,-0.433269,0.998001,4.71649,-2.53303,-0.675121
1.92557,0.13469,-0.141005,-1.94706,0.144908,-0.0155401,-0.361776,1.06265,4.89006,-2.28309,-0.659461
1.93669,0.132983,-0.164165,-2.08653,0.144713,-0.0189678,-0.276559,1.13942,4.9658,-2.09215,-0.690781
1.94815,0.130952,-0.189725,-2.247,0.144474,-0.0215083,-0.178796,1.22786,4.77301,-1.87569,-0.847382
1.96021,0.128799,-0.215364,-2.43293,0.144246,-0.0227473,-0.0650621,1.33031,4.70917,-1.62295,-0.800402
1.97318,0.125821,-0.247966,-2.56509,0.143944,-0.0229298,0.0227031,1.40389,4.40152,-1.46213,-0.831722
1.98466,0.122363,-0.283116,-2.73297,0.143659,-0.0218532,0.136514,1.49727,4.30922,-1.19429,-0.769082
1.99624,0.118976,-0.313681,-2.72549,0.143414,-0.0199352,0.166599,1.49484,4.08055,-1.19742,-0.690781
2.00701,0.115344,-0.342842,-2.67079,0.14321,-0.018045,0.172208,1.46661,4.09883,-1.17815,-0.588991
2.01847,0.111403,-0.37008,-2.50215,0.143018,-0.016301,0.122879,1.37603,4.20464,-1.29789,-0.479371
2.02947,0.107066,-0.39587,-2.31958,0.142842,-0.0152812,0.0696172,1.27767,4.29639,-1.36706,-0.471541
2.04024,0.102631,-0.418467,-2.11804,0.142679,-0.0150656,0.0107727,1.16866,4.43962,-1.44521,-0.495031
2.05163,0.0978095,-0.439082,-1.88027,0.142507,-0.0156096,-0.0652529,1.03956,4.46352,-1.56427,-0.502861
2.06221,0.0930102,-0.457049,-1.72433,0.142334,-0.0166995,-0.0962783,0.954952,4.54239,-1.52826,-0.573331
2.07316,0.0880515,-0.473443,-1.58666,0.142147,-0.0181239,-0.118298,0.880121,4.69942,-1.50971,-0.588991
2.08421,0.0826439,-0.489275,-1.46222,0.141934,-0.0196826,-0.132069,0.812347,4.77066,-1.4762,-0.675121
2.09545,0.0770305,-0.504134,-1.36968,0.141704,-0.0211574,-0.125402,0.761847,4.72907,-1.38844,-0.690781
2.10664,0.071337,-0.517553,-1.25977,0.141458,-0.0226031,-0.12541,0.70161,4.66513,-1.33798,-0.651631
2.11785,0.0655731,-0.530114,-1.19803,0.141196,-0.0240654,-0.100463,0.667629,4.56987,-1.20293,-0.542011
2.12863,0.059664,-0.540662,-1.01359,0.140928,-0.0256736,-0.136307,0.566071,4.50727,-1.27649,-0.542011
2.14114,0.0537687,-0.549143,-0.841674,0.140642,-0.0274977,-0.164412,0.471165,4.37903,-1.25926,-0.620311
2.15278,0.0463627,-0.558589,-0.77902,0.140248,-0.029934,-0.137906,0.435954,4.6313,-1.08483,-0.808232
2.16517,0.0399628,-0.564781,-0.606193,0.139902,-0.0316565,-0.151722,0.340149,4.7618,-1.09107,-0.941342
2.17658,0.0329736,-0.570842,-0.560983,0.139506,-0.033123,-0.111528,0.314282,4.91336,-0.874674,-1.04313
2.18724,0.0267921,-0.57582,-0.522367,0.139144,-0.0339969,-0.0622631,0.292084,4.79178,-0.701019,-1.09794
2.19855,0.0204379,-0.580775,-0.513215,0.13876,-0.0343535,-0.00619368,0.286001,4.61709,-0.510622,-1.05879
2.20941,0.0139123,-0.58411,-0.361708,0.138373,-0.0345029,-0.0196319,0.201531,4.35645,-0.544868,-1.04313
2.22038,0.00755134,-0.585812,-0.218942,0.138,-0.0348733,-0.0270071,0.12184,4.0782,-0.482532,-0.894362
2.23214,0.00112067,-0.585187,-0.00610801,0.137605,-0.0355767,-0.071026,0.00357048,3.86324,-0.534907,-0.792572
2.24312,-0.0057453,-0.581769,0.223086,0.137179,-0.0369467,-0.122537,-0.123765,3.56257,-0.571176,-0.769082
2.25477,-0.0122109,-0.576112,0.443149,0.136754,-0.0387745,-0.165216,-0.245943,3.56973,-0.571878,-0.761252
2.26818,-0.0187923,-0.567886,0.650349,0.136306,-0.0409444,-0.205404,-0.360962,3.38105,-0.570267,-0.823892
2.27974,-0.0266516,-0.557668,0.654629,0.135707,-0.0433892,-0.142998,-0.364476,3.36501,-0.268029,-0.925682
2.29103,-0.0328216,-0.549393,0.681896,0.135234,-0.0444129,-0.079555,-0.380289,3.19942,-0.0741873,-0.964832
2.30258,-0.0391974,-0.541025,0.653036,0.13469,-0.0446711,-0.0045985,-0.365203,2.91637,0.166495,-1.01964
2.31367,-0.0450739,-0.533504,0.630002,0.134211,-0.0443396,0.0694798,-0.353203,2.82949,0.373644,-0.964832
2.32487,-0.0511263,-0.524143,0.758573,0.133718,-0.0434693,0.0628032,-0.424392,2.62632,0.341615,-0.949172
2.33609,-0.0569268,-0.513273,0.915185,0.133234,-0.0428355,0.0437948,-0.51078,2.63049,0.355779,-0.917852
2.34686,-0.0623557,-0.499977,1.18765,0.132775,-0.0427063,-0.0357316,-0.660505,2.49892,0.203589,-0.949172
2.35918,-0.0681411,-0.483381,1.35387,0.132271,-0.0434017,-0.0657491,-0.75165,2.49945,0.263261,-0.996152
2.37043,-0.073735,-0.463702,1.6112,0.131754,-0.0447649,-0.137975,-0.892467,2.32019,0.137731,-1.01181
2.38114,-0.0785879,-0.444487,1.75056,0.131263,-0.0466651,-0.153013,-0.96837,2.27921,0.233432,-1.1136
2.39182,-0.0832237,-0.423863,1.88625,0.130751,-0.0485627,-0.173505,-1.04206,2.1617,0.247862,-1.20756
2.40246,-0.0876369,-0.4035,1.86568,0.13022,-0.0500713,-0.117767,-1.03003,1.93035,0.488767,-1.31718
2.41344,-0.0919678,-0.384427,1.69272,0.129678,-0.0506747,0.012305,-0.934527,1.72185,0.866958,-1.3485
2.42501,-0.0962801,-0.366352,1.53119,0.129089,-0.0497097,0.135913,-0.84535,1.56429,1.14228,-1.34067
