DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.5005,(s)
targetTime,1.4,(s)
MaxResidAngle,14.0612,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39101,0.000465468,-0.354719,-0.0707889,0.127132,0.00975401,-0.00746877,0.0389661,0.136143,0.0815394,-0.3306
2.40237,-0.00355928,-0.353791,0.0422083,0.127245,0.00947154,-0.0256704,-0.0234595,0.208407,0.0839853,-0.34626
2.41398,-0.00741687,-0.351492,0.172289,0.127344,0.00897072,-0.0512284,-0.0952604,0.244314,0.0697458,-0.369751
2.42554,-0.0116729,-0.347484,0.287364,0.127448,0.00811202,-0.070925,-0.158814,0.233069,0.0824527,-0.369751
2.43654,-0.0154974,-0.341771,0.477305,0.127533,0.00706608,-0.124153,-0.263482,0.281165,-0.0136842,-0.36192
2.44897,-0.0193757,-0.335349,0.522553,0.127605,0.00574942,-0.109266,-0.288548,0.260387,0.135617,-0.369751
2.45964,-0.0232242,-0.327651,0.625362,0.127664,0.00433323,-0.12264,-0.345228,0.199328,0.120516,-0.377581
2.47077,-0.0268052,-0.31925,0.723744,0.127703,0.00277764,-0.134099,-0.399419,0.226233,0.142646,-0.33843
2.48163,-0.0302146,-0.309284,0.885176,0.127724,0.00109533,-0.179725,-0.488214,0.230808,0.0588576,-0.24447
2.49272,-0.0336509,-0.301217,0.682905,0.127726,-0.00035681,-0.0451131,-0.377064,0.220816,0.164477,-0.22881
2.50411,-0.0368883,-0.293272,0.697812,0.127721,-0.000565968,-0.0188636,-0.38528,0.132861,0.127224,-0.26796
2.51548,-0.0402798,-0.283345,0.810595,0.127712,-0.00095857,-0.0435356,-0.447244,0.101509,0.0576802,-0.27579
2.52666,-0.0433739,-0.272266,0.964386,0.127697,-0.00179353,-0.0872255,-0.531681,0.0948515,-0.0134621,-0.15051
2.53909,-0.0465387,-0.259003,1.08229,0.127666,-0.0031816,-0.11589,-0.596333,0.0548956,-0.0156511,-0.0878698
2.55099,-0.0496705,-0.244412,1.14199,0.127617,-0.00472468,-0.114741,-0.628953,0.110952,0.0522796,-0.0565497
2.56309,-0.0523424,-0.23049,1.21107,0.127556,-0.00613721,-0.118612,-0.666703,0.00857942,0.0732344,-0.0252296
2.57467,-0.0550503,-0.214741,1.26825,0.127471,-0.00769267,-0.121045,-0.697875,-0.0556289,0.103661,-0.0173996
2.58812,-0.057484,-0.198515,1.35382,0.127372,-0.0091759,-0.137348,-0.744617,-0.0026247,0.0858942,-0.0330597
2.59917,-0.0599389,-0.180379,1.37552,0.12724,-0.01088,-0.124358,-0.75625,0.000522313,0.171581,-0.0487197
2.61059,-0.0619164,-0.163332,1.46212,0.127108,-0.0124281,-0.143671,-0.803534,-0.0932712,0.125267,-0.0330597
2.62209,-0.0637013,-0.145153,1.55346,0.126951,-0.0142943,-0.170044,-0.853408,0.0279731,0.0934215,-0.11136
2.63307,-0.0651835,-0.127367,1.62062,0.126787,-0.0163427,-0.186202,-0.890031,-0.029016,0.0948136,-0.0252296
2.6451,-0.0664923,-0.108298,1.70411,0.126589,-0.0186904,-0.213511,-0.935618,0.00644098,0.0495102,-0.0330597
2.65596,-0.0676368,-0.0881549,1.71755,0.126355,-0.0213063,-0.207424,-0.94278,0.0150838,0.113353,-0.0408897
2.66755,-0.0685426,-0.0667969,1.81784,0.126089,-0.0239411,-0.246473,-0.997633,-0.0874336,0.00336588,-0.10353
2.67847,-0.069168,-0.0468014,1.80993,0.125818,-0.026442,-0.233636,-0.993164,-0.0212113,0.0967304,-0.11919
2.69058,-0.0695863,-0.0261826,1.79485,0.125492,-0.0290133,-0.219952,-0.984803,0.00230239,0.133311,-0.0565497
2.70204,-0.0697716,-0.00444851,1.79414,0.125138,-0.0314068,-0.215499,-0.984375,-0.0329099,0.178719,-0.0956998
2.71373,-0.0697099,0.0153828,1.75851,0.124755,-0.0337075,-0.195829,-0.964843,-0.0533639,0.19689,-0.13485
2.72578,-0.0693833,0.0373954,1.78182,0.124329,-0.0360785,-0.208116,-0.977698,-0.0314998,0.140497,-0.0956998
2.73757,-0.0688187,0.05832,1.77904,0.123892,-0.0385572,-0.209918,-0.976282,0.0315112,0.147945,-0.0956998
2.74864,-0.0680733,0.0778875,1.79502,0.123464,-0.0409048,-0.223461,-0.985202,-0.0472188,0.1059,-0.0487197
2.7598,-0.0670719,0.0984747,1.82272,0.122968,-0.0436727,-0.244642,-1.0006,-0.0179104,0.0512786,-0.0800398
2.77094,-0.0658764,0.117729,1.75276,0.122484,-0.0463082,-0.219393,-0.962431,-0.0233756,0.142422,-0.00173958
2.78306,-0.0644685,0.13689,1.74638,0.121949,-0.0489101,-0.227905,-0.959179,-0.0646965,0.0787183,-0.13485
2.79494,-0.0626028,0.158386,1.71921,0.121309,-0.0517572,-0.228082,-0.944578,0.0170701,0.0749336,-0.0643797
2.80634,-0.0606297,0.176865,1.58923,0.120688,-0.0540967,-0.181236,-0.873511,-0.0365801,0.200871,-0.12702
2.81693,-0.0586561,0.192092,1.44255,0.1201,-0.0551887,-0.127098,-0.79323,-0.0737949,0.292219,-0.11136
2.82908,-0.0564255,0.20653,1.31197,0.119474,-0.0560904,-0.0810366,-0.721756,0.00997167,0.350121,-0.12702
2.83987,-0.0539292,0.21934,1.11717,0.118815,-0.0563678,-0.005354,-0.614978,-0.0819639,0.505694,-0.12702
2.85134,-0.0514581,0.23,0.993437,0.118211,-0.0560029,0.0321175,-0.547164,-0.0907412,0.511331,-0.19749
2.86198,-0.0488665,0.238421,0.786404,0.117587,-0.0550021,0.111527,-0.433533,0.0161132,0.681745,-0.22098
2.87349,-0.0460999,0.244807,0.584873,0.116979,-0.0530743,0.186976,-0.322857,-0.110568,0.852589,-0.27579
2.88455,-0.0434366,0.249476,0.459367,0.116423,-0.0504532,0.222633,-0.2539,-0.111829,0.790756,-0.35409
2.89607,-0.0406621,0.252615,0.311267,0.115872,-0.0476147,0.270601,-0.172482,-0.119845,0.865703,-0.448051
2.90706,-0.0376965,0.254118,0.157517,0.115335,-0.0441872,0.320291,-0.0879115,-0.126055,0.933356,-0.26013
2.91883,-0.0347886,0.255382,0.139206,0.114859,-0.0407569,0.300326,-0.0777644,-0.0849146,0.788891,-0.27579
2.93018,-0.0317578,0.256493,0.123586,0.114384,-0.0371828,0.279583,-0.0690872,0.00432147,0.716514,-0.369751
2.9413,-0.0289115,0.2574,0.109778,0.114002,-0.0341422,0.256732,-0.061406,-0.066642,0.639285,-0.385411
2.95213,-0.0261123,0.257354,0.0232537,0.113637,-0.0309668,0.272069,-0.0137363,-0.0666059,0.677614,-0.35409
2.96341,-0.0232844,0.255341,-0.154657,0.113323,-0.0277639,0.333575,0.0842032,-0.0721652,0.814464,-0.31494
2.97428,-0.0204841,0.252447,-0.234933,0.113033,-0.0239522,0.34596,0.128468,-0.0342358,0.753679,-0.31494
2.98558,-0.0176838,0.248323,-0.341243,0.112787,-0.0199058,0.371634,0.187055,-0.12958,0.78644,-0.3306
2.99684,-0.01486,0.243381,-0.402567,0.112589,-0.0155587,0.374811,0.220903,-0.0380892,0.737386,-0.424561
3.00755,-0.0122772,0.237429,-0.528662,0.112446,-0.0112246,0.410147,0.290361,-0.0938818,0.809549,-0.31494
3.01859,-0.00979719,0.230859,-0.595965,0.112351,-0.0067069,0.41845,0.327478,-0.0518342,0.765014,-0.36192
3.02982,-0.00716003,0.223323,-0.623093,0.112303,-0.00172055,0.407675,0.342496,-0.0527613,0.69577,-0.377581
3.04096,-0.00469063,0.218457,-0.411001,0.112308,0.00200615,0.275747,0.225925,-0.0342064,0.684476,-0.416731
3.0531,-0.00227946,0.214284,-0.350777,0.112344,0.00455241,0.221406,0.192869,-0.0188796,0.687825,-0.369751
3.06406,0.000219542,0.20961,-0.371974,0.112417,0.00727661,0.208349,0.204591,-0.0631486,0.632158,-0.385411
3.07505,0.0024908,0.204567,-0.437449,0.112508,0.00957378,0.216571,0.240654,-0.0741399,0.645112,-0.34626
3.08616,0.00474533,0.198751,-0.498112,0.11263,0.0121075,0.224622,0.274062,-0.0234053,0.633208,-0.32277
3.0976,0.00698638,0.191352,-0.622051,0.112782,0.0148683,0.264477,0.34226,-0.0505224,0.719366,-0.36192
3.10845,0.00899658,0.183736,-0.690822,0.112958,0.0178926,0.276882,0.380104,-0.0520043,0.688385,-0.26013
3.11981,0.0110674,0.174721,-0.759965,0.113189,0.0214096,0.291739,0.418141,-0.0215953,0.695113,-0.32277
3.13133,0.0129441,0.165479,-0.819184,0.11345,0.024791,0.301042,0.450709,0.0366584,0.684985,-0.377581
3.14231,0.0147789,0.156164,-0.798535,0.113748,0.0280756,0.272312,0.439345,0.0544598,0.566226,-0.369751
3.15313,0.0164354,0.147401,-0.786709,0.114065,0.0308254,0.248406,0.432828,-0.0452272,0.505874,-0.33843
3.16419,0.0180139,0.139021,-0.74476,0.114427,0.0334727,0.211185,0.409743,0.0341688,0.400728,-0.31494
3.17565,0.0195613,0.131347,-0.655246,0.114816,0.0356454,0.15094,0.360502,0.22206,0.243078,-0.29145
3.18665,0.0209238,0.124586,-0.621638,0.115208,0.0371627,0.118958,0.342005,0.184038,0.19637,-0.3306
3.19805,0.0223316,0.117287,-0.613217,0.115652,0.0385174,0.101383,0.337354,0.304394,0.162144,-0.479371
3.2092,0.0236222,0.110524,-0.584288,0.11609,0.0394057,0.0731076,0.321428,0.322392,0.0819684,-0.26796
3.22016,0.0248005,0.105034,-0.490588,0.116537,0.0400958,0.013586,0.269891,0.383368,-0.0806705,-0.20532
3.23189,0.0259941,0.0989055,-0.511823,0.117009,0.0403994,0.0126477,0.281547,0.461122,-0.0319491,-0.22881
3.24283,0.0270472,0.0932499,-0.505671,0.117444,0.0405431,-0.0021386,0.278147,0.449818,-0.0879637,-0.13485
3.2542,0.0280703,0.0871833,-0.524908,0.1179,0.040549,-0.00284745,0.288703,0.55453,-0.0866907,-0.24447
3.26491,0.0289654,0.0811278,-0.560519,0.118335,0.040469,0.00492817,0.308261,0.608231,-0.0739204,-0.22098
3.27567,0.029818,0.075711,-0.489867,0.118769,0.0403085,-0.0391939,0.269401,0.514356,-0.225844,-0.11919
3.28638,0.0305994,0.0708397,-0.449134,0.119199,0.0397537,-0.0679346,0.246993,0.574009,-0.273207,-0.0956998
3.29736,0.0313514,0.0660754,-0.426338,0.11964,0.0387842,-0.0870053,0.234446,0.687344,-0.308011,-0.0956998
3.30798,0.032035,0.061912,-0.383044,0.120032,0.0376519,-0.116042,0.210634,0.761589,-0.382574,-0.11919
3.31913,0.0326951,0.0573266,-0.407657,0.120446,0.0362545,-0.110438,0.22415,0.768643,-0.341952,-0.12702
3.32983,0.0332889,0.0538289,-0.321601,0.120827,0.0347038,-0.159967,0.176836,0.895869,-0.504058,-0.0173996
3.34106,0.033882,0.0509637,-0.24729,0.121205,0.0325576,-0.202971,0.13598,1.00443,-0.585759,-0.0487197
3.35204,0.0344352,0.0493646,-0.139581,0.121555,0.0298361,-0.262679,0.07677,1.19915,-0.724031,-0.0956998
3.36303,0.0349725,0.0483231,-0.0894001,0.121858,0.0267014,-0.293216,0.0491849,1.35277,-0.756444,-0.15834
3.37399,0.0355005,0.0478337,-0.0393776,0.122137,0.0231033,-0.323519,0.0216887,1.60266,-0.819793,-0.2523
3.38548,0.0360432,0.0475906,-0.0160546,0.122374,0.0192628,-0.340374,0.00886919,1.76219,-0.842898,-0.36192
3.39665,0.0365601,0.0468666,-0.0610675,0.122567,0.0153047,-0.323183,0.0336088,1.90084,-0.778575,-0.495031
3.40809,0.0370667,0.0463164,-0.0456265,0.122711,0.0117135,-0.335986,0.0251211,2.05363,-0.841873,-0.510691
3.42206,0.0376231,0.0450586,-0.0978252,0.122829,0.00778507,-0.314845,0.0538078,2.06111,-0.770342,-0.542011
3.43303,0.0381978,0.0419956,-0.226358,0.122905,0.00400898,-0.255998,0.124443,2.09107,-0.624255,-0.542011
3.44387,0.0386497,0.0385288,-0.304463,0.122935,0.00141398,-0.22256,0.167361,2.00594,-0.60597,-0.479371
3.45504,0.0390417,0.0316287,-0.613614,0.122939,-0.000294723,-0.0723057,0.337252,1.96698,-0.476569,-0.35409
3.46836,0.039356,0.0231889,-0.732806,0.122935,-0.000460561,-0.0165109,0.402743,1.88983,-0.525803,-0.29928
3.47922,0.0395882,0.0133014,-0.774746,0.122929,-0.00037371,0.00139131,0.42578,1.80988,-0.52949,-0.26796
3.49056,0.0396914,0.00486991,-0.741123,0.122925,-0.000379971,-0.0177109,0.407297,1.80607,-0.615164,-0.22098
3.50305,0.0397006,-0.0032683,-0.711734,0.122919,-0.000625039,-0.0334299,0.391145,1.71535,-0.675364,-0.20532
3.51443,0.0396067,-0.0117953,-0.684887,0.122909,-0.00105171,-0.0469536,0.376396,1.72577,-0.719145,-0.22881
3.52612,0.0394404,-0.019231,-0.695615,0.122896,-0.00149521,-0.0406643,0.382299,1.67882,-0.691863,-0.22881
3.53752,0.0391593,-0.0279623,-0.735553,0.122875,-0.00181835,-0.019049,0.404261,1.65723,-0.635442,-0.20532
3.54917,0.0387639,-0.0374094,-0.784856,0.122853,-0.0018012,0.00838012,0.431376,1.69232,-0.681068,-0.30711
3.56042,0.0383036,-0.0467827,-0.861752,0.122835,-0.00138421,0.0507352,0.473662,1.62658,-0.473384,-0.401071
3.57203,0.0377371,-0.056882,-0.929554,0.122825,-0.000571888,0.0891756,0.510958,1.68566,-0.382281,-0.463711
3.58293,0.0370059,-0.0659291,-0.76694,0.122823,0.000137113,0.0133666,0.421617,1.69505,-0.387761,-0.401071
3.59373,0.0362538,-0.0736852,-0.727298,0.122824,6.51377e-005,0.000704573,0.399859,1.69157,-0.373182,-0.416731
3.60497,0.0353809,-0.0815321,-0.706225,0.122824,-4.23469e-005,-0.00246119,0.38831,1.64256,-0.438797,-0.440221
3.61587,0.0344542,-0.0882787,-0.627206,0.122823,-0.000129918,-0.0334324,0.344906,1.61093,-0.577323,-0.471541
3.62775,0.0333787,-0.0961148,-0.682267,0.122821,-0.000255521,0.00320638,0.375207,1.50839,-0.486208,-0.416731
3.64113,0.0321117,-0.104315,-0.661093,0.122818,-0.00031983,0.00316393,0.363606,1.49587,-0.535429,-0.393241
3.65233,0.0308029,-0.111669,-0.61959,0.122813,-0.000385036,-0.00516953,0.340824,1.38881,-0.560965,-0.393241
3.6635,0.0295611,-0.118158,-0.61262,0.122809,-0.000382544,0.00418315,0.337021,1.32902,-0.513596,-0.455881
3.67503,0.0281216,-0.125648,-0.648396,0.122805,-0.000166084,0.0342608,0.356721,1.30886,-0.395146,-0.448051
3.68689,0.0266144,-0.132458,-0.597909,0.122805,6.93298e-005,0.0231271,0.328991,1.26124,-0.229302,-0.440221
3.69814,0.0250548,-0.138269,-0.519641,0.122807,0.000205774,-0.00123657,0.285976,1.18512,-0.147295,-0.393241
3.70959,0.0234665,-0.14454,-0.573851,0.12281,0.000460888,0.0411766,0.315801,1.10413,0.0568193,-0.424561
3.72096,0.021753,-0.152106,-0.671759,0.12282,0.00139327,0.105723,0.369657,1.09406,0.200805,-0.557671
3.73172,0.0200786,-0.15979,-0.732097,0.122843,0.00283568,0.152705,0.402854,1.07319,0.28831,-0.573331
3.74311,0.018219,-0.167113,-0.661868,0.122885,0.00458988,0.134003,0.364247,1.11871,0.199107,-0.542011
3.75452,0.0162777,-0.173375,-0.568157,0.122948,0.00605511,0.105378,0.312714,1.08151,0.151853,-0.495031
3.76577,0.0143549,-0.177655,-0.409586,0.123018,0.00678615,0.0451217,0.225498,1.15279,0.0226245,-0.479371
3.77658,0.0123472,-0.180111,-0.238548,0.123095,0.00685375,-0.021545,0.131412,1.19594,-0.090169,-0.440221
3.78791,0.0102971,-0.18091,-0.0904295,0.123169,0.00617687,-0.0759136,0.049919,1.261,-0.159215,-0.440221
3.79903,0.00831559,-0.18064,0.00518215,0.123232,0.00509782,-0.103609,-0.00270085,1.35035,-0.160824,-0.455881
3.81001,0.0063165,-0.179586,0.0754038,0.123282,0.00390463,-0.119281,-0.0413592,1.30865,-0.155269,-0.448051
3.82186,0.00420243,-0.17899,0.02976,0.123321,0.00287845,-0.076846,-0.0162938,1.26089,0.0106293,-0.455881
3.83296,0.00218882,-0.17944,-0.0597953,0.12335,0.00246623,-0.0113281,0.0329261,1.30069,0.182049,-0.510691
3.84418,0.000171258,-0.18048,-0.112551,0.123379,0.00263131,0.0348031,0.061906,1.19041,0.271296,-0.549841
3.85568,-0.00191875,-0.181645,-0.121409,0.123411,0.00316774,0.0590245,0.0667401,1.14759,0.315057,-0.573331
3.86748,-0.00397575,-0.181922,-0.0447123,0.12345,0.00377969,0.0411792,0.0245192,1.09689,0.256762,-0.455881
3.87878,-0.00610138,-0.180687,0.0845118,0.123496,0.00400392,-0.00325391,-0.0465902,1.07021,0.165695,-0.448051
3.8901,-0.00814753,-0.178272,0.191744,0.123542,0.00370864,-0.0360186,-0.105598,1.11716,0.138505,-0.440221
3.90112,-0.0100854,-0.174821,0.295418,0.123578,0.00296665,-0.067785,-0.162641,1.15822,0.102191,-0.401071
3.9118,-0.0119279,-0.170707,0.367718,0.123604,0.00191754,-0.0849273,-0.202421,1.14882,0.107703,-0.487201
3.9228,-0.0137821,-0.165471,0.456423,0.123618,0.000662809,-0.11121,-0.251216,1.20692,0.0677269,-0.432391
3.93353,-0.0155315,-0.161981,0.309488,0.123619,-0.00010533,-0.0195482,-0.170422,1.13528,0.096786,-0.471541
3.9443,-0.0172653,-0.158582,0.297166,0.123619,1.88032e-005,0.00377516,-0.163656,1.04614,0.198707,-0.542011
3.95669,-0.019163,-0.154454,0.32187,0.12362,8.85344e-005,0.00843,-0.177248,1.00397,0.273364,-0.542011
3.96792,-0.0209066,-0.150141,0.359613,0.123621,0.000113859,0.00817279,-0.198003,1.00287,0.311635,-0.471541
3.97967,-0.0226155,-0.145109,0.418001,0.123622,9.79035e-005,-0.00392252,-0.230104,0.960506,0.286054,-0.471541
3.99091,-0.0242303,-0.139519,0.476787,0.123623,3.55735e-005,-0.0165584,-0.262415,0.959207,0.224088,-0.432391
4.00215,-0.0257783,-0.133879,0.482822,0.123623,-3.99486e-005,-0.00373648,-0.265718,0.913341,0.213081,-0.471541
4.01333,-0.0272313,-0.12816,0.501478,0.123622,-9.42939e-005,0.00211858,-0.275957,0.986736,0.176745,-0.471541
4.02469,-0.02862,-0.121858,0.553716,0.123621,-0.000153034,-0.00975555,-0.304653,1.01362,0.0984198,-0.479371
4.03533,-0.0299165,-0.11528,0.588808,0.123618,-0.000250293,-0.0136861,-0.323918,1.03765,0.0656522,-0.471541
4.04607,-0.0311244,-0.108346,0.630017,0.123615,-0.000428386,-0.021581,-0.346542,1.01472,0.0601406,-0.487201
4.05659,-0.0322353,-0.10129,0.654924,0.123609,-0.000701258,-0.0221915,-0.360203,1.00183,0.0801681,-0.510691
4.06796,-0.0333329,-0.0932523,0.701538,0.123599,-0.000995794,-0.0346131,-0.385791,1.03175,0.0565044,-0.487201
4.07939,-0.0343218,-0.0857042,0.673311,0.123586,-0.00118923,-0.00972591,-0.370242,1.03196,0.156716,-0.455881
4.09101,-0.0352847,-0.0779642,0.648327,0.123573,-0.00108854,0.012474,-0.356476,1.05205,0.207749,-0.487201
4.10191,-0.0361168,-0.0711097,0.605865,0.123562,-0.000749183,0.0431656,-0.333109,1.05751,0.286097,-0.471541
4.11301,-0.0368679,-0.0642186,0.613376,0.123557,-0.000245473,0.0475715,-0.337211,1.05162,0.276958,-0.463711
4.12434,-0.0375472,-0.0558823,0.73029,0.123556,-6.77781e-005,-0.00355503,-0.401441,1.00095,0.218566,-0.487201
4.13523,-0.0381114,-0.0472919,0.779927,0.123554,-0.000184723,-0.0217269,-0.428695,1.0549,0.162146,-0.487201
4.14587,-0.0385696,-0.0389373,0.781697,0.123552,-0.000305404,-0.0170783,-0.429646,1.05906,0.178545,-0.471541
4.15734,-0.0389535,-0.0298204,0.812607,0.123548,-0.000508144,-0.0280506,-0.446614,1.04726,0.160295,-0.463711
4.1684,-0.0392394,-0.0202863,0.832698,0.123539,-0.000898647,-0.0343378,-0.45764,1.04312,0.143869,-0.479371
4.17947,-0.0394097,-0.0112425,0.835787,0.123527,-0.00136395,-0.0330792,-0.459329,1.07195,0.158471,-0.518521
4.19031,-0.0394837,-0.00217787,0.820867,0.123509,-0.00172872,-0.0239434,-0.451125,1.03264,0.187542,-0.479371
4.20137,-0.0394585,0.00672405,0.804786,0.123489,-0.00195566,-0.0151704,-0.442289,0.979792,0.205654,-0.455881
4.2121,-0.0393424,0.0151326,0.792389,0.123468,-0.00205225,-0.00921409,-0.435482,0.953371,0.214699,-0.479371
