DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4749,N/A
MotionDuration,1.08068,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1914,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.459459,-7.34011e-005,-0.0130949,-1.1688,-0.115116,0.121576,0.584401,0.642841,1.30078,1.9532,-0.22098
0.470451,-7.34011e-005,-0.0130949,-1.1688,-0.113699,0.13043,0.792287,0.642841,1.36315,1.93402,-0.29928
0.481479,-0.000300096,-0.0289834,-1.4768,-0.112252,0.138687,0.739121,0.812241,1.1212,1.77452,-0.26013
0.492917,-0.000726755,-0.0461512,-1.51582,-0.110571,0.147783,0.760852,0.833698,1.18899,1.67032,-0.14268
0.504165,-0.00134542,-0.0629024,-1.48245,-0.108861,0.156354,0.748357,0.815346,1.15431,1.61137,-0.29145
0.515746,-0.00216853,-0.0798177,-1.47457,-0.107056,0.164754,0.750483,0.811003,0.864202,1.6361,-0.36192
0.526628,-0.00313072,-0.0954982,-1.43797,-0.105157,0.173126,0.740259,0.790863,0.964796,1.60977,-0.26013
0.538171,-0.00430016,-0.110906,-1.37117,-0.103164,0.18134,0.716299,0.754105,0.891577,1.55803,-0.19749
0.548808,-0.0055594,-0.123797,-1.21375,-0.101174,0.188903,0.649063,0.667503,0.964862,1.39308,-0.2523
0.559879,-0.00698703,-0.136762,-1.19711,-0.099105,0.195923,0.653102,0.658322,0.545115,1.4918,-0.26796
0.570532,-0.00853644,-0.148987,-1.14249,-0.0968636,0.202916,0.639801,0.62824,0.916944,1.46108,-0.21315
0.581263,-0.0101787,-0.158557,-0.912246,-0.0946478,0.209267,0.539884,0.501568,0.532939,1.19141,-0.33843
0.592464,-0.012004,-0.167912,-0.85451,-0.0923674,0.214997,0.527134,0.46976,0.612851,1.22422,-0.463711
0.603826,-0.0139285,-0.176344,-0.773051,-0.0899195,0.220686,0.504318,0.424899,1.08108,1.2432,-0.377581
0.615233,-0.0159899,-0.185299,-0.805725,-0.0872982,0.226503,0.539549,0.44279,0.621192,1.39375,-0.408901
0.627536,-0.0181991,-0.192634,-0.649119,-0.0846073,0.232495,0.481475,0.356585,0.924586,1.20163,-0.471541
0.638313,-0.0204737,-0.198368,-0.515197,-0.0819651,0.2378,0.436194,0.282856,0.950474,1.20896,-0.502861
0.649154,-0.0226673,-0.204173,-0.554174,-0.0792644,0.242869,0.47802,0.304198,1.08504,1.3512,-0.479371
0.660163,-0.0249044,-0.207446,-0.322995,-0.0766291,0.247439,0.383943,0.177003,1.27081,1.04763,-0.518521
0.670881,-0.0271713,-0.209322,-0.194762,-0.073949,0.251233,0.341774,0.106425,1.04219,1.04832,-0.635971
0.682106,-0.0294511,-0.208261,0.074842,-0.0711099,0.254113,0.229181,-0.0418477,1.14967,0.781118,-0.643801
0.692952,-0.0316928,-0.205598,0.223772,-0.0683701,0.255827,0.177064,-0.123749,1.08031,0.773039,-0.800402
0.704535,-0.0338928,-0.200384,0.459543,-0.0656162,0.25681,0.0811231,-0.253352,1.13644,0.567118,-0.690781
0.716088,-0.036348,-0.192066,0.640737,-0.0623544,0.257011,0.012063,-0.35291,1.14639,0.489541,-0.808232
0.728537,-0.0383792,-0.18301,0.816158,-0.0595951,0.256736,-0.0516182,-0.449263,1.46493,0.398055,-0.847382
0.740129,-0.0406683,-0.170518,0.942254,-0.0563407,0.255823,-0.0947889,-0.518461,1.50521,0.364896,-0.949172
0.751085,-0.0425152,-0.15768,1.12258,-0.053476,0.254365,-0.162579,-0.617443,1.85988,0.230725,-0.737761
0.762047,-0.0441472,-0.143055,1.33152,-0.0506328,0.251897,-0.249035,-0.732117,1.98405,0.0703373,-0.761252
0.773068,-0.0456124,-0.125691,1.57818,-0.0479461,0.248347,-0.356493,-0.867492,2.22394,-0.137363,-0.800402
0.784266,-0.0468988,-0.105463,1.80477,-0.0451857,0.243309,-0.455558,-0.99182,2.1463,-0.299182,-0.933512
0.79756,-0.0479298,-0.0827971,2.05917,-0.0426054,0.237311,-0.570305,-1.13142,2.38902,-0.519096,-0.941342
0.809527,-0.0488415,-0.0511873,2.31394,-0.039422,0.228534,-0.68775,-1.27122,2.51671,-0.731832,-0.863042
0.820194,-0.049276,-0.0232281,2.38977,-0.0367942,0.220208,-0.716796,-1.31279,2.59418,-0.679169,-0.714271
0.831312,-0.0493843,0.00312304,2.44403,-0.0344726,0.212412,-0.739713,-1.34258,2.83882,-0.70635,-0.808232
0.842522,-0.0491981,0.029539,2.31822,-0.0321345,0.204353,-0.675672,-1.2735,2.98103,-0.484437,-0.886532
0.853669,-0.0487213,0.0546634,2.22325,-0.0297881,0.196478,-0.62995,-1.22142,3.08085,-0.416351,-0.769082
0.864215,-0.0480209,0.0776161,2.1742,-0.0278085,0.189944,-0.610057,-1.19459,3.16093,-0.408753,-0.737761
0.875241,-0.0470304,0.101819,2.20191,-0.025717,0.182798,-0.630778,-1.20998,3.24405,-0.497747,-0.651631
0.886188,-0.0457832,0.12695,2.31704,-0.0237933,0.17562,-0.698094,-1.27344,3.32329,-0.684305,-0.698611
0.898563,-0.0441808,0.153918,2.37923,-0.0217858,0.167215,-0.741415,-1.30787,3.43274,-0.750809,-0.769082
0.909882,-0.0421221,0.181391,2.25729,-0.0198017,0.158243,-0.69605,-1.24117,3.44164,-0.580284,-0.831722
0.920869,-0.0399905,0.204849,2.14611,-0.0181426,0.151068,-0.660547,-1.18034,3.26357,-0.540476,-1.07445
0.931846,-0.0376512,0.223794,1.75863,-0.0164839,0.144869,-0.487501,-0.967596,3.32677,-0.0821662,-1.18407
0.942831,-0.0351213,0.238144,1.33482,-0.0149508,0.141037,-0.298352,-0.734796,3.32912,0.272538,-1.30935
0.954086,-0.0324292,0.247502,0.87055,-0.0133783,0.13937,-0.0908616,-0.479643,3.14936,0.662208,-1.45029
0.964803,-0.0297052,0.25091,0.338499,-0.0118785,0.140119,0.148904,-0.187121,2.92195,1.12635,-1.45812
0.976796,-0.0269277,0.249501,-0.0996784,-0.0102874,0.143375,0.341355,0.0538814,2.6173,1.41119,-1.59123
0.989522,-0.0239503,0.244747,-0.365382,-0.00850572,0.148544,0.446982,0.200113,2.18899,1.48706,-1.78698
1.00121,-0.0207727,0.236676,-0.580131,-0.00650349,0.155063,0.525146,0.318363,1.79897,1.57532,-1.84962
1.01265,-0.0180997,0.228231,-0.708209,-0.00472673,0.16111,0.55799,0.388933,1.35298,1.55561,-1.79481
1.0236,-0.0156511,0.219577,-0.767353,-0.00287943,0.167598,0.561317,0.421577,0.985376,1.49502,-1.88094
1.03463,-0.0133101,0.207882,-1.04472,-0.00104121,0.174417,0.675973,0.574227,0.68976,1.80634,-1.99056
1.04578,-0.0110747,0.193792,-1.24393,0.000965799,0.182781,0.7526,0.68389,0.501854,1.88357,-2.155
1.05667,-0.00903617,0.177984,-1.42151,0.00297842,0.191622,0.819445,0.78164,0.320992,1.97444,-2.21764
1.06774,-0.00715709,0.159606,-1.63241,0.00518881,0.201631,0.904888,0.897705,0.29512,2.13302,-2.24113
1.07861,-0.00552608,0.141017,-1.69711,0.00741188,0.211791,0.91879,0.933337,0.239809,2.05866,-2.47603
1.08999,-0.00404032,0.120836,-1.76371,0.0098523,0.222328,0.93608,0.97,0.237719,2.0749,-2.56216
1.10126,-0.00277622,0.101614,-1.67891,0.0125229,0.232869,0.8791,0.923384,0.271322,1.8673,-2.7031
1.112,-0.00177946,0.0844082,-1.59579,0.0150746,0.241664,0.825131,0.877674,0.375538,1.75201,-2.77357
1.12452,-0.000908474,0.0687193,-1.37058,0.0178377,0.249951,0.702746,0.753815,0.338114,1.43056,-2.84404
1.13614,-0.000147568,0.0533511,-1.22528,0.0209385,0.257618,0.621551,0.673902,0.46789,1.31084,-2.82055
1.14747,0.000398662,0.0426306,-0.936529,0.0239974,0.263968,0.469712,0.515091,0.714154,0.935234,-2.89102
1.15839,0.000818031,0.0322981,-0.918938,0.026992,0.269035,0.455558,0.505416,0.702869,1.05158,-2.76574
1.16931,0.00112128,0.0234921,-0.807064,0.029908,0.273592,0.395507,0.443885,1.05355,0.881105,-2.6248
1.18027,0.00133474,0.0153743,-0.736955,0.0328701,0.277712,0.357478,0.405325,0.949583,0.82855,-2.75008
1.19283,0.0014743,0.00771364,-0.632279,0.0362882,0.282052,0.303046,0.347753,1.00874,0.703814,-2.66395
1.20405,0.0015322,0.00213999,-0.473717,0.0396159,0.285481,0.222396,0.260544,1.16081,0.519434,-2.65612
1.21507,0.00153962,-0.000796487,-0.265881,0.042836,0.287672,0.11791,0.146235,1.15333,0.293187,-2.51518
1.22568,0.00151983,-0.00296796,-0.206699,0.045791,0.288581,0.0882459,0.113684,1.36308,0.318502,-2.4682
1.23645,0.00148395,-0.00367174,-0.0654811,0.0490329,0.288654,0.0178311,0.0360146,1.60791,0.139809,-2.53867
1.24951,0.00144813,-0.00232027,0.112693,0.0524112,0.287835,-0.0709042,-0.0619812,1.87221,-0.0487275,-2.51518
1.26162,0.00143985,0.000956344,0.269829,0.0559161,0.286413,-0.149121,-0.148406,1.81753,-0.185381,-2.42905
1.2725,0.0014749,0.00499732,0.343568,0.0592614,0.284544,-0.185909,-0.188962,1.90193,-0.20932,-2.39773
1.2834,0.00154194,0.00704602,0.184688,0.0624469,0.282915,-0.106813,-0.101578,2.04507,0.0685215,-2.35858
1.29462,0.0016245,0.00769092,0.0583653,0.0656178,0.281877,-0.0443091,-0.0321008,1.96211,0.16865,-2.30377
1.30574,0.00171281,0.00824298,0.0506722,0.0686425,0.281327,-0.0412725,-0.0278696,1.81998,0.108283,-2.20198
1.31684,0.00180692,0.00880098,0.0514492,0.0717989,0.280789,-0.0425273,-0.0282969,1.9013,0.100287,-2.22547
1.32849,0.00192337,0.0111829,0.205524,0.0750844,0.279819,-0.120488,-0.113038,2.08738,-0.133168,-2.02188
1.33951,0.00207192,0.0157321,0.413585,0.0780795,0.277624,-0.225661,-0.227471,1.93426,-0.363945,-1.84179
1.35028,0.00229495,0.0254441,0.898713,0.0811795,0.274151,-0.469683,-0.49429,2.37754,-0.981579,-1.67736
1.3612,0.0026217,0.035838,0.977888,0.0840936,0.268513,-0.511459,-0.537835,2.09913,-0.840086,-1.77132
1.37277,0.00311324,0.0490728,1.14794,0.0870695,0.261678,-0.599693,-0.631362,2.61364,-1.06124,-1.76349
1.38373,0.00374433,0.0635165,1.29461,0.0899637,0.25398,-0.677851,-0.712024,3.12524,-1.20219,-2.02971
1.39422,0.00449003,0.0776615,1.34629,0.0926481,0.24611,-0.709884,-0.74044,3.16889,-1.21763,-1.95141
1.40546,0.00545448,0.0939155,1.45527,0.0953616,0.237479,-0.77169,-0.80036,3.63889,-1.37463,-2.02971
1.41696,0.00660452,0.110326,1.46848,0.0979765,0.228536,-0.787762,-0.807604,3.77468,-1.36293,-2.04537
1.42808,0.00793939,0.126848,1.48088,0.100489,0.219203,-0.805249,-0.81439,4.20182,-1.40815,-1.98273
1.4394,0.00948734,0.146055,1.70825,0.102894,0.209321,-0.93204,-0.939385,4.27053,-1.78173,-1.84962
1.4503,0.0111878,0.165944,1.84133,0.105084,0.198302,-1.01378,-1.0125,4.61128,-1.90196,-1.84962
1.461,0.0130733,0.186457,1.93557,0.107156,0.187335,-1.0776,-1.06422,4.55787,-2.02031,-1.77132
1.4735,0.0151937,0.208956,2.11863,0.1091,0.175066,-1.18766,-1.16475,5.05347,-2.29877,-2.19415
1.48449,0.0180148,0.234573,2.04144,0.111222,0.159714,-1.1699,-1.12207,5.11406,-2.14497,-1.84179
1.49606,0.0207986,0.257313,2.03644,0.113007,0.145507,-1.19513,-1.11904,5.44861,-2.26334,-1.8966
1.50754,0.0239352,0.278681,1.85645,0.114628,0.131764,-1.13249,-1.01973,5.62714,-2.07843,-1.88094
1.51895,0.0272505,0.298182,1.72925,0.116035,0.119258,-1.09972,-0.949399,5.70038,-2.07946,-2.29594
1.5315,0.0306856,0.315012,1.53592,0.117305,0.107577,-1.03564,-0.842685,5.77723,-1.95755,-2.31943
1.54258,0.0346894,0.331588,1.37786,0.118543,0.095724,-0.990372,-0.755267,5.61671,-1.92845,-2.35858
1.55316,0.0382876,0.343157,1.12018,0.119516,0.0859544,-0.900865,-0.613166,5.36259,-1.74735,-2.33509
1.5648,0.0420976,0.352846,0.922381,0.120424,0.0763507,-0.837314,-0.503978,5.07371,-1.6988,-2.28811
1.57687,0.0466001,0.36009,0.617788,0.121328,0.0665982,-0.72239,-0.336093,4.63536,-1.46321,-2.29594
1.58854,0.0505192,0.363297,0.334491,0.122004,0.0596822,-0.624906,-0.18007,4.39091,-1.33864,-2.35075
1.59979,0.0549409,0.362479,-0.0236801,0.12269,0.0533175,-0.48416,0.0169727,4.03153,-1.07243,-2.34292
1.6113,0.0590765,0.357294,-0.41059,0.123264,0.0491991,-0.333908,0.229576,3.8194,-0.81871,-2.55433
1.62246,0.0630065,0.348274,-0.771199,0.123801,0.046728,-0.193942,0.427518,3.5449,-0.611413,-2.63263
1.63374,0.066838,0.335146,-1.13328,0.12432,0.045829,-0.0511483,0.626036,3.27237,-0.380971,-2.65612
1.64464,0.0704359,0.319424,-1.395,0.124814,0.0462628,0.0424039,0.769299,2.96239,-0.298829,-2.56216
1.65593,0.073951,0.300809,-1.60791,0.125362,0.0474296,0.113834,0.885612,2.73574,-0.227801,-2.49952
1.66849,0.0771537,0.282434,-1.64179,0.12588,0.0488152,0.0963597,0.90368,2.72924,-0.396537,-2.59348
1.67943,0.0805536,0.261415,-1.6479,0.126508,0.0498953,0.068024,0.906429,2.92575,-0.499612,-2.56999
1.69112,0.0835205,0.243118,-1.52671,0.127095,0.0501183,-0.0261072,0.839475,2.884,-0.784754,-2.60914
1.70214,0.0860678,0.227448,-1.42246,0.127629,0.0492251,-0.107527,0.781904,3.12376,-0.962061,-2.69527
1.71549,0.0886595,0.212096,-1.27641,0.128195,0.0472521,-0.205842,0.701457,3.11979,-1.19944,-2.57782
1.72724,0.091321,0.195614,-1.23634,0.128797,0.0440779,-0.251427,0.679074,3.16033,-1.25574,-2.57782
1.73949,0.093504,0.181282,-1.21586,0.129293,0.0407551,-0.287884,0.66749,3.1111,-1.34273,-2.52301
1.75041,0.0955909,0.166587,-1.20439,0.12975,0.037352,-0.315118,0.660849,3.13049,-1.41285,-2.42122
1.76168,0.0973591,0.151383,-1.34963,0.130151,0.0342741,-0.262701,0.740009,3.22046,-1.24896,-2.55433
1.77287,0.0989773,0.13454,-1.47216,0.13052,0.0316654,-0.21854,0.806709,3.3624,-1.19564,-2.42905
1.7838,0.100358,0.117223,-1.56588,0.130863,0.0294326,-0.187358,0.85766,3.30822,-1.16879,-2.37424
1.79484,0.101553,0.0990928,-1.62818,0.131168,0.0275943,-0.169622,0.89143,3.34117,-1.16653,-2.26462
1.80629,0.102544,0.0798742,-1.72591,0.131468,0.0258207,-0.132251,0.944626,3.33853,-1.08819,-2.17066
1.8176,0.103364,0.0609344,-1.61803,0.131758,0.0237052,-0.196213,0.885377,3.40221,-1.33327,-2.13151
1.83049,0.103947,0.0428892,-1.60073,0.13201,0.0212908,-0.21297,0.875755,3.5226,-1.3243,-2.20981
1.84137,0.104361,0.0231391,-1.57237,0.132253,0.0184927,-0.232961,0.860129,3.68261,-1.37467,-2.2333
1.85197,0.104519,0.00649051,-1.56372,0.132437,0.0159394,-0.241376,0.855357,3.79137,-1.38432,-2.34292
1.86283,0.104496,-0.0106648,-1.57957,0.132594,0.0133597,-0.23496,0.86403,3.8508,-1.36033,-2.41339
1.87435,0.104268,-0.0291392,-1.61388,0.132734,0.0107643,-0.217489,0.88286,3.89695,-1.31664,-2.32726
1.88582,0.103833,-0.047496,-1.62332,0.132842,0.00856887,-0.210496,0.888148,3.87249,-1.31454,-2.24896
1.89716,0.103171,-0.0667944,-1.67136,0.13293,0.00653522,-0.182075,0.914614,3.81981,-1.23465,-2.21764
1.90805,0.102345,-0.085873,-1.77039,0.13299,0.00479537,-0.125784,0.969036,3.7996,-1.09243,-2.25679
1.9189,0.101323,-0.104313,-1.72699,0.133033,0.00324982,-0.139482,0.94558,3.81641,-1.18847,-2.30377
1.9305,0.10009,-0.122477,-1.68268,0.13306,0.00175276,-0.151718,0.921669,3.84492,-1.20415,-2.36641
1.94184,0.098516,-0.14307,-1.75196,0.13307,2.57993e-005,-0.104794,0.960012,3.93054,-1.18973,-2.34292
1.95256,0.0968286,-0.16359,-1.88119,0.133067,-0.000420179,-0.0244,1.03123,3.92106,-1.18444,-2.35858
1.96417,0.0948475,-0.184781,-1.8825,0.133061,-0.000615185,-0.00718979,1.0325,3.87527,-1.22722,-2.40556
1.97518,0.0926491,-0.204511,-1.76832,0.133052,-0.000914604,-0.0451024,0.970533,3.82723,-1.35574,-2.42905
1.98626,0.0902882,-0.223706,-1.76385,0.13304,-0.00134667,-0.0257749,0.968646,3.72497,-1.24293,-2.42905
1.99747,0.0877235,-0.242603,-1.743,0.133022,-0.00165909,-0.0130776,0.9578,3.60151,-1.20525,-2.49169
2.00894,0.0847745,-0.262688,-1.74958,0.133002,-0.00171458,0.0153843,0.962026,3.43074,-1.11013,-2.4682
2.0203,0.0816605,-0.282084,-1.72695,0.132985,-0.00138088,0.0329506,0.950227,3.28831,-1.06186,-2.42905
2.03169,0.0783468,-0.301349,-1.72841,0.132973,-0.00070276,0.0642214,0.95162,3.09861,-0.956078,-2.36641
2.04285,0.0749633,-0.318218,-1.57754,0.13297,-6.95575e-006,0.021041,0.869384,2.96383,-0.905727,-2.16283
2.05447,0.071154,-0.334818,-1.46015,0.132969,-6.98345e-005,-0.00464223,0.805431,2.8061,-0.892229,-1.95141
2.06662,0.0669049,-0.351484,-1.38755,0.132968,-0.000170725,-0.00366575,0.765988,2.62141,-0.963077,-1.70868
2.07755,0.0630221,-0.364741,-1.2607,0.132964,-0.000408466,-0.025555,0.696617,2.51284,-1.01429,-1.6617
2.08832,0.0589714,-0.376754,-1.13916,0.132957,-0.00090095,-0.0483555,0.630048,2.55837,-1.03355,-1.60689
2.09947,0.0547455,-0.387216,-0.98712,0.132943,-0.00169965,-0.0847612,0.546615,2.57905,-1.08245,-1.70868
2.11031,0.0505978,-0.395652,-0.836738,0.132919,-0.00278128,-0.118594,0.463971,2.7139,-1.10196,-1.70868
2.12219,0.0459003,-0.403698,-0.730657,0.132877,-0.00422106,-0.130992,0.405551,2.79956,-1.05685,-1.78698
2.13361,0.0411132,-0.410539,-0.628735,0.132817,-0.00588891,-0.135899,0.349322,2.90989,-1.01323,-1.88877
2.1446,0.0365619,-0.415321,-0.47847,0.132745,-0.00754506,-0.16411,0.266451,2.77085,-1.04164,-2.01405
2.15517,0.0321128,-0.418977,-0.386475,0.132654,-0.00934546,-0.165465,0.215552,2.71782,-0.962832,-2.07669
2.16616,0.0275063,-0.421794,-0.302293,0.132537,-0.0112799,-0.163911,0.168889,2.69509,-0.907277,-2.02971
2.17742,0.0227799,-0.423731,-0.219603,0.132399,-0.0131864,-0.160062,0.122999,2.62292,-0.849063,-1.99056
2.1888,0.0179344,-0.425026,-0.160902,0.13224,-0.0149635,-0.143037,0.0902639,2.58138,-0.752096,-1.98273
2.20008,0.0131331,-0.426171,-0.14861,0.132064,-0.0163568,-0.101638,0.0830405,2.53261,-0.595163,-1.9749
2.21127,0.00835618,-0.427064,-0.126675,0.131874,-0.0174222,-0.0655004,0.070507,2.41334,-0.479523,-1.99839
2.22347,0.00367408,-0.427609,-0.0956007,0.131682,-0.018156,-0.034174,0.0529495,2.31143,-0.33622,-1.99839
2.23425,-0.00146142,-0.427404,-0.0333334,0.131456,-0.0187347,-0.0193761,0.0181865,2.23163,-0.31105,-2.09235
2.24547,-0.00616715,-0.425314,0.143143,0.131244,-0.0190254,-0.057235,-0.0793406,2.25946,-0.389868,-2.13934
2.25947,-0.0110783,-0.422525,0.192609,0.131028,-0.0194547,-0.0358061,-0.107016,2.29097,-0.228056,-2.17849
2.2704,-0.0167896,-0.418046,0.273554,0.130758,-0.0199806,-0.0281024,-0.152047,2.09926,-0.177264,-2.04537
2.28236,-0.0216862,-0.412658,0.409029,0.130521,-0.0203853,-0.0398212,-0.226944,1.9586,-0.167378,-2.01405
2.29335,-0.0262726,-0.406724,0.48507,0.13029,-0.0208356,-0.0298169,-0.269087,1.82639,-0.0624625,-1.90443
2.30458,-0.030777,-0.399767,0.578688,0.130053,-0.0212767,-0.0316507,-0.320833,1.76018,-0.025815,-1.84179
2.31547,-0.0350396,-0.392852,0.601131,0.129823,-0.0215513,0.00130991,-0.333393,1.62477,0.124819,-1.9749
2.3266,-0.0394387,-0.385,0.651052,0.12958,-0.0215699,0.0181526,-0.361015,1.47909,0.187915,-2.0532
2.33756,-0.0436261,-0.376371,0.743394,0.12934,-0.0212807,0.0151084,-0.411876,1.40143,0.206416,-2.24113
2.34927,-0.0479675,-0.366941,0.764711,0.129093,-0.0208377,0.0455239,-0.423658,1.29284,0.348534,-2.34292
2.36052,-0.0520341,-0.357316,0.817248,0.128862,-0.0202761,0.0618278,-0.452531,1.22905,0.409243,-2.41339
