DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,3.40663,(s)
targetTime,1.4,(s)
MaxResidAngle,31.5209,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.259005,0,0,0,-0.126724,-0.000552859,-0.032882,0,0.309522,-0.298336,-0.33843
0.269728,0,0,0,-0.126732,-0.000987171,-0.0436807,0,0.285297,-0.330971,-0.26796
0.281862,0,0,0,-0.126748,-0.001605,-0.0497651,0,0.296975,-0.349289,-0.36192
0.293892,0,0,0,-0.126772,-0.00240907,-0.0666682,0,0.252098,-0.400002,-0.3306
0.305153,0,0,0,-0.126806,-0.00331566,-0.0873311,0,0.253006,-0.461993,-0.32277
0.316933,0,0,0,-0.126851,-0.00424926,-0.0795162,0,0.283035,-0.438547,-0.36192
0.328166,0,0,0,-0.126904,-0.00528321,-0.0758465,0,0.269517,-0.427538,-0.401071
0.338872,0,0,0,-0.126968,-0.00646788,-0.109899,0,0.27668,-0.529688,-0.393241
0.349985,0,0,0,-0.127048,-0.00783933,-0.122496,0,0.210612,-0.567482,-0.479371
0.360391,0,0,0,-0.127136,-0.00930783,-0.168328,0,0.0794238,-0.704976,-0.542011
0.37091,0,0,0,-0.127246,-0.0111852,-0.206432,0,-0.208077,-0.819267,-0.487201
0.38188,0,0,0,-0.127379,-0.0134661,-0.213235,0,-0.3753,-0.839669,-0.526351
0.392967,0,0,0,-0.127544,-0.0156769,-0.19452,0,-0.321183,-0.783536,-0.487201
0.403583,0,0,0,-0.12772,-0.0169155,-0.0598781,0,0.167463,-0.379631,-0.565501
0.414824,0,0,0,-0.127908,-0.0159972,0.210366,0,0.384895,0.431117,-0.894362
0.425364,0,0,0,-0.128056,-0.0126069,0.489723,0,0.771643,1.26928,-1.38765
0.435985,0,0,0,-0.128155,-0.00556145,0.843711,0,1.43339,2.33244,-1.69302
0.446917,0,0,0,-0.128159,0.00487885,1.11111,0,1.95829,3.53011,-1.48944
0.458846,0,0,0,-0.128018,0.0203896,1.61566,0,2.53697,5.04677,-0.902192
0.470399,0,0,0,-0.127628,0.0437041,2.12419,0,3.33192,6.57248,-0.19749
0.481245,0,0,0,-0.126984,0.0704684,2.59514,0,3.30715,7.98539,-0.0487197
0.491811,0,0,0,-0.126112,0.098473,2.77587,0,3.71703,8.5276,-0.0565497
0.503363,0,0,0,-0.12482,0.130158,2.78102,0,3.86019,8.54306,-0.36192
0.513708,0,0,0,-0.123252,0.160322,2.747,0,4.01866,8.44098,-0.722101
0.525336,-0.000323485,-0.0574015,-5.09604,-0.121275,0.190251,2.54802,2.80282,4.23122,7.84405,-0.855212
0.537009,-0.000323485,-0.0574015,-5.09604,-0.118698,0.230748,3.29291,2.80282,4.47754,7.2759,-1.25454
0.548113,-0.00131939,-0.124718,-6.16475,-0.116027,0.264629,3.08555,3.3906,4.2319,6.65383,-1.41897
0.558994,-0.0030545,-0.192679,-6.23293,-0.112994,0.298459,3.12941,3.42803,4.07336,6.19762,-1.85745
0.570713,-0.00572259,-0.261432,-5.87718,-0.109277,0.334352,2.96857,3.23218,3.33181,5.78464,-1.98273
0.582507,-0.00917348,-0.327209,-5.64391,-0.10515,0.368429,2.87814,3.10348,2.689,5.74834,-1.92009
0.593695,-0.0131923,-0.387612,-5.41148,-0.100632,0.401376,2.79585,2.97497,2.38598,5.48408,-1.72434
0.604731,-0.0177982,-0.444769,-5.21004,-0.0961561,0.430304,2.73467,2.86313,1.67827,5.42903,-1.59906
0.616217,-0.0232042,-0.498169,-4.71046,-0.0909259,0.460524,2.53022,2.58689,1.97222,4.92753,-1.68519
0.627866,-0.0293019,-0.546748,-4.22245,-0.0853556,0.488579,2.33947,2.31654,1.6291,4.63151,-2.24896
0.638597,-0.0353798,-0.585367,-3.65668,-0.0799734,0.512156,2.11666,2.00325,1.56506,4.23343,-2.11584
0.650277,-0.0421399,-0.583714,0.0766123,-0.0741399,0.522972,0.308891,-0.0499939,1.13965,3.99445,-1.84962
0.661818,-0.0486887,-0.572643,0.913195,-0.0682588,0.523752,-0.0433662,-0.51044,0.743263,4.04585,-1.44246
0.67381,-0.0550477,-0.558657,1.18188,-0.0623822,0.522713,-0.113627,-0.658494,0.937286,4.53079,-1.5051
0.684505,-0.0614729,-0.542705,1.30427,-0.0562648,0.521373,-0.11256,-0.725945,1.254,5.5415,-1.86528
0.695213,-0.0672372,-0.526765,1.42235,-0.0506707,0.520206,-0.108709,-0.790777,1.85944,6.45326,-2.03754
0.706295,-0.0730092,-0.509358,1.50588,-0.0448351,0.519114,-0.0940508,-0.836435,2.2007,6.79147,-2.68744
0.717224,-0.0784662,-0.491426,1.59096,-0.0390109,0.518166,-0.0801104,-0.882748,2.22837,6.41709,-2.71876
0.728402,-0.0837667,-0.472447,1.67384,-0.0334491,0.517387,-0.0681683,-0.927658,2.20041,5.73202,-2.37424
0.739115,-0.0887954,-0.452755,1.76235,-0.0278951,0.516727,-0.0605952,-0.97547,2.518,4.90948,-1.96707
0.749955,-0.0936095,-0.432362,1.82776,-0.0220954,0.516168,-0.044117,-1.01048,2.65739,3.96147,-1.70868
0.760784,-0.0981801,-0.411329,1.89664,-0.016553,0.515759,-0.0314912,-1.04725,2.99996,3.24271,-2.04537
0.772698,-0.102934,-0.387408,1.963,-0.010511,0.515455,-0.019995,-1.08242,3.53804,2.61407,-2.35858
0.78447,-0.10734,-0.363057,2.03088,-0.00447157,0.5153,-0.00747733,-1.11832,3.72466,2.33117,-2.56216
0.79663,-0.111473,-0.337913,2.09206,0.0015669,0.515289,0.00498499,-1.15048,3.95683,2.29301,-2.30377
0.808647,-0.115488,-0.310823,2.14929,0.00810944,0.515433,0.0167453,-1.18036,3.33503,2.50606,-2.42905
0.819572,-0.118772,-0.28625,2.20197,0.0136476,0.515682,0.0296349,-1.20789,3.31176,2.69178,-2.48386
0.831084,-0.121888,-0.260308,2.24452,0.0196931,0.516093,0.0404395,-1.22986,3.3895,2.74949,-2.18632
0.841847,-0.124588,-0.235163,2.2813,0.0252398,0.516592,0.0525059,-1.24877,3.42897,2.49672,-2.24113
0.853416,-0.127102,-0.208655,2.31508,0.0310451,0.517248,0.0619882,-1.26606,3.60723,1.8568,-2.06886
0.864073,-0.129204,-0.178864,2.7256,0.0366027,0.517069,-0.120251,-1.48885,3.88782,1.10531,-1.8183
0.875786,-0.131038,-0.136666,3.61228,0.0426367,0.512229,-0.546726,-1.97106,4.18707,0.0486725,-1.6617
0.886673,-0.132254,-0.0843662,4.74396,0.0483351,0.502187,-1.0996,-2.58691,4.39608,-1.12773,-1.52859
0.898159,-0.132847,-0.0205378,5.63681,0.0538851,0.486283,-1.53821,-3.07296,5.04732,-1.82772,-1.84179
0.909569,-0.13266,0.0528347,6.33451,0.0592298,0.465873,-1.88446,-3.45357,6.27642,-2.38044,-2.13934
0.921132,-0.131578,0.134249,7.04811,0.0645375,0.44052,-2.24621,-3.84425,6.9418,-3.08505,-2.27245
0.931805,-0.129732,0.213073,7.43497,0.0691258,0.414672,-2.45162,-4.0581,7.14204,-3.31062,-1.63038
0.943127,-0.126933,0.296259,7.59302,0.0734264,0.387203,-2.54882,-4.14867,7.31807,-3.3423,-0.910022
0.955816,-0.123054,0.38391,7.72166,0.0777761,0.356323,-2.6402,-4.22475,7.69783,-3.57193,-0.416731
0.967263,-0.117466,0.485755,7.97771,0.0820751,0.321877,-2.80596,-4.37272,8.02634,-3.99314,-0.753421
0.979796,-0.111588,0.575229,8.13046,0.0855004,0.289266,-2.93577,-4.46421,8.75429,-4.23459,-1.41114
0.99118,-0.103354,0.684885,8.46843,0.0890376,0.248464,-3.16147,-4.6594,9.63521,-4.82021,-1.83396
1.00379,-0.0947417,0.788341,8.92942,0.0917134,0.209424,-3.47113,-4.92149,9.79844,-5.554,-1.52859
1.01439,-0.0850014,0.894132,9.22868,0.0938303,0.168919,-3.70292,-5.09478,10.322,-5.9873,-1.02747
1.02587,-0.0741935,0.998722,9.2611,0.0955407,0.124592,-3.81145,-5.12026,10.2874,-6.13964,-1.02747
1.03735,-0.0625235,1.09793,9.02302,0.0966474,0.083345,-3.79478,-4.99439,10.2255,-6.06418,-1.17624
1.04812,-0.0497006,1.19187,8.51007,0.0973373,0.0415986,-3.64921,-4.71357,10.0329,-5.75368,-1.4268
1.05939,-0.036301,1.27501,7.78211,0.0975729,0.00248222,-3.4079,-4.30979,9.60626,-5.34248,-1.5834
1.07079,-0.0212953,1.34817,6.54089,0.0973977,-0.0316685,-2.91633,-3.61796,8.74317,-4.63858,-1.77915
1.08172,-0.00585599,1.40484,5.20326,0.0968686,-0.0605516,-2.39328,-2.8681,8.42006,-3.76175,-1.71651
1.0925,0.00962244,1.44458,3.80971,0.0960937,-0.0821117,-1.84744,-2.0842,7.92685,-2.87415,-2.16283
1.104,0.0263137,1.46999,2.38239,0.0950215,-0.0992753,-1.28565,-1.27859,7.40023,-1.9727,-2.76574
1.1147,0.0421592,1.47969,1.05861,0.0938965,-0.109217,-0.787684,-0.530963,6.99612,-1.28443,-3.13375
1.12622,0.0586968,1.47883,0.0856995,0.0926346,-0.114935,-0.456715,0.0235074,6.58656,-1.03916,-3.2512
1.13828,0.0763713,1.46815,-0.717471,0.0912697,-0.117676,-0.217123,0.483909,6.0169,-0.874862,-3.18073
1.14968,0.0936177,1.44708,-1.61181,0.089888,-0.117803,0.0575972,0.990277,5.31016,-0.511107,-3.3295
1.16053,0.109129,1.41875,-2.46598,0.0886366,-0.115054,0.31733,1.46879,4.58184,-0.238279,-3.34516
1.17213,0.124909,1.37927,-3.34828,0.087324,-0.10884,0.609328,1.95756,4.20918,0.159198,-3.38431
1.18302,0.140081,1.3312,-4.14743,0.0861525,-0.100122,0.858232,2.39483,3.21644,0.417141,-3.11026
1.1941,0.15406,1.27711,-4.91264,0.0851978,-0.0873251,1.09736,2.8076,3.0186,0.697268,-2.93017
1.20578,0.168748,1.20639,-5.8405,0.0842359,-0.0702195,1.43185,3.30108,2.76322,1.28795,-3.11809
1.21743,0.182196,1.1292,-6.57634,0.0835521,-0.0519896,1.66424,3.68419,2.77911,1.49165,-3.4078
1.22848,0.194316,1.05003,-7.00484,0.0830829,-0.0323308,1.75398,3.89725,2.60726,1.3778,-3.62704
1.24077,0.205525,0.969396,-7.15971,0.0828375,-0.0124235,1.71792,3.96045,2.46016,1.0569,-3.77581
1.25271,0.217805,0.876321,-6.88045,0.0828243,0.00887324,1.46911,3.78611,2.50224,0.646088,-3.54091
1.26419,0.227226,0.799243,-6.76695,0.0830157,0.024283,1.29424,3.7053,2.44691,0.296523,-3.47044
1.27676,0.23608,0.718835,-6.81118,0.0833908,0.039066,1.22718,3.70871,2.44254,0.176193,-3.58789
1.28758,0.244277,0.63158,-7.11145,0.083965,0.054539,1.29722,3.84824,2.90295,0.382944,-3.74449
1.30078,0.250773,0.54709,-7.60632,0.0846337,0.069476,1.47433,4.09347,3.04591,0.774746,-3.89326
1.31173,0.257199,0.442466,-7.9965,0.0856879,0.0900452,1.61437,4.2808,3.19163,0.949639,-3.89326
1.32379,0.261571,0.352123,-8.17091,0.0868076,0.108551,1.64414,4.35877,3.19928,0.851628,-3.6427
1.33468,0.265232,0.254069,-8.08318,0.0881959,0.127416,1.55773,4.2996,3.39969,0.514417,-3.22771
1.3468,0.267529,0.169964,-7.74336,0.0896537,0.142939,1.34726,4.11155,3.41962,-0.0578076,-2.83621
1.35819,0.269126,0.0848967,-6.77296,0.0915727,0.157569,0.822472,3.59209,4.07525,-1.44413,-2.71876
1.3695,0.269673,0.0128499,-6.43702,0.0933967,0.166507,0.632919,3.41243,5.0344,-1.49334,-2.98498
1.38037,0.269431,-0.0560368,-6.16336,0.095299,0.171915,0.485691,3.26801,5.62713,-1.75536,-3.38431
1.39177,0.268431,-0.121566,-5.82441,0.0972523,0.175481,0.31221,3.09086,6.52417,-2.13139,-3.4861
1.40271,0.266756,-0.182214,-5.5152,0.0991497,0.177633,0.161592,2.93089,6.60546,-2.40609,-3.21988
1.41439,0.264349,-0.242851,-5.37746,0.101239,0.17896,0.106554,2.86334,7.04498,-2.41124,-3.0163
1.42541,0.261244,-0.303534,-5.36844,0.103256,0.18017,0.125414,2.86555,7.08266,-2.28711,-2.61697
1.43797,0.257166,-0.36861,-5.40226,0.105466,0.18205,0.173261,2.89254,7.00485,-2.14577,-2.3899
1.44968,0.252428,-0.430801,-5.29044,0.107614,0.184219,0.155239,2.84302,7.11622,-2.22683,-2.31943
1.46131,0.246949,-0.49031,-5.0546,0.109784,0.185899,0.0797276,2.72801,7.16152,-2.40385,-2.49169
1.47283,0.241012,-0.543622,-4.69903,0.111965,0.186189,-0.0500221,2.54857,7.50992,-2.67809,-2.45254
1.48578,0.234442,-0.591613,-4.20906,0.114137,0.184272,-0.244031,2.29637,7.68078,-3.08067,-2.67178
1.49733,0.226875,-0.636528,-3.71755,0.116362,0.18013,-0.43191,2.04238,7.97993,-3.39211,-2.73442
1.50928,0.218687,-0.678878,-3.4813,0.118522,0.173884,-0.478197,1.92411,8.05489,-3.27698,-2.8597
1.52098,0.210427,-0.715763,-3.19383,0.120602,0.167062,-0.544311,1.77672,8.44857,-3.35706,-2.90668
1.53199,0.202412,-0.747097,-2.93741,0.122362,0.160844,-0.593476,1.6443,8.57093,-3.35717,-2.85187
1.54484,0.193157,-0.779317,-2.74702,0.12428,0.153584,-0.611097,1.54688,8.78892,-3.27761,-2.82055
1.5559,0.183811,-0.810562,-2.74865,0.126037,0.146686,-0.518422,1.55234,8.70629,-2.90217,-2.86753
1.56709,0.174535,-0.838439,-2.5683,0.127649,0.140492,-0.51762,1.45824,8.56796,-2.90523,-2.88319
1.58077,0.16522,-0.862473,-2.28516,0.129123,0.133951,-0.569586,1.30701,8.38694,-2.96702,-3.06328
1.59153,0.153337,-0.886054,-1.8513,0.130899,0.125693,-0.69729,1.07222,8.32372,-3.19891,-3.3295
1.60377,0.143554,-0.901572,-1.51377,0.132263,0.117523,-0.75026,0.887968,8.15509,-3.12303,-3.47827
1.6154,0.131954,-0.915498,-1.20477,0.13369,0.10752,-0.809368,0.717517,8.1991,-3.11611,-3.50176
1.62635,0.12183,-0.92382,-0.855557,0.134792,0.098152,-0.870509,0.524113,8.2357,-3.2773,-3.47044
1.63714,0.111813,-0.927305,-0.420735,0.135832,0.0874573,-0.98916,0.28273,8.01341,-3.29165,-3.29035
1.6482,0.101694,-0.92868,-0.225869,0.13671,0.0764824,-0.987835,0.171741,7.6968,-3.0463,-3.3295
1.66078,0.0914646,-0.927468,0.0090847,0.137471,0.0657261,-1.00564,0.0382366,7.61525,-2.98876,-3.46261
1.67275,0.0799188,-0.924743,0.104792,0.138224,0.0535801,-0.952394,-0.0199035,7.42968,-2.69554,-3.81496
1.6836,0.0688961,-0.92278,0.0560026,0.138789,0.0430272,-0.813768,0.00151274,7.34792,-2.22158,-3.99505
1.69485,0.0583824,-0.920969,0.0553859,0.139242,0.0345269,-0.704701,-0.00319038,7.13843,-1.91588,-4.13599
1.70675,0.0483,-0.918704,0.107555,0.139572,0.0273674,-0.627252,-0.0366737,6.99524,-1.67894,-4.04986
1.71856,0.0371693,-0.914814,0.211034,0.139858,0.0198466,-0.579832,-0.0988838,6.59927,-1.50344,-4.12816
1.7297,0.0264702,-0.908932,0.396204,0.140049,0.0130627,-0.563038,-0.205809,6.26045,-1.39143,-4.20646
1.74072,0.0164941,-0.901294,0.595031,0.140157,0.00660988,-0.557353,-0.319854,6.07338,-1.27025,-4.37872
1.7519,0.00655765,-0.891873,0.752534,0.140193,0.000445293,-0.53814,-0.411016,5.87514,-1.19947,-4.43353
1.76315,-0.00323784,-0.882557,0.747631,0.140166,-0.00481854,-0.438155,-0.412582,5.62709,-1.09604,-4.6606
1.77462,-0.013671,-0.871507,0.826582,0.140079,-0.00971751,-0.38153,-0.460288,5.35367,-0.930334,-4.83286
1.78613,-0.0231356,-0.860802,0.886873,0.139947,-0.0135548,-0.309357,-0.497077,5.12695,-0.666992,-4.84852
1.79732,-0.0328561,-0.850544,0.807747,0.139777,-0.0162653,-0.176981,-0.457092,4.92755,-0.233388,-4.99729
1.80846,-0.0425935,-0.842317,0.619633,0.139588,-0.0170348,0.0124501,-0.357105,4.36082,0.294816,-5.15389
1.81977,-0.0521297,-0.836044,0.458505,0.139395,-0.0155705,0.188634,-0.271867,4.17159,0.723433,-5.26351
1.83049,-0.0610555,-0.83294,0.20259,0.139245,-0.0115976,0.410423,-0.1345,3.42073,1.30378,-5.29483
1.84377,-0.0699633,-0.833005,-0.093678,0.139149,-0.00615768,0.646626,0.0247176,3.38866,1.87659,-5.52973
1.85519,-0.081568,-0.830793,0.0444878,0.139128,0.0028624,0.665164,-0.0553174,3.19109,2.15695,-5.78029
1.86776,-0.0906466,-0.826423,0.309562,0.139202,0.0100601,0.646664,-0.203563,2.89596,2.19425,-5.80378
1.87917,-0.101361,-0.815767,0.711462,0.139381,0.0175321,0.534489,-0.426332,2.68551,2.00672,-5.71765
1.88989,-0.110004,-0.8014,1.25942,0.139597,0.0221091,0.364811,-0.727273,2.71342,1.72061,-5.49841
1.90104,-0.118836,-0.780036,1.82649,0.139862,0.0247054,0.164715,-1.03716,2.72066,1.42131,-5.34181
1.91279,-0.127054,-0.754102,2.34064,0.140131,0.0251544,-0.00733412,-1.3166,2.67038,1.21506,-5.45143
1.92375,-0.13586,-0.720162,2.75556,0.140419,0.0238488,-0.135828,-1.54023,2.76661,1.00988,-5.64718
1.93533,-0.143917,-0.683073,3.15182,0.140681,0.0209951,-0.249519,-1.75238,3.06481,0.991501,-5.7568
1.94603,-0.151094,-0.644881,3.46399,0.140887,0.0174409,-0.328435,-1.91792,3.28333,0.966857,-5.6002
1.95741,-0.158005,-0.603994,3.62779,0.141059,0.0133795,-0.341186,-2.002,3.51749,1.09408,-5.30266
1.96956,-0.164605,-0.5614,3.69663,0.141187,0.00951027,-0.308574,-2.03407,3.75302,1.27585,-4.99729
1.98124,-0.171344,-0.51373,3.73798,0.141281,0.00553577,-0.265079,-2.05053,3.88802,1.43773,-4.93465
1.99286,-0.17722,-0.464951,4.00531,0.141323,0.0017725,-0.33489,-2.18938,4.11438,1.23578,-4.98946
2.00422,-0.18222,-0.417525,4.13743,0.14132,-0.0020341,-0.344672,-2.25529,4.35864,0.968505,-5.10691
2.01678,-0.186696,-0.366013,4.46604,0.141268,-0.00677234,-0.462981,-2.42731,4.59568,0.667856,-5.11474
2.02875,-0.190804,-0.306561,4.82791,0.141144,-0.013682,-0.603576,-2.61696,4.933,0.417048,-5.01295
2.03952,-0.194034,-0.243829,5.31329,0.140932,-0.0223555,-0.810915,-2.87378,5.26248,-0.0155825,-4.95031
2.05015,-0.196285,-0.183404,5.71447,0.140652,-0.0319467,-0.98415,-3.08622,5.05012,-0.285934,-4.90333
2.06173,-0.198,-0.114749,5.95118,0.140201,-0.0445063,-1.08318,-3.21063,4.98017,-0.363269,-4.95814
2.07307,-0.198919,-0.0463998,5.98057,0.139629,-0.0568132,-1.08171,-3.22469,4.6423,-0.234482,-5.09908
2.08472,-0.199073,0.0196947,5.74577,0.138888,-0.0688642,-0.953127,-3.0978,4.30492,0.165324,-5.41228
2.09607,-0.198503,0.0807353,5.38841,0.138056,-0.0785953,-0.769367,-2.90613,4.05987,0.589711,-5.72548
2.10682,-0.197334,0.135163,5.03711,0.13717,-0.0857831,-0.595698,-2.71861,3.71953,0.919045,-6.04652
2.118,-0.195523,0.187164,4.64443,0.136174,-0.0911056,-0.406799,-2.50951,3.15611,1.29822,-5.92123
2.1288,-0.193228,0.234722,4.39282,0.135129,-0.0946396,-0.296169,-2.37691,2.79174,1.42101,-5.85859
2.13945,-0.190493,0.27843,4.12644,0.134147,-0.0968059,-0.182828,-2.23656,2.6579,1.62843,-5.78812
2.15046,-0.1872,0.322581,4.06126,0.133049,-0.0985786,-0.176367,-2.20532,2.51233,1.50746,-5.93689
2.16183,-0.183263,0.368139,4.03415,0.131931,-0.100572,-0.194751,-2.19521,2.56047,1.42107,-6.06218
2.17278,-0.178975,0.411713,4.00343,0.130787,-0.102958,-0.217592,-2.18331,2.67119,1.34244,-6.17963
2.1842,-0.174143,0.455113,3.93903,0.129616,-0.105623,-0.226751,-2.15344,2.44747,1.30306,-6.0935
2.19501,-0.168858,0.495429,3.6766,0.12847,-0.107524,-0.14071,-2.01606,2.27067,1.53131,-6.10133
2.2057,-0.163435,0.528646,3.18882,0.127312,-0.107753,0.0550102,-1.75549,1.89475,1.9811,-6.13265
2.21678,-0.157466,0.555641,2.51005,0.126114,-0.105278,0.345753,-1.39007,1.51409,2.59276,-6.12482
2.22837,-0.151083,0.574553,1.7367,0.124966,-0.0989591,0.678409,-0.971633,0.864282,3.22531,-6.14831
2.23991,-0.144156,0.586599,1.07789,0.123868,-0.0883729,0.948344,-0.613879,0.453099,3.61668,-6.13265
2.25059,-0.137862,0.590693,0.445032,0.122987,-0.0758387,1.1992,-0.268818,0.178903,4.01151,-6.06218
2.26182,-0.131281,0.588718,-0.111737,0.122225,-0.0604078,1.41746,0.0359733,0.095064,4.32123,-5.99953
2.2732,-0.124595,0.584364,-0.315732,0.121643,-0.0439644,1.45455,0.148966,0.161347,4.12777,-6.04652
2.28471,-0.118289,0.581531,-0.199472,0.121256,-0.0289613,1.32916,0.0869928,0.311351,3.63871,-6.25793
2.29563,-0.111476,0.581871,0.0963227,0.121005,-0.0148943,1.11736,-0.0733642,0.463259,3.06572,-6.42236
2.30741,-0.104929,0.585367,0.376106,0.120903,-0.00399889,0.908901,-0.225459,0.837661,2.60665,-6.68075
2.31854,-0.0980318,0.593608,0.772153,0.120912,0.00464758,0.644937,-0.441614,1.13899,2.35392,-6.8765
2.33073,-0.091329,0.601797,0.796023,0.121003,0.0111286,0.564853,-0.454154,1.32068,2.33516,-6.99395
2.34273,-0.0837047,0.607244,0.50679,0.121194,0.0188507,0.643981,-0.294715,1.20464,2.58574,-6.93914
2.35412,-0.0767199,0.605207,-0.107983,0.121469,0.0279258,0.877247,0.0437756,1.04406,3.1263,-6.68075
2.36465,-0.0702443,0.597544,-0.647724,0.121828,0.038721,1.07892,0.341586,1.1246,3.39291,-6.29708
2.37622,-0.0635411,0.585093,-1.03228,0.12234,0.0520783,1.20765,0.554655,1.19769,3.48133,-6.13265
2.38753,-0.0568868,0.570297,-1.21882,0.123008,0.0669254,1.23482,0.659095,1.50769,3.3498,-5.92906
2.39872,-0.0506081,0.559183,-0.937757,0.123832,0.0793507,1.0283,0.506406,2.2347,2.6258,-5.88991
2.40971,-0.0445966,0.553521,-0.464923,0.124739,0.0885592,0.729649,0.247941,2.9364,1.88254,-5.97604
2.42087,-0.0382852,0.557202,0.385802,0.125813,0.0936723,0.24469,-0.218572,3.44396,0.686126,-5.81944
