DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3858,N/A
MotionDuration,1.77825,(s)
targetTime,1.4,(s)
MaxResidAngle,8.43443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191875,0,0,0,-0.126301,-7.22726e-005,-0.00851019,0,-0.0205469,-0.0936478,-0.0095696
0.203255,0,0,0,-0.126302,-5.6966e-005,-0.00152211,0,-0.0286774,-0.0607891,0.0139205
0.214458,0,0,0,-0.126303,-3.87394e-005,-0.000914838,0,0.0166379,-0.0410373,-0.0487197
0.224837,0,0,0,-0.126303,-4.66492e-005,0.00372524,0,0.00136735,-0.0372925,-0.0252296
0.235419,0,0,0,-0.126304,-6.3801e-005,-0.000375932,0,0.0189176,-0.0647452,-0.0722098
0.246441,0,0,0,-0.126304,-6.1788e-005,-0.00332968,0,0.00949755,-0.0701512,-0.0330597
0.257736,0,0,0,-0.126305,-6.29962e-005,-0.00135768,0,-0.00577262,-0.0664063,-0.00173958
0.268484,0,0,0,-0.126306,-5.90369e-005,0.00492975,0,0.0395428,-0.0466548,-0.0878698
0.279404,0,0,0,-0.126306,-7.22236e-005,-0.000750043,0,0.0570931,-0.0741075,-0.0330597
0.290668,0,0,0,-0.126307,-8.76418e-005,0.0105227,0,0.0359728,-0.0612117,-0.0095696
0.301751,0,0,0,-0.126308,-9.24034e-005,-0.00479985,0,-0.0393887,-0.104459,-0.0095696
0.312203,0,0,0,-0.126309,-9.57216e-005,-0.000665251,0,-0.00527833,-0.0973925,-0.0643797
0.323479,0,0,0,-0.12631,-9.48511e-005,0.0119018,0,0.0512424,-0.064957,-0.0800398
0.334334,0,0,0,-0.126311,-0.000108801,0.0103377,0,-0.00170822,-0.0828356,-0.0095696
0.345735,0,0,0,-0.126313,-0.000103207,0.0059584,0,-0.0111291,-0.0882414,-0.0330597
0.356342,0,0,0,-0.126314,-8.6398e-005,-0.0219327,0,0.0486608,-0.141487,-0.0330597
0.367048,0,0,0,-0.126314,-5.435e-005,0.00587687,0,0.0736525,-0.039589,-0.0330597
0.377566,0,0,0,-0.126315,-4.37861e-005,0.0103644,0,0.0790078,-0.0177537,-0.0878698
0.388264,0,0,0,-0.126315,-2.477e-005,0.00204789,0,0.0866429,-0.0196263,-0.0722098
0.398626,0,0,0,-0.126315,2.15895e-005,0.00229963,0,0.146734,0.0273655,-0.0330597
0.409795,0,0,0,-0.126315,8.23505e-005,0.00849316,0,0.181641,0.103683,-0.0643797
0.420865,0,0,0,-0.126314,0.000142009,0.0164481,0,0.265927,0.183322,-0.0565497
0.431337,0,0,0,-0.126312,0.000174835,0.00983547,0,0.294188,0.199539,-0.0487197
0.442718,0,0,0,-0.12631,0.000235299,-0.000416077,0,0.275348,0.188727,-0.0095696
0.45384,0,0,0,-0.126306,0.000418902,0.0180994,0,0.281991,0.24883,-0.0643797
0.464498,0,0,0,-0.1263,0.000633878,0.0282934,0,0.306187,0.281477,-0.0487197
0.475463,0,0,0,-0.126292,0.000877193,0.0288215,0,0.355563,0.284805,-0.10353
0.485857,0,0,0,-0.126281,0.00111045,0.0226722,0,0.302605,0.266933,-0.0643797
0.496486,0,0,0,-0.126269,0.00140699,0.0267747,0,0.346128,0.279416,0.00609044
0.507352,0,0,0,-0.12625,0.00182926,0.0345262,0,0.376162,0.302927,-0.0643797
0.518176,0,0,0,-0.126228,0.00237663,0.0532311,0,0.398053,0.359304,0.0452405
0.528824,0,0,0,-0.126198,0.00318922,0.0888919,0,0.46475,0.466431,0.00609044
0.539953,0,0,0,-0.126156,0.00432397,0.113139,0,0.48254,0.539259,0.00609044
0.550523,0,0,0,-0.126105,0.00562197,0.115864,0,0.638263,0.547456,-0.00173958
0.561728,0,0,0,-0.126033,0.0071567,0.152411,0,0.600257,0.657123,0.0217505
0.572733,0,0,0,-0.125943,0.00895797,0.191129,0,0.693278,0.77332,0.0374105
0.583526,0,0,0,-0.125835,0.0110969,0.225764,0,0.710392,0.877241,0.00609044
0.594274,0,0,0,-0.1257,0.0138884,0.28039,0,0.766318,1.04114,0.0843906
0.605069,0,0,0,-0.125533,0.0171575,0.321103,0,0.803817,1.16328,0.0139205
0.615792,0,0,0,-0.125329,0.0206938,0.339848,0,0.922164,1.21952,0.0530706
0.626713,0,0,0,-0.125086,0.024382,0.349032,0,0.968646,1.24708,-0.0095696
0.637586,0,0,0,-0.124803,0.0283823,0.363075,0,1.05085,1.28921,-0.0095696
0.648407,0,0,0,-0.124462,0.0323091,0.354834,0,0.995435,1.26449,0.0687306
0.658886,0,0,0,-0.124111,0.0359232,0.349525,0,1.06339,1.24856,0.123541
0.669467,0,0,0,-0.123705,0.0394692,0.331521,0,1.13016,1.19455,0.162691
0.6801,0,0,0,-0.123262,0.0428282,0.30026,0,1.07417,1.10077,0.0295805
0.69114,0,0,0,-0.122783,0.0460649,0.318189,0,1.07773,1.15456,0.0687306
0.701752,0,0,0,-0.122271,0.0492193,0.289962,0,1.01588,1.06988,0.0609006
0.71207,0,0,0,-0.12175,0.0522869,0.296958,0,0.995339,1.09087,0.100051
0.722543,0,0,0,-0.121197,0.0555976,0.337956,0,0.93402,1.21387,0.131371
0.732952,0,0,0,-0.120582,0.0589498,0.281756,0,0.901064,1.04527,0.162691
0.743574,0,0,0,-0.119927,0.0627191,0.32105,0,0.926974,1.16315,0.194011
0.754447,0,0,0,-0.119233,0.0664989,0.362229,0,0.96186,1.28669,0.0922207
0.765492,0,0,0,-0.118498,0.0701813,0.343463,0,1.04358,1.23039,0.0452405
0.776531,0,0,0,-0.117688,0.0738348,0.331706,0,1.20276,1.19512,0.115711
0.787487,0,0,0,-0.116838,0.077266,0.300889,0,1.0747,1.10267,-0.0095696
0.798424,0,0,0,-0.11599,0.0803628,0.308045,0,1.05327,1.12413,-0.0565497
0.809403,0,0,0,-0.11511,0.0833873,0.243816,0,1.09662,0.931446,0.0765606
0.820028,0,0,0,-0.114196,0.0864754,0.287026,0,1.10727,1.06108,0.100051
0.831035,0,0,0,-0.113207,0.0896442,0.314914,0,1.08302,1.14474,0.131371
0.841857,0,0,0,-0.112227,0.0926872,0.282027,0,0.873946,1.04608,0.131371
0.853544,0,0,0,-0.111122,0.0958407,0.279546,0,0.950208,1.03864,0.0609006
0.865235,0,0,0,-0.109979,0.0990724,0.290506,0,1.01887,1.07152,0.00609044
0.876146,0,0,0,-0.108899,0.101834,0.253166,0,0.976542,0.959497,0.100051
0.886678,0,0,0,-0.10779,0.104489,0.267908,0,0.919145,1.00372,0.0139205
0.897939,-3.27319e-005,-0.0059571,-0.542408,-0.106654,0.106954,0.271204,0.298324,0.878552,1.01361,0.0295805
0.909005,-3.27319e-005,-0.0059571,-0.542408,-0.105433,0.110514,0.315694,0.298324,1.01866,0.848757,-0.0173996
0.920893,-0.000145097,-0.0132901,-0.629146,-0.104116,0.114132,0.314894,0.34603,0.927347,0.846358,0.0139205
0.932201,-0.00033112,-0.0198867,-0.590065,-0.102814,0.117559,0.296456,0.324536,1.18483,0.743337,-0.0408897
0.943449,-0.000591356,-0.0259271,-0.534253,-0.101416,0.1209,0.270375,0.293839,1.09898,0.686587,0.0139205
0.954575,-0.000902432,-0.0317345,-0.541288,-0.100101,0.123836,0.276445,0.297708,0.938077,0.735496,0.0139205
0.965731,-0.00129889,-0.0371323,-0.472706,-0.0986921,0.126982,0.245206,0.259987,0.860945,0.637909,0.107881
0.977658,-0.00172514,-0.0424177,-0.497379,-0.0973112,0.130031,0.261432,0.273557,1.01922,0.724308,0.0295805
0.988651,-0.00227298,-0.0487965,-0.536402,-0.0957015,0.13358,0.285125,0.295017,1.01116,0.781818,0.0295805
0.999648,-0.00283449,-0.0541147,-0.492855,-0.0942491,0.136696,0.268726,0.271064,1.03554,0.711162,-0.13485
1.01137,-0.0034904,-0.0583607,-0.37049,-0.0926277,0.139841,0.213052,0.203761,1.12687,0.568091,-0.00173958
1.02251,-0.0041851,-0.0627918,-0.393192,-0.0910408,0.142579,0.230838,0.216244,0.934369,0.75749,-0.0878698
1.03372,-0.00491175,-0.0669583,-0.379116,-0.0894235,0.145395,0.230616,0.208499,1.06908,0.675605,-0.0643797
1.04465,-0.0056677,-0.0719683,-0.467777,-0.0877742,0.148278,0.282076,0.257257,0.982414,0.837728,-0.0565497
1.05596,-0.00651352,-0.0774679,-0.494121,-0.0860905,0.151458,0.302665,0.271739,1.28428,0.850739,-0.0173996
1.06749,-0.00741914,-0.0830569,-0.504226,-0.0843705,0.1547,0.316017,0.277289,1.19736,0.876311,-0.0330597
1.07853,-0.0083954,-0.0879107,-0.43459,-0.0826145,0.157848,0.290084,0.23898,1.02914,0.792964,-0.12702
1.0899,-0.00940218,-0.0909304,-0.278085,-0.0808249,0.160708,0.221408,0.152897,1.15079,0.625245,-0.13485
1.10071,-0.0104034,-0.0931151,-0.210626,-0.0790067,0.162975,0.197556,0.115789,0.83215,0.639772,-0.0408897
1.11187,-0.0114457,-0.0939982,-0.0894814,-0.0772459,0.164745,0.146804,0.0491559,1.01097,0.524622,-0.0800398
1.12294,-0.0124905,-0.0936118,0.0244397,-0.0753874,0.166055,0.100067,-0.013501,0.96613,0.451045,-0.15051
1.13417,-0.0135304,-0.0928568,0.0574946,-0.0735175,0.166893,0.0937891,-0.0316833,0.787624,0.494868,-0.16617
1.1454,-0.0145686,-0.090767,0.174621,-0.0716391,0.167538,0.0454227,-0.0960975,0.902745,0.367951,-0.0252296
1.15645,-0.0155238,-0.0893203,0.127009,-0.0698364,0.168076,0.0794169,-0.0699146,0.868094,0.534348,0.0139205
1.16827,-0.016595,-0.0862028,0.244899,-0.0677798,0.168889,0.0298367,-0.134743,0.84254,0.359425,0.0217505
1.17998,-0.017544,-0.0842464,0.166391,-0.0658796,0.169497,0.0796049,-0.0915696,0.963293,0.573558,-0.00173958
1.19267,-0.0184941,-0.0822182,0.168344,-0.0639714,0.170315,0.0879393,-0.092642,0.831745,0.555387,-0.15051
1.20406,-0.0195677,-0.0804009,0.127106,-0.061718,0.171475,0.117884,-0.0699647,0.982335,0.646293,-0.12702
1.21665,-0.0204235,-0.0763547,0.362185,-0.0597861,0.172455,0.0108563,-0.199226,0.852608,0.302534,-0.21315
1.22965,-0.0213877,-0.0703894,0.444459,-0.0575923,0.17303,-0.021894,-0.244455,1.01251,0.333544,-0.0956998
1.24056,-0.0222309,-0.0645824,0.45649,-0.0553937,0.173284,-0.018452,-0.251059,0.953411,0.389099,0.0922207
1.25112,-0.0228969,-0.0608185,0.347816,-0.0535313,0.173503,0.0441702,-0.191295,0.853298,0.58357,-0.00173958
1.26267,-0.0235232,-0.057132,0.341019,-0.0516645,0.174157,0.0541038,-0.187551,0.72941,0.553606,-0.0878698
1.2735,-0.0241645,-0.0546573,0.20938,-0.0497026,0.175223,0.126086,-0.115165,0.897566,0.76581,-0.29145
1.28547,-0.0247442,-0.0525011,0.19363,-0.0478118,0.176813,0.140257,-0.106501,0.765356,0.735935,-0.0800398
1.29624,-0.0253614,-0.0491138,0.272744,-0.0456392,0.179076,0.106376,-0.149995,0.85481,0.625628,-0.0252296
1.30703,-0.0258931,-0.0490491,0.000758038,-0.0437043,0.181111,0.24847,-0.000451039,1.02617,1.0954,-0.13485
1.31829,-0.0264468,-0.0489861,0.000143892,-0.0416549,0.183848,0.253996,-0.000114013,1.04233,0.96244,-0.22098
1.32917,-0.0269781,-0.0492335,-0.0280811,-0.0395739,0.186581,0.273549,0.015403,1.01893,1.02076,-0.15051
1.34047,-0.0275156,-0.048178,0.0903712,-0.0375546,0.189212,0.219517,-0.0497205,1.13569,0.843147,-0.22881
1.35163,-0.028047,-0.046486,0.145472,-0.035413,0.192002,0.197232,-0.0800116,1.11601,0.841415,-0.18966
1.36244,-0.0285631,-0.0468697,-0.0397597,-0.0332405,0.19484,0.295101,0.0218244,0.936136,1.16531,-0.20532
1.37465,-0.0290764,-0.048633,-0.16908,-0.0311302,0.19802,0.364855,0.0929168,1.20536,1.27274,-0.21315
1.38554,-0.0296873,-0.0507073,-0.174666,-0.0286867,0.202299,0.37269,0.0959817,1.07822,1.22515,-0.13485
1.39737,-0.0302419,-0.0526927,-0.190529,-0.026492,0.206194,0.386624,0.104697,1.13777,1.26389,-0.15834
1.40911,-0.0309117,-0.0547299,-0.169922,-0.0239459,0.210784,0.381763,0.0933614,1.22347,1.2204,-0.24447
1.42067,-0.0315689,-0.0553344,-0.0570733,-0.0213464,0.214844,0.331891,0.0313215,1.13369,1.10231,-0.29145
1.43202,-0.0321934,-0.0541595,0.0968605,-0.0189142,0.218069,0.261339,-0.0532976,1.05986,0.952694,-0.28362
1.44336,-0.0327846,-0.0505301,0.315557,-0.0164503,0.220537,0.158066,-0.173509,0.985091,0.727494,-0.16617
1.45496,-0.0333485,-0.0465983,0.333077,-0.0138534,0.222491,0.155104,-0.18313,0.929199,0.83882,-0.18183
1.46665,-0.0338752,-0.0437211,0.241536,-0.0112356,0.224206,0.206435,-0.132804,0.85757,1.00244,-0.18183
1.47856,-0.0343702,-0.0396928,0.334545,-0.00859658,0.226252,0.165074,-0.183921,0.794285,0.828027,-0.20532
1.48917,-0.0347741,-0.0360703,0.335806,-0.00615711,0.22793,0.169302,-0.184607,0.767674,0.891826,-0.11136
1.50056,-0.0351543,-0.0310305,0.441012,-0.00358696,0.229655,0.120632,-0.242425,0.659952,0.746502,-0.12702
1.51116,-0.0354599,-0.0259587,0.469902,-0.00111197,0.231025,0.109909,-0.258297,0.656398,0.772151,-0.18183
1.52262,-0.035725,-0.0205199,0.474064,0.00160263,0.232166,0.110826,-0.260577,0.723071,0.790774,-0.11919
1.53413,-0.0359114,-0.0128772,0.682864,0.00421351,0.23269,0.00896177,-0.375336,0.753022,0.487462,-0.174
1.54553,-0.036004,-0.00283114,0.851026,0.00693816,0.232237,-0.0733451,-0.467761,0.657924,0.355301,-0.11136
1.55766,-0.0359817,0.00683854,0.867986,0.00953947,0.231029,-0.080922,-0.477084,0.599865,0.424995,-0.15834
1.56966,-0.0358241,0.0191341,1.01479,0.0122369,0.229391,-0.154593,-0.557786,0.704981,0.213304,-0.15834
1.58093,-0.0355277,0.0314418,1.05279,0.0149127,0.227356,-0.175146,-0.578686,0.71123,0.232347,-0.0956998
1.59286,-0.0350644,0.0443737,1.06275,0.0176747,0.225249,-0.183039,-0.584193,0.741719,0.229568,-0.0408897
1.60433,-0.0344943,0.0566486,1.0931,0.0203014,0.223101,-0.202761,-0.600906,0.805751,0.175911,-0.0800398
1.61558,-0.0337866,0.0685843,1.06295,0.0227941,0.220823,-0.193268,-0.584376,0.889613,0.221102,-0.13485
1.62723,-0.0328937,0.0821931,1.15774,0.0253659,0.21812,-0.247626,-0.636532,0.960555,0.0414978,-0.16617
1.63854,-0.031878,0.0970183,1.31793,0.0277972,0.214887,-0.336517,-0.724657,1.07453,-0.173019,-0.11919
1.6493,-0.0307471,0.112127,1.40809,0.0300838,0.210908,-0.391574,-0.774297,1.08795,-0.250065,-0.26796
1.66049,-0.0294392,0.128592,1.52803,0.0324247,0.206131,-0.462654,-0.840322,1.15485,-0.413664,-0.18966
1.67263,-0.0278638,0.146707,1.5982,0.0347081,0.200693,-0.510564,-0.878998,1.15436,-0.491371,-0.15834
1.68408,-0.0259559,0.164502,1.47001,0.0371189,0.194529,-0.461877,-0.80862,1.14368,-0.306634,0.0295805
1.69518,-0.0240035,0.179984,1.38494,0.0392717,0.189117,-0.438019,-0.761926,1.09792,-0.305436,0.123541
1.70613,-0.0219766,0.194967,1.40574,0.0412756,0.184215,-0.467553,-0.77343,1.01717,-0.360193,0.162691
1.7174,-0.0196745,0.208794,1.23509,0.0434027,0.179082,-0.402067,-0.679638,1.05549,-0.232772,0.100051
1.72884,-0.0172713,0.221793,1.1881,0.0453877,0.174641,-0.401132,-0.653824,1.08841,-0.323759,0.0452405
1.73967,-0.0147417,0.233412,1.07018,0.0472408,0.170546,-0.365722,-0.588977,1.18517,-0.243342,-0.0173996
1.75055,-0.0121525,0.24424,1.02417,0.0491317,0.166383,-0.367516,-0.563653,1.43008,-0.313572,-0.0722098
1.76214,-0.00934882,0.255569,1.03733,0.0509755,0.162149,-0.399481,-0.570842,1.3726,-0.434791,-0.0487197
1.77376,-0.0062361,0.266281,0.928455,0.0528481,0.15761,-0.372533,-0.510883,1.52365,-0.346756,-0.18183
1.78432,-0.00334084,0.274914,0.835224,0.0545186,0.153656,-0.356443,-0.459509,1.43955,-0.358446,-0.12702
1.79665,-0.000413468,0.281702,0.674038,0.0560748,0.150097,-0.304247,-0.370739,1.398,-0.253232,-0.12702
1.80827,0.00336739,0.288855,0.576844,0.0580968,0.145937,-0.284366,-0.317108,1.42661,-0.28236,-0.10353
1.81978,0.00670595,0.292552,0.354638,0.0597193,0.143205,-0.210354,-0.194731,1.34515,-0.113955,-0.2523
1.8307,0.00996098,0.293735,0.13848,0.0613151,0.141142,-0.135028,-0.0756877,1.29405,-0.0103534,-0.33843
1.84136,0.0130842,0.294051,0.0604241,0.0628242,0.139861,-0.127934,-0.0326082,1.26685,-0.108115,-0.26796
1.85213,0.0162162,0.293572,-0.0142426,0.064253,0.138867,-0.121241,0.00860102,1.35759,-0.131114,-0.35409
1.86289,0.0193893,0.291789,-0.133306,0.0658054,0.137709,-0.0924328,0.0742124,1.38442,-0.0858995,-0.26013
1.87365,0.0225202,0.288618,-0.263278,0.0672794,0.136804,-0.0585696,0.145798,1.34083,-0.0499214,-0.31494
1.88566,0.0256024,0.28458,-0.345204,0.0687448,0.136049,-0.0483148,0.19094,1.34691,-0.0907427,-0.416731
1.89639,0.0289821,0.27906,-0.427107,0.0703348,0.135327,-0.0375913,0.236051,1.27809,-0.103714,-0.32277
1.90777,0.0321111,0.273176,-0.48862,0.071852,0.134822,-0.039982,0.26992,1.31004,-0.155997,-0.424561
1.91856,0.0350446,0.266557,-0.580145,0.0733638,0.134471,-0.0248958,0.320253,1.36495,-0.144607,-0.401071
1.92961,0.037874,0.258211,-0.746237,0.0748071,0.134361,0.0294195,0.411524,1.43692,-0.0319946,-0.416731
1.94218,0.040848,0.24816,-0.826444,0.0763839,0.134786,0.0417973,0.455548,1.60463,-0.0861326,-0.448051
1.95308,0.0437135,0.236829,-0.930839,0.0779678,0.135522,0.0648659,0.512821,1.68926,-0.0609508,-0.573331
1.96397,0.046254,0.225641,-0.993444,0.0794956,0.13657,0.0680942,0.547105,1.54638,-0.108539,-0.463711
1.97569,0.0487621,0.213821,-1.01094,0.0810357,0.137609,0.0519359,0.556582,1.32963,-0.191297,-0.448051
1.98718,0.0511978,0.200966,-1.07073,0.0826523,0.138253,0.0572672,0.589267,1.29798,-0.18478,-0.565501
1.99866,0.0532931,0.189857,-1.01547,0.0841403,0.138688,0.00570984,0.55877,1.33767,-0.372138,-0.518521
2.01009,0.0555012,0.176948,-1.05065,0.0858354,0.138909,0.00276975,0.577922,1.35191,-0.350461,-0.479371
2.02133,0.0574697,0.164522,-1.05849,0.0873958,0.138909,-0.0149653,0.582064,1.48549,-0.422818,-0.510691
2.03232,0.0592,0.152607,-1.07494,0.0889558,0.138826,-0.0260411,0.590938,1.59762,-0.460188,-0.588991
2.0429,0.0607648,0.141114,-1.06329,0.0903781,0.138592,-0.048853,0.584396,1.74087,-0.537498,-0.455881
2.05374,0.0622281,0.129139,-1.09145,0.0919316,0.138072,-0.0501017,0.599707,1.81473,-0.534702,-0.565501
2.06556,0.0636273,0.115926,-1.14342,0.093479,0.137502,-0.0384298,0.628077,2.02141,-0.514997,-0.581161
2.07693,0.0648879,0.102982,-1.11153,0.095087,0.136915,-0.0681367,0.610432,2.01381,-0.632488,-0.596821
2.08861,0.0659593,0.0897043,-1.18349,0.0965547,0.136363,-0.0444501,0.649799,1.76798,-0.543783,-0.487201
2.09946,0.0669274,0.0758848,-1.17244,0.098149,0.135765,-0.0605047,0.643609,1.68321,-0.631314,-0.690781
2.11061,0.0676907,0.0616503,-1.27489,0.0996697,0.135127,-0.0186652,0.699724,1.78857,-0.499605,-0.565501
2.12135,0.0682844,0.0486762,-1.19963,0.101119,0.13466,-0.0638717,0.658346,1.64426,-0.69134,-0.581161
2.13229,0.0687394,0.0346354,-1.2812,0.102563,0.134215,-0.0288191,0.703039,1.55372,-0.544804,-0.581161
2.14317,0.0690423,0.0206159,-1.27537,0.104068,0.133841,-0.0362007,0.699801,1.50548,-0.611641,-0.565501
2.15436,0.0691901,0.0058882,-1.31926,0.105569,0.133603,-0.0171807,0.723856,1.51974,-0.551343,-0.557671
2.16595,0.0691678,-0.00976666,-1.36127,0.107069,0.13344,0.00242536,0.74691,1.41052,-0.51658,-0.518521
2.17761,0.0689881,-0.0236853,-1.29739,0.108501,0.133203,-0.0293697,0.711889,1.41352,-0.635019,-0.534181
2.18857,0.0686204,-0.0379842,-1.20261,0.110124,0.132628,-0.0751115,0.659932,1.52665,-0.737224,-0.487201
2.20032,0.0680953,-0.0516986,-1.17619,0.111672,0.131588,-0.084742,0.645506,1.50865,-0.714158,-0.667291
2.2115,0.0674395,-0.0647519,-1.16538,0.113143,0.130423,-0.0850057,0.639657,1.69362,-0.700523,-0.698611
2.22291,0.0666511,-0.0764655,-1.05677,0.114601,0.129163,-0.132996,0.580148,1.84802,-0.838645,-0.463711
2.23463,0.0657099,-0.0878984,-1.00756,0.116042,0.127525,-0.149918,0.553239,1.83325,-0.829902,-0.581161
2.24568,0.0646304,-0.098723,-0.946259,0.117525,0.125605,-0.171391,0.519702,2.08711,-0.867412,-0.534181
2.2576,0.0635217,-0.10893,-0.966731,0.118863,0.123669,-0.150532,0.531044,2.11668,-0.7713,-0.722101
2.26858,0.0621226,-0.119681,-0.892046,0.120359,0.121596,-0.177063,0.490168,2.16565,-0.862234,-0.604651
2.27951,0.0607713,-0.128175,-0.792217,0.121655,0.119633,-0.213334,0.435464,2.28191,-0.93017,-0.573331
2.2909,0.0592586,-0.136549,-0.747598,0.122985,0.117271,-0.222411,0.411065,2.40825,-0.902699,-0.612481
2.30154,0.0577751,-0.143271,-0.648482,0.12423,0.114604,-0.257197,0.356722,2.50366,-0.982658,-0.612481
2.31259,0.0561775,-0.149078,-0.546968,0.125444,0.111513,-0.293464,0.301044,2.54468,-1.03712,-0.588991
2.32384,0.054471,-0.154366,-0.486892,0.126675,0.107784,-0.307851,0.268107,2.72305,-1.0882,-0.495031
2.33499,0.0527529,-0.156528,-0.212516,0.127861,0.103485,-0.428474,0.117432,2.78447,-1.35353,-0.588991
2.34659,0.0509152,-0.158327,-0.172124,0.129041,0.0981557,-0.431805,0.0952471,2.92388,-1.21285,-0.596821
2.35784,0.0491024,-0.159384,-0.110452,0.130113,0.0929438,-0.444612,0.0613614,3.05344,-1.22909,-0.682951
2.36879,0.0473879,-0.159322,-0.0110373,0.131083,0.0878958,-0.476557,0.00672502,2.94294,-1.29104,-0.628141
2.37967,0.0456319,-0.159088,0.00394821,0.13204,0.0827118,-0.4672,-0.00153428,3.00644,-1.20833,-0.495031
2.39124,0.0438374,-0.159444,-0.0491934,0.13294,0.0777988,-0.423338,0.0276431,3.11159,-1.06849,-0.393241
2.40259,0.041981,-0.159238,-0.000620717,0.133822,0.0728759,-0.43001,0.000926401,3.2329,-1.11768,-0.377581
2.41451,0.0402663,-0.1581,0.088472,0.134577,0.0680533,-0.456351,-0.0480667,3.22486,-1.16999,-0.495031
