DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,2.63554,(s)
targetTime,1.4,(s)
MaxResidAngle,28.1312,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.349296,0,0,0,-0.126007,-0.00199827,-0.00402056,0,0.103099,-0.185305,-0.24447
0.360067,0,0,0,-0.126028,-0.00207139,0.00375919,0,0.0437355,-0.163207,-0.15051
0.371851,0,0,0,-0.126054,-0.00228473,-0.0311319,0,-0.022733,-0.270473,-0.22098
0.382877,0,0,0,-0.12608,-0.00267309,-0.0258477,0,-0.100911,-0.259223,-0.30711
0.39466,0,0,0,-0.126114,-0.00334604,-0.0677707,0,-0.197393,-0.39004,-0.393241
0.405199,0,0,0,-0.126157,-0.00419222,-0.0888096,0,-0.205693,-0.457423,-0.33843
0.415737,0,0,0,-0.126206,-0.00499545,-0.0735057,0,-0.0334961,-0.414399,-0.36192
0.426459,0,0,0,-0.126263,-0.00545795,-0.0173339,0,0.201106,-0.247752,-0.35409
0.437091,0,0,0,-0.126317,-0.00498649,0.109863,0,0.53645,0.133447,-0.33843
0.448378,0,0,0,-0.126363,-0.00254751,0.323238,0,1.08961,0.777853,-0.471541
0.459444,0,0,0,-0.126369,0.0014563,0.376367,0,1.59152,1.31134,-0.675121
0.470073,0,0,0,-0.126326,0.00647822,0.534393,0,2.17205,1.80268,-0.823892
0.481656,0,0,0,-0.126214,0.013611,0.710559,0,2.59939,2.33162,-0.863042
0.492885,0,0,0,-0.126011,0.0224476,0.847176,0,2.88375,2.74152,-0.831722
0.503217,0,0,0,-0.125716,0.0321787,0.953605,0,3.22608,3.06081,-0.737761
0.514287,0,0,0,-0.125291,0.0430204,0.961537,0,3.45522,3.08461,-0.800402
0.524834,0,0,0,-0.124796,0.0531342,0.973472,0,3.50882,3.12041,-0.917852
0.536192,0,0,0,-0.124135,0.0638519,0.919006,0,3.46498,2.95701,-1.01181
0.547044,0,0,0,-0.123394,0.0736108,0.885992,0,3.60599,2.85797,-0.972662
0.558042,0,0,0,-0.122511,0.0832559,0.847133,0,3.46747,2.7414,-0.980492
0.568539,0,0,0,-0.121567,0.092206,0.843542,0,3.36997,2.73062,-0.957002
0.579454,0,0,0,-0.120526,0.101094,0.858187,0,3.23624,2.77456,-0.823892
0.590613,0,0,0,-0.119389,0.110298,0.884741,0,3.4488,2.85422,-0.964832
0.602494,-0.000121123,-0.0208813,-1.80113,-0.118033,0.12085,0.900566,0.990623,3.67629,2.9017,-1.02747
0.614172,-0.000121123,-0.0208813,-1.80113,-0.11653,0.135409,1.27096,0.990623,3.62064,3.02226,-1.10577
0.6252,-0.000509901,-0.0486186,-2.48304,-0.114926,0.149606,1.24271,1.36567,3.80002,2.9375,-1.30935
0.636565,-0.00122324,-0.0783776,-2.65602,-0.113158,0.164504,1.33301,1.4608,3.79723,2.83335,-1.22322
0.64785,-0.00224912,-0.105469,-2.43754,-0.111226,0.178941,1.23077,1.34063,3.79461,2.4315,-1.23105
0.658831,-0.00356719,-0.130547,-2.25823,-0.109139,0.191944,1.15118,1.24198,3.50816,2.31291,-0.996152
0.670322,-0.00518293,-0.153222,-2.00702,-0.106912,0.204035,1.03851,1.10378,3.31816,2.07355,-0.917852
0.681574,-0.00699109,-0.17246,-1.7503,-0.104553,0.215483,0.926005,0.962525,3.04158,1.87423,-0.792572
0.693092,-0.00910753,-0.193711,-1.85911,-0.101958,0.227008,0.998162,1.02228,2.76324,2.23196,-0.886532
0.704251,-0.0114393,-0.216635,-2.04002,-0.0993395,0.238992,1.1094,1.12164,2.94617,2.50592,-0.902192
0.714938,-0.0138767,-0.239476,-2.16113,-0.0967022,0.251608,1.19286,1.18807,2.89544,2.65694,-0.941342
0.725757,-0.0166198,-0.264148,-2.29172,-0.0939235,0.265212,1.28211,1.25964,3.11495,2.85827,-1.05096
0.737156,-0.0196858,-0.289689,-2.33707,-0.0908583,0.280062,1.33175,1.28423,3.32429,2.93561,-1.0353
0.748362,-0.0230955,-0.3136,-2.14882,-0.0876264,0.294792,1.26776,1.18029,3.13125,2.71905,-1.0353
0.759738,-0.0268494,-0.334497,-1.84078,-0.084083,0.309082,1.14724,1.01041,3.00429,2.46143,-1.16841
0.770453,-0.0305265,-0.350994,-1.57394,-0.0806966,0.320667,1.05071,0.863196,2.80789,2.34172,-1.06662
0.782631,-0.0344775,-0.365516,-1.35559,-0.0771939,0.330922,0.977668,0.742598,2.53273,2.26981,-1.00398
0.793638,-0.0390178,-0.377162,-0.997154,-0.0730853,0.341681,0.837232,0.544966,2.53342,1.9691,-1.01964
0.805239,-0.0433239,-0.385467,-0.7778,-0.0691943,0.351238,0.772155,0.423849,2.24647,1.9715,-1.05879
0.816347,-0.0477721,-0.393067,-0.708831,-0.0650261,0.360123,0.780022,0.385354,2.35824,2.11622,-1.12926
0.827677,-0.0522222,-0.399127,-0.583103,-0.0609295,0.369069,0.760886,0.315696,2.40078,2.0973,-1.13709
0.838774,-0.0566846,-0.404411,-0.519624,-0.0567322,0.377984,0.772933,0.280238,2.76501,2.2031,-1.1919
0.850591,-0.061081,-0.406533,-0.238988,-0.0526247,0.386228,0.676358,0.125649,2.56974,1.94883,-1.25454
0.862013,-0.0661138,-0.405754,0.0134219,-0.0478591,0.394029,0.593227,-0.0133481,2.69101,1.85403,-1.25454
0.873699,-0.070803,-0.399776,0.467417,-0.0432045,0.399826,0.415303,-0.262654,2.73441,1.45926,-1.26237
0.885018,-0.0752818,-0.38774,1.01425,-0.0386936,0.403061,0.187342,-0.562476,2.71919,1.02468,-1.01964
0.897582,-0.0794491,-0.370992,1.48392,-0.0341602,0.403947,-0.0041548,-0.819589,2.44647,0.750012,-0.996152
0.90923,-0.0840126,-0.346214,1.90252,-0.0290389,0.402619,-0.17323,-1.04823,2.37645,0.4999,-0.878702
0.920998,-0.0880613,-0.317284,2.33101,-0.0241431,0.399445,-0.34352,-1.28195,2.30252,0.217671,-0.831722
0.931825,-0.0913441,-0.289347,2.54932,-0.0198748,0.39526,-0.413499,-1.40048,2.17495,0.241452,-0.800402
0.942556,-0.0942863,-0.259784,2.73019,-0.0156566,0.390218,-0.472226,-1.49843,2.17855,0.183802,-0.808232
0.953665,-0.0970206,-0.227117,2.88196,-0.0113083,0.38432,-0.519708,-1.58037,2.30925,0.139305,-0.675121
0.964723,-0.0993327,-0.191871,3.1712,-0.00702967,0.377796,-0.638321,-1.73757,2.34344,-0.134594,-0.800402
0.976581,-0.101204,-0.155008,3.39921,-0.00301092,0.370639,-0.730352,-1.86133,2.75246,-0.253486,-0.745591
0.987421,-0.102771,-0.112643,3.60131,0.0012794,0.361736,-0.813706,-1.97099,3.13218,-0.379789,-0.784742
0.998902,-0.103825,-0.068179,3.80526,0.00545722,0.351557,-0.900972,-2.08189,3.36504,-0.531925,-0.831722
1.00961,-0.104329,-0.0253221,3.97125,0.00917643,0.341184,-0.97418,-2.17235,3.48906,-0.640651,-0.886532
1.02072,-0.104353,0.0208315,4.2096,0.0127785,0.329916,-1.08911,-2.30271,3.75195,-0.894979,-0.737761
1.0323,-0.103828,0.0697762,4.22809,0.0165662,0.317011,-1.09817,-2.3132,4.01552,-0.791795,-0.573331
1.04358,-0.102756,0.118168,4.25073,0.0200522,0.304325,-1.11464,-2.32636,4.07042,-0.830718,-0.675121
1.0546,-0.101207,0.164061,4.19483,0.0233961,0.291761,-1.09694,-2.29685,4.29425,-0.764472,-0.518521
1.06549,-0.0991648,0.209762,4.2034,0.0264634,0.279831,-1.11627,-2.30291,4.29654,-0.851956,-0.706441
1.07644,-0.0966125,0.255209,4.16444,0.0294016,0.267736,-1.11649,-2.28321,4.34983,-0.846558,-0.667291
1.08829,-0.0934267,0.303681,4.28233,0.032458,0.25432,-1.20047,-2.34974,4.42035,-1.1182,-0.643801
1.10006,-0.089522,0.354851,4.35268,0.0353519,0.240066,-1.26668,-2.39058,4.33468,-1.2503,-0.698611
1.11146,-0.0850439,0.406045,4.39255,0.038075,0.225197,-1.32454,-2.41487,4.37615,-1.38304,-0.596821
1.12286,-0.0802369,0.453669,4.30518,0.0405179,0.210441,-1.3241,-2.3693,4.35066,-1.35743,-0.588991
1.13403,-0.074816,0.499985,4.12642,0.0427952,0.195768,-1.28105,-2.27346,4.31965,-1.27384,-0.604651
1.14539,-0.0690122,0.543426,3.96116,0.04491,0.181521,-1.25082,-2.18465,4.41343,-1.27901,-0.635971
1.15606,-0.0628877,0.583056,3.70411,0.0467867,0.168571,-1.17839,-2.04499,4.2423,-1.15051,-0.816062
1.16735,-0.0560564,0.619726,3.29466,0.048682,0.155654,-1.03285,-1.82105,4.12506,-0.853549,-0.729931
1.17805,-0.049279,0.650682,2.96738,0.0502955,0.145402,-0.935532,-1.64155,4.15392,-0.785546,-0.690781
1.18886,-0.0421334,0.677034,2.51798,0.0518063,0.13647,-0.776701,-1.39428,3.84329,-0.488552,-0.870872
1.19956,-0.0347492,0.699057,2.12425,0.0532301,0.129122,-0.649495,-1.17697,3.87928,-0.354207,-0.917852
1.21096,-0.0268845,0.718124,1.79485,0.0545816,0.122844,-0.556939,-0.994434,3.9302,-0.293847,-1.01181
1.22286,-0.0180591,0.73599,1.55831,0.0560416,0.116661,-0.515638,-0.862313,3.91479,-0.352481,-0.949172
1.23402,-0.00967163,0.749908,1.31502,0.0573211,0.111441,-0.48044,-0.726221,3.79309,-0.379009,-0.863042
1.24469,-0.00169108,0.759032,0.940865,0.0584931,0.10702,-0.375573,-0.518011,3.83016,-0.2005,-0.831722
1.25587,0.00684788,0.765268,0.640314,0.059672,0.103229,-0.303568,-0.349959,3.56164,-0.192694,-0.910022
1.26742,0.0155169,0.768267,0.350384,0.0608151,0.10052,-0.242375,-0.187651,3.37117,-0.177167,-1.08228
1.27857,0.0242002,0.76674,-0.0498146,0.061933,0.0987693,-0.127323,0.0352141,3.13682,0.00568207,-1.14492
1.2892,0.0324437,0.761042,-0.447191,0.0629905,0.0982825,-0.0137891,0.256159,3.05994,0.123418,-1.09011
1.30016,0.040754,0.751575,-0.780122,0.064097,0.0988616,0.0718822,0.441368,2.81046,0.159487,-1.31718
1.31181,0.049288,0.738924,-1.02112,0.0652145,0.100117,0.110964,0.575727,2.88278,0.0915244,-1.32501
1.32356,0.0572008,0.724303,-1.27444,0.0662997,0.101798,0.154088,0.716291,2.79681,0.0865351,-1.29369
1.33461,0.0658832,0.705251,-1.48351,0.0675557,0.103907,0.18122,0.832173,2.81309,0.0273688,-1.28586
1.3458,0.073579,0.687455,-1.53501,0.0687337,0.105706,0.121925,0.861082,2.77343,-0.266399,-1.45029
1.35655,0.0809521,0.669188,-1.60852,0.0698767,0.106929,0.0833288,0.901707,2.77839,-0.411096,-1.45029
1.3674,0.0881078,0.650183,-1.68208,0.0710292,0.107569,0.0479243,0.942015,2.65734,-0.557935,-1.36416
1.37826,0.094902,0.630731,-1.76731,0.0721866,0.107825,0.0205124,0.988378,2.66051,-0.680478,-1.21539
1.38954,0.102042,0.607036,-1.98407,0.0734513,0.108014,0.0627261,1.10621,2.5961,-0.6002,-1.23105
1.40112,0.108829,0.579782,-2.31692,0.0746693,0.108987,0.159993,1.28685,2.50186,-0.426231,-1.38765
1.41255,0.114901,0.551078,-2.61407,0.0758519,0.111319,0.242967,1.44741,2.62078,-0.357948,-1.4268
1.42462,0.121683,0.510908,-3.07897,0.0772946,0.116064,0.417543,1.69834,2.67209,0.00521809,-1.66953
1.43541,0.127079,0.47179,-3.51045,0.0786328,0.122184,0.568662,1.9307,2.56294,0.207646,-1.77132
1.44657,0.13207,0.429427,-3.77595,0.0799844,0.129177,0.649929,2.07204,2.56673,0.237792,-1.75566
1.45775,0.136615,0.385728,-3.87485,0.0814799,0.136716,0.651249,2.12246,2.63938,0.081706,-1.77132
1.46889,0.140618,0.342964,-3.85435,0.0830572,0.143682,0.5967,2.10803,2.77014,-0.132362,-1.74
1.48159,0.144364,0.30021,-3.63426,0.0847793,0.149743,0.44662,1.98518,2.88298,-0.56817,-1.74783
1.4925,0.147766,0.256709,-3.52707,0.0866385,0.154477,0.355941,1.92408,3.0231,-0.717356,-1.84179
1.50325,0.1503,0.219157,-3.5027,0.088241,0.157926,0.310416,1.90872,3.15561,-0.723762,-1.87311
1.51391,0.152441,0.179686,-3.65574,0.0899583,0.16167,0.363067,1.99003,3.04566,-0.61952,-2.06103
1.52499,0.154206,0.136631,-3.83952,0.0918019,0.166542,0.43515,2.08826,3.32118,-0.48458,-2.08452
1.53665,0.155511,0.088604,-4.13417,0.0937892,0.172593,0.567037,2.24702,3.38333,-0.187149,-1.9749
1.54764,0.156222,0.0412877,-4.31435,0.0956805,0.179299,0.645545,2.34414,3.15623,-0.110386,-1.8966
1.55834,0.156417,-0.00494743,-4.29949,0.0976476,0.186582,0.631119,2.33585,3.16632,-0.149936,-1.77132
1.57019,0.156116,-0.0504813,-4.1967,0.0997862,0.193788,0.577194,2.28033,3.33008,-0.404267,-1.59906
1.58157,0.155196,-0.0985277,-3.89749,0.102193,0.199965,0.42867,2.11868,3.56376,-0.794321,-1.36416
1.59237,0.153928,-0.136382,-3.51844,0.10436,0.203169,0.24581,1.91383,3.77589,-1.18125,-1.5051
1.60385,0.152186,-0.169532,-2.92761,0.106646,0.203566,-0.0407531,1.59397,4.35191,-1.83609,-1.59906
1.61507,0.150159,-0.195888,-2.39556,0.10892,0.201126,-0.292789,1.30589,4.63948,-2.27234,-1.85745
1.62564,0.147919,-0.217088,-1.97613,0.111055,0.19629,-0.48492,1.07882,4.89886,-2.56065,-1.77132
1.63634,0.14554,-0.233275,-1.55538,0.113126,0.189494,-0.675485,0.850754,5.31767,-2.90528,-1.70868
1.64709,0.142925,-0.247008,-1.28714,0.115117,0.181381,-0.787462,0.70549,5.65438,-3.01314,-1.65387
1.65829,0.140095,-0.259429,-1.13928,0.117103,0.172546,-0.836216,0.625631,5.46847,-3.01414,-1.44246
1.66903,0.13723,-0.271776,-1.17247,0.118907,0.163712,-0.791361,0.644355,5.93343,-2.79972,-1.3485
1.68054,0.134093,-0.282669,-0.993718,0.120692,0.154631,-0.853162,0.547514,5.84117,-3.00385,-0.957002
1.69191,0.130834,-0.293245,-0.966356,0.122444,0.144547,-0.835843,0.533124,6.30471,-2.85505,-0.894362
1.70321,0.127427,-0.299355,-0.565036,0.124008,0.134298,-1.0059,0.314513,7.09812,-3.35084,-0.925682
1.71422,0.124115,-0.30057,-0.142757,0.125445,0.121829,-1.18491,0.0840639,7.91579,-3.66926,-1.19973
1.72555,0.120902,-0.294749,0.507492,0.126675,0.107466,-1.47957,-0.27132,8.93698,-4.32281,-1.51293
1.73698,0.117483,-0.280514,1.16358,0.127818,0.0878689,-1.77793,-0.630484,9.65782,-4.86257,-1.78698
1.74783,0.114544,-0.258749,1.9673,0.128643,0.0652539,-2.14832,-1.07072,9.9038,-5.61464,-1.51293
1.76162,0.111697,-0.230826,2.37192,0.129257,0.0393892,-2.3224,-1.29316,9.94078,-5.69697,-1.30152
1.77265,0.10887,-0.198085,2.45545,0.129561,0.00797494,-2.33575,-1.34016,9.87745,-5.52284,-1.05096
1.78398,0.106738,-0.176392,1.88404,0.129496,-0.0172444,-2.01988,-1.0285,9.491,-4.91688,-1.16841
1.79655,0.104741,-0.163686,1.06235,0.129164,-0.0379399,-1.58531,-0.579552,9.20792,-3.92697,-1.1136
1.80789,0.102787,-0.159368,0.337547,0.12862,-0.0536418,-1.20099,-0.183237,8.84123,-3.22323,-1.23888
1.81918,0.100961,-0.161068,-0.167185,0.127917,-0.0654058,-0.92787,0.0929217,7.93674,-2.80027,-1.37199
1.83006,0.0991986,-0.166524,-0.524436,0.127167,-0.0736009,-0.730245,0.288532,7.53718,-2.48359,-1.32501
1.84116,0.0972921,-0.173259,-0.618835,0.126298,-0.0808899,-0.665397,0.340354,7.06952,-2.48468,-1.37982
1.8524,0.0952959,-0.180837,-0.691784,0.125349,-0.0877916,-0.609923,0.380466,6.75972,-2.37009,-1.5051
1.86481,0.0932386,-0.187257,-0.594542,0.124322,-0.0947003,-0.639067,0.327373,6.62916,-2.49764,-1.78698
1.87562,0.0909502,-0.195924,-0.748101,0.123168,-0.101769,-0.541648,0.411673,6.38527,-2.1523,-2.07669
1.8869,0.0886814,-0.207401,-1.04237,0.121993,-0.107009,-0.371342,0.573145,6.02696,-1.72568,-2.49952
1.89827,0.0862814,-0.223675,-1.48498,0.120772,-0.109812,-0.126834,0.816071,5.62892,-1.15363,-2.71093
1.90888,0.0837219,-0.24483,-1.96116,0.119592,-0.109438,0.135714,1.07762,5.03861,-0.608922,-2.71876
1.92053,0.0807743,-0.275731,-2.7574,0.118335,-0.104642,0.560312,1.515,4.03041,0.40332,-2.48386
1.93112,0.0775517,-0.31582,-3.71057,0.117257,-0.0957033,1.06723,2.03893,3.18086,1.4867,-2.93017
1.94353,0.0736441,-0.36451,-4.27645,0.116269,-0.0810836,1.38236,2.35105,2.62084,1.90815,-2.48386
1.95462,0.0689212,-0.421341,-4.77366,0.115405,-0.0608325,1.66956,2.626,2.42052,2.45764,-2.45254
1.96629,0.0637885,-0.479095,-5.1155,0.114843,-0.0399206,1.88665,2.81585,2.33138,2.83398,-2.61697
1.97781,0.0579344,-0.536217,-5.01016,0.114511,-0.0177239,1.88357,2.76012,2.48125,2.63496,-2.73442
1.98835,0.0518518,-0.582318,-4.29788,0.114428,0.001035,1.58358,2.37032,2.82096,2.08,-2.84404
2.00064,0.0453707,-0.61891,-3.45416,0.114521,0.0152896,1.22028,1.90739,3.10347,1.49038,-2.98498
2.01219,0.0373524,-0.652648,-2.75332,0.114804,0.028182,0.932685,1.52202,3.12684,1.09062,-3.03979
2.02319,0.029774,-0.677666,-2.26999,0.11519,0.0372496,0.769192,1.25546,3.23033,0.985535,-2.87536
2.03447,0.0220039,-0.699137,-1.97829,0.115653,0.0448808,0.697414,1.09371,3.0335,1.03677,-2.96932
2.04753,0.0135712,-0.721487,-1.96517,0.116228,0.0530878,0.766929,1.08463,2.85372,1.40707,-3.00064
2.05872,0.00454402,-0.745183,-2.01342,0.116938,0.0630281,0.873659,1.10876,2.7626,1.73634,-2.74225
2.06991,-0.0038342,-0.76527,-1.89288,0.117704,0.0731378,0.901871,1.03984,2.90854,1.79685,-2.52301
2.0807,-0.0123,-0.781898,-1.6025,0.118543,0.0825458,0.838868,0.877171,3.3373,1.67676,-2.30377
2.09172,-0.0207861,-0.792219,-1.04059,0.119474,0.0902314,0.641003,0.565025,3.9106,1.24584,-2.19415
2.10264,-0.0296651,-0.793454,-0.197475,0.120518,0.0948424,0.3027,0.098293,4.69413,0.543069,-2.12367
2.11382,-0.038218,-0.78366,0.819171,0.121586,0.0948509,-0.118666,-0.463121,5.35794,-0.2543,-2.09235
2.12502,-0.0470187,-0.761152,1.88942,0.122625,0.0898056,-0.570297,-1.05301,6.06479,-1.04779,-2.24113
2.13672,-0.0557618,-0.727365,2.79086,0.123621,0.0800484,-0.93538,-1.5488,6.97318,-1.55317,-2.59348
2.14778,-0.0636165,-0.689363,3.35077,0.124449,0.0676611,-1.1304,-1.85581,7.58941,-1.64248,-2.67178
2.15844,-0.0707906,-0.650084,3.59713,0.125102,0.0546785,-1.17729,-1.98991,7.99003,-1.47619,-2.72659
2.16996,-0.0779894,-0.609068,3.51724,0.125638,0.0415497,-1.06742,-1.9445,8.12393,-1.01259,-2.68744
2.18053,-0.08429,-0.572901,3.3312,0.126022,0.0309028,-0.904048,-1.84085,8.02643,-0.568085,-2.72659
2.19195,-0.0906402,-0.537325,3.04831,0.126317,0.0222179,-0.700734,-1.68406,7.74311,-0.0621129,-2.71876
2.20319,-0.0964399,-0.506289,2.73589,0.126528,0.0160602,-0.481958,-1.51132,7.43642,0.43692,-2.66395
2.21408,-0.101821,-0.476465,2.67098,0.126675,0.0115118,-0.392706,-1.47412,7.20977,0.638257,-2.60914
2.22533,-0.106908,-0.44425,2.86584,0.126778,0.00697485,-0.438047,-1.5788,7.11721,0.354705,-2.45254
2.2359,-0.111541,-0.408987,3.20281,0.126823,0.00153587,-0.557817,-1.76084,7.05298,0.0542077,-2.33509
2.24804,-0.116141,-0.366911,3.50392,0.126796,-0.00590056,-0.664143,-1.92275,7.15302,-0.422966,-2.53084
2.25884,-0.119939,-0.322336,4.00725,0.126686,-0.0144599,-0.872725,-2.19499,7.31576,-0.893841,-2.75791
2.26962,-0.123177,-0.274971,4.33809,0.126473,-0.0248811,-1.00246,-2.37298,7.69929,-1.01175,-3.00847
2.28082,-0.125962,-0.224824,4.47342,0.126124,-0.0366941,-1.03927,-2.44438,7.99661,-0.944505,-3.28252
2.29163,-0.128146,-0.177574,4.33043,0.125668,-0.0474902,-0.940243,-2.36442,7.88907,-0.576157,-3.58006
2.30353,-0.129855,-0.133321,4.01075,0.125078,-0.0568535,-0.75791,-2.18861,7.8146,-0.109175,-3.6427
2.31449,-0.13117,-0.0930666,3.45223,0.124368,-0.0636327,-0.459688,-1.88304,7.73728,0.609651,-3.73666
2.32551,-0.132029,-0.0591895,2.99336,0.123633,-0.0667589,-0.215442,-1.63227,7.44025,1.0368,-3.81496
2.33662,-0.132529,-0.0310094,2.53743,0.122912,-0.0671638,0.0229301,-1.38342,7.23274,1.50114,-3.78364
2.34747,-0.132731,-0.00621637,2.27455,0.122165,-0.0657847,0.160434,-1.24,7.08909,1.6648,-3.80713
2.35835,-0.13267,0.01753,2.19455,0.12147,-0.0636415,0.202784,-1.19642,7.09292,1.64843,-4.00288
2.36922,-0.132346,0.0422974,2.28575,0.120798,-0.0616107,0.156178,-1.2463,7.03862,1.46504,-4.05769
2.38066,-0.131701,0.0705903,2.48541,0.120114,-0.0604345,0.0522773,-1.3555,6.94549,1.20322,-4.20646
2.39197,-0.130758,0.100162,2.68608,0.119435,-0.0606815,-0.0552608,-1.46545,6.85686,0.989801,-4.23778
2.40307,-0.129492,0.130609,2.7872,0.118746,-0.0619226,-0.115497,-1.52133,6.68681,0.919032,-4.07335
2.41551,-0.127745,0.161793,2.62664,0.118013,-0.0630239,-0.046941,-1.43472,6.45747,1.18057,-4.04986
