DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,0.940341,(s)
targetTime,1.4,(s)
MaxResidAngle,32.6137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.311107,0,0,0,-0.126027,-1.18992e-005,0.00661292,0,-0.0126154,0.0047106,-0.0722098
0.321802,0,0,0,-0.126027,-1.70399e-005,0.00211936,0,-0.00854179,-0.0117166,-0.12702
0.332484,0,0,0,-0.126027,-1.48046e-005,0.00553788,0,0.0102928,-0.000895026,-0.13485
0.34367,0,0,0,-0.126027,-1.28834e-005,0.0106469,0,-0.0184701,0.0138586,-0.12702
0.354235,0,0,0,-0.126027,-1.06088e-005,0.00684317,0,-0.0202514,0.00657928,-0.18183
0.365083,0,0,0,-0.126027,-6.57358e-006,0.00672448,0,-0.00268715,-0.0208645,-0.13485
0.375506,0,0,0,-0.126028,-9.24353e-006,0.00555565,0,-0.0126153,0.0047107,-0.11919
0.386277,0,0,0,-0.126028,-2.83693e-005,-0.0064505,0,-0.000394991,-0.0445711,-0.0800398
0.397456,0,0,0,-0.126028,-3.92376e-005,-0.00933006,0,-0.021011,-0.062672,-0.00173958
0.409252,0,0,0,-0.126029,-1.6819e-005,0.0104931,0,0.0937783,0.00953661,-0.0408897
0.420582,0,0,0,-0.126029,1.9134e-006,0.0123959,0,0.123812,0.0330483,0.00609044
0.431192,0,0,0,-0.126028,5.85497e-005,0.0114668,0,0.18566,0.087351,0.0139205
0.441607,0,0,0,-0.126027,0.000138999,0.0139834,0,0.30401,0.174121,0.0530706
0.452745,0,0,0,-0.126025,0.000408893,0.0479597,0,0.375522,0.334072,0.0609006
0.464403,0,0,0,-0.126015,0.00132123,0.130874,0,0.333248,0.591306,0.0139205
0.475054,0,0,0,-0.125992,0.00305749,0.183497,0,0.250736,0.750372,0.0687306
0.485794,0,0,0,-0.125946,0.00545534,0.25212,0,0.26055,0.956282,0.162691
0.496601,0,0,0,-0.125871,0.00866887,0.334001,0,0.32855,1.20197,0.178351
0.507614,0,0,0,-0.125755,0.0128029,0.434138,0,0.393542,1.50239,0.209671
0.518903,0,0,0,-0.12558,0.0185402,0.538656,0,0.752674,1.81595,0.162691
0.530158,0,0,0,-0.125326,0.0249149,0.587058,0,0.94891,1.96116,0.178351
0.54048,0,0,0,-0.125037,0.0312084,0.619753,0,1.14951,2.05924,0.280141
0.551186,0,0,0,-0.124664,0.0380695,0.664023,0,1.43083,2.19205,0.240991
0.561944,0,0,0,-0.124214,0.0456157,0.781658,0,1.44103,2.54496,0.264481
0.572435,0,0,0,-0.123704,0.0534856,0.791759,0,1.54266,2.57526,0.287971
0.583921,0,0,0,-0.123017,0.0635339,0.887179,0,1.54264,2.86153,0.295801
0.595077,0,0,0,-0.122279,0.0740275,0.965674,0,1.52924,3.09702,0.225331
0.606954,0,0,0,-0.121303,0.0860843,1.08868,0,1.53742,3.46604,0.170521
0.617801,0,0,0,-0.12031,0.0983609,1.16458,0,1.68851,3.69374,0.240991
0.628263,0,0,0,-0.119233,0.111272,1.29483,0,1.80256,4.08448,0.178351
0.639264,0,0,0,-0.117896,0.126492,1.37281,0,1.797,4.31844,0.139201
0.650298,-0.000154965,-0.029291,-2.76976,-0.116452,0.141616,1.38488,1.52337,1.51049,4.35463,-0.0565497
0.660758,-0.000154965,-0.029291,-2.76976,-0.114816,0.162401,1.9579,1.52337,1.9831,4.55033,-0.0956998
0.672331,-0.000712579,-0.0713744,-3.8041,-0.112866,0.183707,1.90357,2.09225,1.83274,4.38734,-0.12702
0.683154,-0.00172836,-0.112514,-3.73374,-0.110772,0.204936,1.87386,2.05354,2.04724,3.79302,-0.34626
0.694283,-0.00319794,-0.151114,-3.47666,-0.10835,0.225343,1.75529,1.91212,1.91668,3.41234,-0.463711
0.706329,-0.00506517,-0.184277,-2.99666,-0.10571,0.243641,1.52971,1.64805,1.57161,2.877,-0.667291
0.717339,-0.00738835,-0.215518,-2.71097,-0.102753,0.260066,1.40519,1.4908,1.4199,2.76753,-0.510691
0.728668,-0.0100576,-0.242327,-2.32539,-0.0996148,0.2748,1.23521,1.27858,0.941395,2.41484,-0.463711
0.740118,-0.0129731,-0.26766,-2.24435,-0.0964513,0.288025,1.2209,1.23378,1.02977,2.58413,-0.424561
0.751111,-0.0160598,-0.290451,-2.09068,-0.0931389,0.301322,1.1727,1.14898,0.84267,2.48431,-0.573331
0.763591,-0.0197758,-0.315781,-2.10275,-0.0893674,0.315993,1.20907,1.1552,1.14471,2.67822,-0.377581
0.774833,-0.023521,-0.339664,-2.12671,-0.0857383,0.329806,1.25759,1.16788,0.83758,2.81756,-0.36192
0.786246,-0.0275133,-0.36033,-1.85104,-0.0817871,0.343966,1.15656,1.01572,0.693598,2.5018,-0.33843
0.797858,-0.0317904,-0.378604,-1.62062,-0.0778504,0.356385,1.08059,0.888384,0.909254,2.42605,-0.432391
0.808623,-0.0359446,-0.392144,-1.29689,-0.0739614,0.366993,0.960744,0.709792,0.8129,2.22458,-0.487201
0.819655,-0.0401831,-0.399819,-0.758754,-0.0699676,0.375907,0.732391,0.413446,0.953149,1.68738,-0.510691
0.832391,-0.0450004,-0.404959,-0.476639,-0.0653264,0.383873,0.632921,0.257829,0.84172,1.68532,-0.526351
0.843308,-0.0498472,-0.406292,-0.159208,-0.0607877,0.390337,0.521437,0.0829318,0.805168,1.50648,-0.495031
0.854612,-0.0544423,-0.405117,0.0586721,-0.0561785,0.39598,0.460034,-0.0371337,0.734625,1.49717,-0.24447
0.865517,-0.0588251,-0.402325,0.214121,-0.0518987,0.400654,0.427388,-0.122797,0.336815,1.5193,-0.22098
0.876859,-0.0632923,-0.396464,0.480209,-0.047374,0.404879,0.33722,-0.269054,0.40105,1.33446,-0.0095696
0.888516,-0.0679287,-0.385682,0.863987,-0.0426097,0.408002,0.188868,-0.47965,0.135125,1.03566,-0.0487197
0.899795,-0.0721267,-0.371512,1.23682,-0.0380198,0.409119,0.04757,-0.683951,0.181072,0.82236,0.170521
0.910517,-0.0760724,-0.351813,1.76701,-0.0336281,0.408238,-0.177016,-0.974219,0.0253157,0.352902,0.107881
0.921235,-0.0797242,-0.328029,2.1783,-0.02926,0.405024,-0.344594,-1.19897,0.199265,0.140437,0.162691
0.932308,-0.0832059,-0.301586,2.35695,-0.0247365,0.400658,-0.398473,-1.29599,0.169489,0.203551,0.240991
0.94322,-0.0863623,-0.273963,2.48771,-0.0204596,0.395807,-0.430034,-1.3667,0.144221,0.205887,0.389761
0.954099,-0.0891875,-0.244808,2.64937,-0.0162348,0.39096,-0.480315,-1.4543,0.344489,0.125756,0.460232
0.965243,-0.0917023,-0.216786,2.54713,-0.0118739,0.385963,-0.401391,-1.3974,0.38219,0.450126,0.538532
0.975992,-0.0939447,-0.188816,2.5078,-0.00775121,0.381894,-0.357059,-1.37505,0.505473,0.526222,0.264481
0.986878,-0.0958403,-0.161917,2.47007,-0.00348387,0.378288,-0.316186,-1.35368,0.706109,0.626492,0.115711
0.99934,-0.0975518,-0.133139,2.4639,0.000746181,0.375157,-0.294547,-1.34965,0.897437,0.670038,0.107881
1.01066,-0.0989975,-0.1027,2.46874,0.00530284,0.371521,-0.280238,-1.35173,0.985475,0.708937,-0.0252296
1.02188,-0.099978,-0.0722383,2.70803,0.0094533,0.367651,-0.386328,-1.48227,0.883545,0.392747,-0.0643797
1.03265,-0.100586,-0.041212,2.88689,0.0133764,0.362866,-0.466622,-1.57986,1.27679,0.282404,0.0609006
1.04483,-0.100854,-0.00713597,3.0716,0.0174171,0.356881,-0.55351,-1.6808,1.25683,0.119331,0.170521
1.05573,-0.100707,0.0317703,3.2616,0.0215552,0.349606,-0.64638,-1.78485,1.42896,-0.0583414,0.334951
1.06678,-0.100165,0.0684838,3.39691,0.0254373,0.342009,-0.71581,-1.85919,1.37997,-0.16258,0.147031
1.07793,-0.0991911,0.10649,3.42469,0.0290683,0.334367,-0.735056,-1.87494,1.23895,-0.145977,0.0922207
1.08986,-0.0976524,0.147197,3.37048,0.0330937,0.325496,-0.717294,-1.84609,1.22835,-0.0769422,0.225331
1.10122,-0.0957239,0.186134,3.38384,0.0368566,0.317068,-0.738991,-1.85441,1.15743,-0.170883,0.334951
1.11333,-0.093531,0.221695,3.32794,0.0402188,0.309197,-0.729694,-1.82489,1.1405,-0.134672,0.303631
1.1251,-0.0905394,0.261965,3.28429,0.0439358,0.300102,-0.729131,-1.80237,1.1603,-0.162502,0.256651
1.13675,-0.0871034,0.302291,3.34451,0.0475405,0.290781,-0.788504,-1.83688,1.34647,-0.363142,0.154861
1.14749,-0.0836065,0.340005,3.49752,0.0506153,0.281969,-0.898763,-1.92223,1.66854,-0.473817,0.0922207
1.15932,-0.0794732,0.379208,3.45075,0.0538577,0.271768,-0.909326,-1.8982,1.82842,-0.605749,0.147031
1.17031,-0.0749527,0.417672,3.43414,0.0568518,0.261837,-0.941231,-1.89066,1.9491,-0.725495,-0.0565497
1.18101,-0.0702729,0.450915,3.13055,0.0596103,0.252266,-0.833019,-1.72541,1.73536,-0.408398,-0.13485
1.19207,-0.0651917,0.48173,2.87745,0.0623886,0.242947,-0.75177,-1.58755,1.99832,-0.329901,-0.0487197
1.20327,-0.0595408,0.514103,2.90755,0.0650656,0.234154,-0.816431,-1.60497,2.16209,-0.661745,-0.22881
1.21439,-0.0537335,0.544878,2.86257,0.0675326,0.225559,-0.849041,-1.58091,2.05025,-0.742154,-0.0956998
1.22518,-0.0476692,0.572883,2.64008,0.0700137,0.216613,-0.794314,-1.459,2.0677,-0.602032,-0.16617
1.23622,-0.0412311,0.599279,2.46574,0.0722935,0.208212,-0.766281,-1.36314,2.06095,-0.639844,-0.0956998
1.24693,-0.034656,0.62444,2.40571,0.0744832,0.19976,-0.799169,-1.32977,2.12479,-0.834367,-0.0408897
1.2583,-0.0273682,0.650765,2.37436,0.0766738,0.190682,-0.847782,-1.31178,1.93372,-1.01358,0.0139205
1.26938,-0.0200887,0.675077,2.28521,0.0787599,0.181193,-0.874486,-1.26165,2.08907,-1.11168,-0.12702
1.28127,-0.0119379,0.699807,2.16559,0.0808221,0.171156,-0.885916,-1.1942,2.08399,-1.1961,-0.16617
1.29205,-0.00428091,0.720217,1.96766,0.0826088,0.161868,-0.866786,-1.08343,2.17041,-1.20616,-0.23664
1.30288,0.00366447,0.739007,1.80334,0.0843708,0.152349,-0.85968,-0.990727,2.32571,-1.29561,-0.15051
1.31423,0.0118812,0.755557,1.5858,0.0859578,0.143512,-0.828853,-0.868397,2.19531,-1.29583,-0.28362
1.32552,0.0208152,0.768675,1.20676,0.0875829,0.134292,-0.719981,-0.656809,2.33309,-1.09155,-0.369751
1.33622,0.0290822,0.777998,0.953338,0.0889824,0.126732,-0.680999,-0.514434,2.36927,-1.18619,-0.31494
1.34699,0.0375164,0.785056,0.736876,0.0903041,0.11973,-0.653971,-0.392283,2.33611,-1.24748,-0.463711
1.35838,0.0464748,0.789353,0.465658,0.0916094,0.113071,-0.601202,-0.239914,2.38168,-1.21133,-0.408901
1.36907,0.054876,0.787874,-0.0563599,0.0927932,0.107784,-0.428036,0.0496771,2.27926,-0.844197,-0.573331
1.37978,0.0632856,0.781719,-0.491917,0.0939301,0.104214,-0.292545,0.291269,2.26863,-0.727313,-0.635971
1.39079,0.071589,0.7706,-0.957933,0.0950356,0.101876,-0.141735,0.548875,2.02426,-0.516475,-0.581161
1.40176,0.0802226,0.755936,-1.2119,0.0961751,0.101214,-0.0959848,0.689587,1.88867,-0.63683,-0.690781
1.41245,0.0882323,0.737061,-1.68089,0.0972632,0.101429,0.0544802,0.947222,1.53601,-0.326147,-0.675121
1.42367,0.0963457,0.713697,-2.00965,0.0984098,0.102745,0.140937,1.12713,1.32891,-0.32441,-0.604651
1.4349,0.104181,0.688963,-2.13756,0.0995738,0.104478,0.125674,1.19643,1.17362,-0.550108,-0.675121
1.44589,0.111711,0.661278,-2.40879,0.100757,0.106236,0.185232,1.34339,1.3302,-0.440735,-0.737761
1.45665,0.118679,0.633487,-2.5144,0.101908,0.107904,0.164619,1.39933,1.38104,-0.649533,-0.831722
1.46744,0.125295,0.605295,-2.57499,0.103076,0.109319,0.126882,1.43033,1.55321,-0.818684,-0.863042
1.4793,0.131762,0.575326,-2.67253,0.104256,0.110303,0.111211,1.48107,1.64369,-0.896699,-0.910022
1.4913,0.13855,0.543178,-2.58256,0.105608,0.110928,0.00244873,1.42921,1.87653,-1.27373,-0.980492
1.50272,0.144865,0.511965,-2.54646,0.106907,0.110705,-0.0823942,1.40669,1.98697,-1.47639,-0.941342
1.51359,0.150412,0.482428,-2.59372,0.108145,0.109718,-0.120559,1.42962,2.11487,-1.56837,-0.972662
1.52457,0.155459,0.452618,-2.71231,0.109316,0.108344,-0.115125,1.49123,2.49571,-1.67496,-0.878702
1.53526,0.160249,0.422718,-2.68548,0.110523,0.106542,-0.178323,1.47377,2.73392,-1.8262,-0.996152
1.5463,0.164665,0.392744,-2.72424,0.111655,0.104317,-0.205837,1.49197,3.08294,-1.89129,-1.12926
1.55812,0.168958,0.361001,-2.74478,0.112812,0.101664,-0.238918,1.50018,3.29121,-2.00873,-1.10577
1.56893,0.172892,0.329211,-2.75101,0.113984,0.0984426,-0.278062,1.50075,3.38932,-2.13437,-0.886532
1.58006,0.176383,0.299065,-2.67841,0.115022,0.0950364,-0.353697,1.4589,3.58277,-2.36185,-0.831722
1.59093,0.179487,0.270744,-2.56966,0.116065,0.0906811,-0.443412,1.3978,3.77672,-2.58915,-0.737761
1.60271,0.182352,0.242558,-2.49707,0.117053,0.0853088,-0.511001,1.35648,4.0409,-2.73082,-0.737761
1.61365,0.18498,0.215716,-2.31463,0.117973,0.0786444,-0.63214,1.25603,4.55634,-3.05292,-0.776912
1.62533,0.187363,0.191426,-2.05153,0.118842,0.069847,-0.792066,1.11235,4.85212,-3.43226,-0.863042
1.6361,0.18933,0.171725,-1.79907,0.11954,0.0602356,-0.944285,0.974861,4.90639,-3.74525,-0.925682
1.64736,0.191142,0.153074,-1.65433,0.12015,0.0488734,-1.03763,0.895759,5.00161,-3.88783,-0.808232
1.65871,0.192771,0.13439,-1.63268,0.12063,0.0369958,-1.06679,0.883245,5.0161,-3.89622,-0.698611
1.6699,0.194167,0.114389,-1.76816,0.120977,0.0253947,-1.01409,0.955604,5.10842,-3.72575,-0.651631
1.6823,0.195358,0.0898546,-2.0914,0.121206,0.0144208,-0.863351,1.12925,5.07771,-3.34632,-0.808232
1.69298,0.196224,0.0619874,-2.43502,0.121318,0.00538399,-0.700101,1.31397,4.99687,-3.03346,-1.06662
1.70443,0.19674,0.0275823,-2.98245,0.121339,-0.000979913,-0.429648,1.60878,4.88315,-2.72133,-1.15275
1.71567,0.196839,-0.00981649,-3.34381,0.121308,-0.00410694,-0.25052,1.80359,4.84358,-2.55368,-1.23105
1.72647,0.196521,-0.0487726,-3.59519,0.121255,-0.00558624,-0.123334,1.93955,4.84035,-2.37017,-1.23105
1.73792,0.195717,-0.0915395,-3.73888,0.121186,-0.00612099,-0.0469549,2.01802,4.77771,-2.27777,-1.37982
1.7491,0.194444,-0.134019,-3.77482,0.121116,-0.00627735,-0.0207392,2.03893,4.6481,-2.27801,-1.40331
1.76023,0.192733,-0.175105,-3.72718,0.121047,-0.00656187,-0.0325197,2.01522,4.5075,-2.33471,-1.41114
1.77132,0.190555,-0.215906,-3.685,0.120971,-0.00704389,-0.0372114,1.99492,4.31917,-2.32556,-1.39548
1.78234,0.187979,-0.255905,-3.68718,0.120889,-0.00740607,-0.0147322,1.99896,4.13664,-2.23812,-1.44246
1.79477,0.184837,-0.29855,-3.79314,0.120806,-0.00711275,0.0644753,2.0597,3.91995,-2.00466,-1.59123
1.806,0.180816,-0.348745,-4.07835,0.120729,-0.00528607,0.240324,2.21855,3.61632,-1.53751,-1.79481
1.81796,0.176841,-0.394389,-4.30477,0.120691,-0.00174414,0.394664,2.34575,3.36582,-1.22693,-1.85745
1.82891,0.171773,-0.446025,-4.33009,0.120702,0.00334271,0.446223,2.3652,2.91286,-0.809621,-1.88877
1.83995,0.166572,-0.4941,-4.39514,0.120771,0.00888495,0.528529,2.40613,2.51204,-0.579932,-1.92009
1.85111,0.16073,-0.542774,-4.3752,0.120908,0.0152324,0.568946,2.40128,2.0978,-0.499406,-1.84179
1.86311,0.15395,-0.592138,-4.19637,0.121126,0.0217371,0.535099,2.31028,1.81405,-0.596041,-1.66953
1.87434,0.147043,-0.635512,-3.9214,0.121404,0.0273414,0.461878,2.16604,1.88527,-0.724676,-1.63821
1.88554,0.139863,-0.673955,-3.57491,0.121737,0.0316365,0.353973,1.98183,2.00109,-0.90414,-1.70868
1.89679,0.132085,-0.709018,-3.1926,0.122111,0.0345995,0.23097,1.77705,2.19122,-1.08894,-1.81047
1.9093,0.124065,-0.739839,-2.86173,0.122492,0.0363462,0.140095,1.59911,2.45091,-1.15678,-2.03754
1.9205,0.114377,-0.771794,-2.5873,0.12298,0.0375358,0.08031,1.45111,2.72757,-1.1582,-2.21764
1.93169,0.105522,-0.797364,-2.35171,0.123405,0.0381312,0.0566308,1.32308,2.81565,-1.08124,-2.34292
1.94426,0.0966727,-0.820179,-2.17155,0.123817,0.038526,0.0528208,1.22449,2.6515,-0.964638,-2.32726
1.95527,0.0864319,-0.84394,-2.03056,0.124292,0.0392817,0.0687179,1.14645,2.6419,-0.818353,-2.19415
1.9673,0.0763901,-0.865055,-1.89484,0.124758,0.0403837,0.100954,1.07053,2.46334,-0.643602,-2.155
1.97858,0.0663244,-0.884023,-1.74641,0.125239,0.0417633,0.124911,0.986901,2.42852,-0.495807,-2.07669
1.99005,0.0557401,-0.901771,-1.60077,0.125738,0.0432912,0.150553,0.903976,2.38227,-0.335253,-2.0532
2.0008,0.0459642,-0.915059,-1.33043,0.12621,0.0446131,0.11887,0.752122,2.45077,-0.347376,-2.14717
2.0133,0.0356618,-0.926083,-1.08598,0.126718,0.0456259,0.0923396,0.61373,2.54724,-0.275113,-2.16283
2.02521,0.023444,-0.933366,-0.674032,0.127322,0.0459187,-0.0127608,0.381848,2.63243,-0.452023,-2.25679
2.03727,0.0131289,-0.935047,-0.2534,0.127833,0.0449932,-0.103293,0.145671,2.80529,-0.491737,-2.20198
2.04841,0.00166362,-0.931969,0.138068,0.128369,0.0428163,-0.197842,-0.0751425,2.88311,-0.539206,-2.12367
2.05916,-0.00825127,-0.926216,0.441883,0.128813,0.0398348,-0.237262,-0.246921,2.8828,-0.436651,-2.11584
2.07027,-0.0183233,-0.916026,0.833131,0.12922,0.0360757,-0.335633,-0.466601,3.06048,-0.55999,-2.03754
2.08228,-0.0285107,-0.901609,1.18636,0.129597,0.0313932,-0.41351,-0.664981,3.08921,-0.573943,-2.0532
2.09315,-0.039107,-0.88291,1.47079,0.129932,0.0258653,-0.455927,-0.825077,3.08832,-0.502814,-1.8183
2.10411,-0.0486276,-0.862193,1.80556,0.130189,0.0201274,-0.519638,-1.01176,3.11298,-0.533855,-1.76349
2.11496,-0.0578275,-0.839223,2.03413,0.130372,0.0142517,-0.540854,-1.13929,3.10661,-0.410825,-1.61472
2.12732,-0.0667891,-0.813207,2.3111,0.13049,0.00798205,-0.589566,-1.29255,3.03049,-0.429459,-1.5834
2.1385,-0.0768969,-0.779923,2.52454,0.13054,8.33016e-005,-0.608912,-1.41009,2.92094,-0.348698,-1.62255
2.14976,-0.0851357,-0.750575,2.64579,0.130508,-0.0057962,-0.570966,-1.47626,2.86259,-0.50272,-1.63821
2.16065,-0.0934434,-0.717376,2.85237,0.130404,-0.0123207,-0.594165,-1.58837,2.9119,-0.506215,-1.73217
2.17212,-0.101518,-0.680792,3.08905,0.130217,-0.0193184,-0.631938,-1.71607,3.03339,-0.507431,-1.80264
2.18315,-0.108895,-0.64438,3.19884,0.12996,-0.0262404,-0.608371,-1.77376,2.84493,-0.309031,-2.06886
2.19415,-0.115745,-0.60779,3.2781,0.129641,-0.0327946,-0.576314,-1.81436,2.60297,-0.155173,-2.10801
2.20628,-0.122205,-0.57044,3.34364,0.129235,-0.0391586,-0.542528,-1.8471,2.43712,-0.0132166,-2.13934
2.21827,-0.129274,-0.52566,3.40339,0.128693,-0.0458165,-0.509649,-1.87584,2.16872,0.118159,-2.02971
2.23128,-0.135523,-0.48369,3.32876,0.128098,-0.0512668,-0.403099,-1.83142,1.87109,0.466551,-2.03754
2.24263,-0.14108,-0.444294,3.23561,0.127443,-0.0556758,-0.295094,-1.77717,1.57523,0.746146,-2.01405
2.25351,-0.14586,-0.40869,3.13054,0.126799,-0.0586655,-0.187722,-1.71686,1.32357,1.01402,-2.04537
2.26628,-0.150212,-0.373802,3.09443,0.126128,-0.0606306,-0.1227,-1.69427,0.967713,1.14877,-2.06886
2.27828,-0.154554,-0.334472,3.16549,0.125379,-0.06204,-0.116008,-1.72974,0.710663,1.14626,-2.04537
2.28939,-0.158463,-0.295133,3.13083,0.124615,-0.0629658,-0.0559317,-1.70794,0.651772,1.36196,-2.12367
2.30033,-0.161526,-0.259655,3.18345,0.123906,-0.0634384,-0.0442584,-1.73407,0.391425,1.37518,-2.20981
2.31212,-0.164358,-0.221546,3.20995,0.123161,-0.0636526,-0.0276525,-1.7461,0.294198,1.45113,-2.37424
2.32333,-0.166637,-0.185505,3.19614,0.122445,-0.0637384,0.00712546,-1.73667,0.139085,1.5675,-2.46037
2.33482,-0.168549,-0.149587,3.12834,0.12173,-0.0634088,0.0638675,-1.69827,-0.155347,1.7283,-2.33509
2.34591,-0.170012,-0.115686,3.0594,0.121023,-0.0624773,0.117621,-1.65965,-0.319154,1.85117,-2.35858
2.35699,-0.171131,-0.0823569,2.93988,0.12033,-0.0608898,0.192636,-1.59395,-0.739645,2.0376,-2.155
2.36895,-0.171885,-0.050094,2.82406,0.119661,-0.0583743,0.262414,-1.53058,-1.14961,2.18124,-2.07669
2.37982,-0.172283,-0.0198016,2.65698,0.119026,-0.0548457,0.354643,-1.43974,-1.22828,2.39457,-1.99056
2.39062,-0.172354,0.00662481,2.44866,0.118436,-0.0500578,0.464292,-1.32682,-1.43335,2.63269,-1.95141
