DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2175,N/A
MotionDuration,4.53385,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36115,0.0751472,0.172569,-0.537268,0.114186,0.136027,-0.448759,0.295893,2.51297,-1.44463,-0.463711
2.37226,0.0770334,0.167395,-0.447699,0.115683,0.130664,-0.514102,0.24669,2.65053,-1.6382,-0.596821
2.38345,0.0789133,0.163827,-0.295909,0.117116,0.124612,-0.608802,0.163407,2.60502,-1.8731,-0.784742
2.39419,0.0806491,0.16,-0.33991,0.118418,0.118065,-0.605265,0.187477,2.82332,-1.77921,-0.667291
2.40494,0.0823593,0.157567,-0.209019,0.119647,0.111043,-0.688037,0.115694,2.81948,-2.05159,-0.690781
2.41591,0.0840203,0.155438,-0.184264,0.120797,0.103413,-0.717331,0.102103,2.89364,-2.06769,-0.753421
2.42754,0.0858309,0.153142,-0.177916,0.121957,0.0948019,-0.736911,0.0985995,3.07173,-2.11284,-0.816062
2.43855,0.0875337,0.150844,-0.188366,0.122974,0.0865708,-0.749544,0.104299,3.00442,-2.14724,-0.902192
2.4496,0.0891709,0.147987,-0.244617,0.123859,0.0785709,-0.738127,0.135078,3.04255,-2.11869,-0.925682
2.46094,0.0908398,0.144693,-0.27237,0.124692,0.0702358,-0.740364,0.15023,2.99931,-2.15618,-0.941342
2.47197,0.0924131,0.141328,-0.290473,0.125432,0.061957,-0.74776,0.160092,3.11744,-2.19352,-0.878702
2.48422,0.0939511,0.137519,-0.330155,0.126053,0.0535925,-0.743377,0.18176,3.05537,-2.19024,-0.933512
2.4954,0.0956232,0.132324,-0.402734,0.126676,0.0445621,-0.722122,0.221411,3.12112,-2.14815,-0.980492
2.50689,0.0971211,0.126582,-0.481437,0.127146,0.0361112,-0.69911,0.264397,3.04349,-2.11878,-1.08228
2.51765,0.0984441,0.12014,-0.587724,0.127493,0.0287908,-0.660512,0.322463,3.0192,-2.04598,-1.09011
2.52927,0.0996756,0.112236,-0.733592,0.127752,0.022255,-0.600288,0.402162,2.91722,-1.9234,-1.09794
2.54063,0.100997,0.101101,-0.885802,0.127987,0.0150132,-0.535959,0.485275,2.80923,-1.81017,-1.10577
2.55127,0.102013,0.0901323,-1.02275,0.128113,0.009924,-0.480171,0.560043,2.77269,-1.72605,-1.12143
2.56213,0.102923,0.0772792,-1.17293,0.128195,0.00506245,-0.4147,0.642036,2.63758,-1.60488,-1.00398
2.57361,0.10372,0.0620515,-1.32412,0.128227,0.000916902,-0.347676,0.724569,2.51354,-1.49662,-1.01181
2.58427,0.104289,0.0439962,-1.67679,0.128222,-0.00154645,-0.17823,0.917333,2.37338,-1.45427,-1.09011
2.59652,0.104664,0.0238464,-1.81514,0.128196,-0.00292528,-0.114267,0.992898,2.26112,-1.45909,-1.08228
2.60806,0.104813,-0.000658847,-1.91354,0.12815,-0.00416734,-0.0684916,1.04667,2.19712,-1.39796,-1.05096
2.61953,0.104685,-0.022058,-1.90718,0.128099,-0.00499116,-0.0731456,1.04323,2.1733,-1.46585,-1.04313
2.63118,0.1043,-0.0442874,-1.91925,0.128035,-0.00581549,-0.0658246,1.04996,2.18293,-1.44054,-1.04313
2.64215,0.103684,-0.0656613,-1.91399,0.127966,-0.0065629,-0.0646886,1.04729,2.04582,-1.44393,-1.05096
2.65311,0.102853,-0.0862704,-1.8921,0.127891,-0.00723654,-0.069645,1.03558,1.93519,-1.45619,-0.957002
2.6647,0.101746,-0.108456,-1.96197,0.127807,-0.00776427,-0.0263675,1.07416,1.69731,-1.31468,-0.823892
2.67547,0.100428,-0.130897,-2.04952,0.127719,-0.00778439,0.0284947,1.1225,1.55241,-1.18867,-0.831722
2.68668,0.0988218,-0.155264,-2.18664,0.127635,-0.00705526,0.110334,1.19809,1.41423,-0.991481,-0.816062
2.69925,0.0970527,-0.179331,-2.29327,0.12757,-0.0055738,0.179648,1.25708,1.32065,-0.875819,-0.823892
2.71011,0.0945546,-0.209947,-2.40977,0.127515,-0.00267098,0.255493,1.32174,1.29082,-0.690298,-0.823892
2.7222,0.0920905,-0.234139,-2.20394,0.127503,0.000272426,0.176557,1.2098,1.19469,-0.62919,-0.847382
2.73423,0.0888748,-0.260811,-2.08399,0.127521,0.00227748,0.14046,1.14499,1.20096,-0.58903,-0.870872
2.74555,0.085782,-0.283558,-2.03203,0.127557,0.00403305,0.145876,1.1173,1.12417,-0.507609,-0.847382
2.75671,0.082489,-0.304997,-1.94807,0.127612,0.00571405,0.134039,1.07201,1.06138,-0.515336,-0.816062
2.76923,0.0788811,-0.326079,-1.87899,0.127688,0.00722198,0.131641,1.03484,1.02775,-0.477201,-0.784742
2.78025,0.0748394,-0.346726,-1.7581,0.12778,0.00851413,0.106359,0.969192,0.964576,-0.51586,-0.729931
2.79085,0.0710585,-0.364167,-1.67657,0.127877,0.00952436,0.105089,0.924964,0.933168,-0.454005,-0.635971
2.80154,0.0670768,-0.380869,-1.60155,0.127985,0.0105137,0.104542,0.88422,0.793119,-0.411411,-0.706441
2.81216,0.0629033,-0.397039,-1.5478,0.128104,0.0115632,0.116631,0.855055,0.822715,-0.334395,-0.581161
2.82337,0.0583789,-0.413107,-1.48285,0.128242,0.0129098,0.124997,0.819654,0.760738,-0.280127,-0.596821
2.83622,0.0535228,-0.428843,-1.41169,0.128395,0.0144036,0.133703,0.780731,0.696928,-0.218601,-0.448051
2.84768,0.0480532,-0.444583,-1.31025,0.12859,0.0162044,0.130504,0.725028,0.689748,-0.189269,-0.463711
2.85872,0.0429789,-0.457389,-1.18788,0.12878,0.0176912,0.122862,0.657675,0.665476,-0.156483,-0.549841
2.86999,0.0378086,-0.468251,-1.02291,0.128986,0.0188838,0.0900428,0.566754,0.632865,-0.187585,-0.518521
2.8812,0.0324651,-0.478118,-0.926176,0.129203,0.0197149,0.0923401,0.513209,0.559847,-0.0897649,-0.479371
2.89196,0.0272434,-0.485871,-0.766787,0.129418,0.0202644,0.065001,0.425113,0.599507,-0.118233,-0.495031
2.90295,0.0218637,-0.491742,-0.586222,0.129648,0.0205469,0.0258958,0.325252,0.574549,-0.147455,-0.463711
2.91417,0.0165356,-0.494817,-0.336982,0.129868,0.0203992,-0.045986,0.187542,0.482247,-0.263241,-0.471541
2.9257,0.0106462,-0.496449,-0.195072,0.130103,0.0197203,-0.06468,0.108727,0.437475,-0.181618,-0.440221
2.93638,0.00533988,-0.496841,-0.0887745,0.13031,0.0188964,-0.0600537,0.0495502,0.406033,-0.0889332,-0.369751
2.94734,-7.35631e-005,-0.496103,0.0145806,0.130516,0.0178758,-0.0596751,-0.00802928,0.277295,-0.0286292,-0.28362
2.95818,-0.00537784,-0.494003,0.143963,0.130694,0.0168646,-0.0712599,-0.0799004,0.336421,-0.00580956,-0.377581
2.96981,-0.0109785,-0.490021,0.294891,0.130884,0.0156652,-0.0946905,-0.16363,0.31172,-0.00423624,-0.29145
2.98109,-0.0167146,-0.484442,0.417565,0.13106,0.0143689,-0.101092,-0.231786,0.35212,0.0602675,-0.32277
2.99256,-0.0218236,-0.477499,0.603542,0.131207,0.013031,-0.137827,-0.334605,0.216826,0.0181789,-0.21315
3.004,-0.0274691,-0.467718,0.763522,0.131349,0.0112425,-0.167729,-0.423083,0.116152,0.031241,-0.15834
3.01526,-0.0328252,-0.45681,0.888938,0.131468,0.00915887,-0.175097,-0.492419,0.0424407,0.0975353,-0.26013
3.02678,-0.0376994,-0.445134,1.03253,0.131554,0.00697014,-0.194415,-0.571598,0.0558046,0.108693,-0.29145
3.03794,-0.0429154,-0.430199,1.20201,0.13162,0.00433397,-0.231426,-0.664863,-0.0413701,0.0761416,-0.174
3.05022,-0.0479161,-0.413728,1.34092,0.131654,0.0013351,-0.249817,-0.741167,-0.0487957,0.105183,-0.11136
3.06116,-0.0525179,-0.39961,1.20261,0.131654,-0.000917571,-0.131578,-0.665133,-0.065496,0.170529,-0.10353
3.07186,-0.0567189,-0.385408,1.28577,0.131637,-0.00223783,-0.128097,-0.710667,-0.0356128,0.0853467,-0.15051
3.08304,-0.0609,-0.36885,1.45267,0.131604,-0.00383978,-0.170493,-0.80204,0.0265908,0.000686545,-0.0722098
3.0941,-0.0648876,-0.351432,1.53408,0.13155,-0.0058163,-0.170298,-0.846375,0.0195727,0.0917073,-0.0252296
3.10613,-0.0690056,-0.331257,1.63199,0.131464,-0.00811725,-0.180275,-0.899621,0.10523,0.105826,-0.0565497
3.11854,-0.0729529,-0.309476,1.72921,0.131349,-0.0105623,-0.188648,-0.952377,0.0332027,0.133836,-0.10353
3.12985,-0.0762709,-0.28877,1.83433,0.131217,-0.0128593,-0.20267,-1.00944,0.0142999,0.144471,-0.0643797
3.14097,-0.0793414,-0.26745,1.90102,0.131066,-0.0151888,-0.203609,-1.04539,-0.015679,0.198693,-0.0643797
3.1523,-0.0823481,-0.244038,1.96201,0.130872,-0.0178178,-0.204122,-1.07814,-0.0324554,0.23308,-0.0800398
3.16324,-0.0848909,-0.221106,2.07269,0.130656,-0.0204542,-0.230201,-1.13815,-0.0289287,0.187575,-0.0878698
3.17408,-0.0871652,-0.197185,2.17761,0.130421,-0.0231573,-0.257954,-1.195,0.00137182,0.164316,-0.10353
3.18494,-0.0891804,-0.172435,2.25007,0.130157,-0.0260295,-0.272058,-1.23408,-0.00222174,0.178847,-0.11919
3.19566,-0.0908893,-0.147872,2.28535,0.12986,-0.0290889,-0.270049,-1.25285,-0.037818,0.22395,-0.0095696
3.20818,-0.0924156,-0.120937,2.35704,0.129514,-0.0323654,-0.289315,-1.29158,-0.100809,0.18492,0.0139205
3.22119,-0.0937667,-0.0905411,2.36572,0.129061,-0.0362585,-0.278741,-1.29585,-0.0048251,0.255366,-0.0956998
3.23198,-0.0946886,-0.0606269,2.44359,0.128595,-0.0398732,-0.304629,-1.33814,-0.0511035,0.181971,-0.12702
3.24321,-0.0952116,-0.0329249,2.47237,0.128149,-0.0430608,-0.310067,-1.3537,-0.00879511,0.207944,-0.0800398
3.25467,-0.0954249,-0.00415084,2.49877,0.127622,-0.0466453,-0.31821,-1.36807,0.0178948,0.199075,-0.11136
3.26566,-0.095331,0.0218364,2.44936,0.127103,-0.0498849,-0.291305,-1.34105,0.059394,0.294158,-0.0956998
3.27741,-0.0948855,0.051698,2.46857,0.126472,-0.0534477,-0.301875,-1.35175,0.00937701,0.235427,-0.13485
3.28871,-0.0941684,0.0785244,2.44272,0.125881,-0.0565163,-0.293251,-1.33786,0.0330607,0.272001,-0.12702
3.29967,-0.0931311,0.105676,2.42099,0.125228,-0.0595037,-0.28935,-1.32635,-0.038907,0.269811,-0.10353
3.31228,-0.0918381,0.131201,2.35068,0.124543,-0.0623032,-0.26419,-1.2883,0.00258773,0.333782,-0.10353
3.32351,-0.0899682,0.159784,2.24222,0.123734,-0.0650699,-0.22238,-1.22949,-0.0502497,0.421162,-0.15834
3.33545,-0.0878996,0.185544,2.17026,0.122957,-0.0673394,-0.204558,-1.1907,0.0890404,0.415818,-0.0956998
3.34666,-0.0856908,0.207973,2.01952,0.12219,-0.0691985,-0.149151,-1.1087,0.107846,0.543247,0.00609044
3.35942,-0.0831287,0.230025,1.90996,0.12137,-0.0705444,-0.115808,-1.04927,0.12054,0.561277,-0.15834
3.37093,-0.0800791,0.252358,1.79615,0.120467,-0.071569,-0.0838121,-0.98752,0.048292,0.597835,-0.15051
3.38263,-0.0770604,0.27155,1.69489,0.119625,-0.0721266,-0.0629107,-0.932546,0.186183,0.598789,-0.16617
3.39389,-0.0738741,0.288654,1.53478,0.118813,-0.0724019,-0.0122111,-0.845208,0.0758707,0.695914,-0.18966
3.40465,-0.0706729,0.303813,1.43407,0.118036,-0.0722508,0.00703157,-0.790353,0.115887,0.666303,-0.15834
3.41546,-0.0673185,0.31778,1.32693,0.117262,-0.0717718,0.0293327,-0.731895,0.170491,0.678352,-0.0487197
3.42705,-0.0635654,0.330744,1.15679,0.116426,-0.0707799,0.0816881,-0.638769,0.133065,0.77696,-0.18183
3.43914,-0.0599725,0.339649,0.866036,0.115674,-0.0691977,0.190523,-0.479266,0.113906,1.01034,-0.26013
3.45179,-0.0551666,0.347566,0.613156,0.114718,-0.0657688,0.281907,-0.340386,0.114267,1.12499,-0.15834
3.4633,-0.0511213,0.352718,0.485661,0.113999,-0.0623642,0.298533,-0.270261,0.199841,1.03599,-0.26013
3.47471,-0.0470973,0.35612,0.339148,0.113291,-0.0585447,0.332141,-0.189609,0.30708,1.06669,-0.34626
3.4862,-0.0429525,0.358021,0.204457,0.112656,-0.054691,0.360024,-0.115375,0.323704,1.06968,-0.36192
3.49717,-0.0390439,0.358585,0.0900499,0.112065,-0.0506437,0.376557,-0.0522502,0.3543,1.04505,-0.34626
3.50957,-0.0347525,0.357627,-0.0378062,0.1115,-0.0459999,0.402133,0.0183367,0.384545,1.05865,-0.33843
3.52036,-0.0307475,0.355281,-0.169505,0.111012,-0.0410723,0.425863,0.0910494,0.425517,1.05925,-0.32277
3.53148,-0.026843,0.350657,-0.379644,0.110583,-0.0354858,0.49164,0.206914,0.544254,1.18387,-0.432391
3.54257,-0.0229551,0.34282,-0.660773,0.110221,-0.0291763,0.593899,0.361846,0.471981,1.37478,-0.448051
3.55353,-0.019287,0.332294,-0.932622,0.109948,-0.0220195,0.691663,0.511676,0.547585,1.51314,-0.408901
3.56474,-0.0157031,0.319353,-1.14126,0.109748,-0.0137214,0.759965,0.626734,0.447944,1.56822,-0.408901
3.57603,-0.0120857,0.30373,-1.31002,0.109647,-0.00472407,0.809151,0.719845,0.457386,1.60073,-0.3306
3.58744,-0.00871549,0.290602,-1.12441,0.109648,0.00418012,0.680813,0.617997,0.522256,1.52258,-0.440221
3.59844,-0.00559815,0.278291,-1.09273,0.109732,0.011059,0.631887,0.600754,0.346755,1.47766,-0.416731
3.60896,-0.00269811,0.267076,-1.02612,0.109888,0.0174962,0.567986,0.564258,0.174549,1.3032,-0.3306
3.62052,0.00029515,0.254263,-1.08646,0.110122,0.0239455,0.569703,0.597566,0.189193,1.34485,-0.20532
3.63119,0.0029477,0.241421,-1.17383,0.110414,0.0301904,0.58402,0.645699,0.0899172,1.35449,-0.19749
3.64188,0.00545289,0.227834,-1.2479,0.110774,0.0365203,0.595037,0.686492,0.196791,1.33941,-0.15834
3.65315,0.00795065,0.212716,-1.30878,0.111224,0.0433396,0.600905,0.720003,0.265051,1.31622,-0.11919
3.66436,0.0102307,0.197343,-1.36007,0.111751,0.0502395,0.60206,0.74822,0.230112,1.28618,-0.18966
3.67506,0.0122611,0.182439,-1.37399,0.112328,0.0567536,0.586665,0.755863,0.41398,1.21177,-0.18183
3.68692,0.0143284,0.167028,-1.28227,0.113034,0.0633262,0.520898,0.705398,0.385054,1.00683,-0.28362
3.69759,0.0160482,0.155314,-1.08088,0.113744,0.0683603,0.399922,0.594618,0.460906,0.694367,-0.12702
3.70893,0.0177598,0.144774,-0.90725,0.114535,0.0722575,0.296237,0.499113,0.73008,0.494093,-0.26013
3.71957,0.0192665,0.136999,-0.712156,0.115326,0.0747181,0.181892,0.391812,0.648071,0.246564,-0.18966
3.73115,0.0206873,0.131015,-0.550523,0.116137,0.0759852,0.0862844,0.302918,0.801221,0.0670408,-0.10353
3.7425,0.0222698,0.126259,-0.371129,0.117068,0.0762772,-0.0173671,0.204266,0.730964,-0.15502,-0.0408897
3.75348,0.0236252,0.122389,-0.341678,0.117885,0.0757853,-0.0476214,0.188065,0.794185,-0.147131,-0.0408897
3.76496,0.0250036,0.117312,-0.427855,0.118771,0.0753955,-0.0178185,0.235436,0.479912,-0.0415209,0.0765606
3.7757,0.0262394,0.111466,-0.528984,0.119581,0.0753662,0.0192386,0.291021,0.287776,0.0222795,-0.0487197
3.78699,0.0274261,0.105802,-0.506884,0.120429,0.0756898,-0.00393855,0.27885,0.244445,-0.102837,0.154861
3.79864,0.0286528,0.0986584,-0.583329,0.121319,0.0760784,0.0226569,0.320852,0.0776656,-0.01088,0.0374105
3.81038,0.0297652,0.0915974,-0.592898,0.122214,0.0765304,0.0154104,0.326087,0.165559,-0.0746215,-0.0095696
3.8216,0.0307582,0.0849554,-0.580724,0.123075,0.0767092,-0.00159233,0.319369,0.154932,-0.130865,0.0843906
3.83316,0.0316941,0.0792475,-0.49152,0.123935,0.0765236,-0.0559566,0.27031,0.193859,-0.190667,0.0843906
3.84431,0.0325632,0.0731956,-0.522244,0.124827,0.0757706,-0.0497704,0.287178,0.16889,-0.219621,0.131371
3.85582,0.0333649,0.0674707,-0.494396,0.125673,0.0748676,-0.0722293,0.27185,0.0441952,-0.303867,0.0217505
3.8677,0.0341157,0.06084,-0.559243,0.126544,0.0738691,-0.0476541,0.307474,-0.0014689,-0.214813,0.0374105
3.87924,0.0347771,0.0542396,-0.56773,0.127406,0.0731645,-0.0507747,0.312119,0.0666895,-0.259799,0.0139205
3.89103,0.0353836,0.0466466,-0.625551,0.12826,0.0726868,-0.0283361,0.34388,-0.0538028,-0.197128,0.0374105
3.90244,0.0358612,0.0370689,-0.834678,0.129112,0.0727235,0.070342,0.458805,-0.0468313,0.0671452,-0.0408897
3.91411,0.0362286,0.0275176,-0.835983,0.129931,0.0732705,0.0663106,0.459504,0.00131484,-0.0598738,0.0295805
3.92533,0.0364882,0.0175847,-0.860413,0.130758,0.0740746,0.0749307,0.472918,0.100461,-0.0347125,0.0217505
3.93728,0.0366427,0.00835278,-0.773444,0.131666,0.0747056,0.0288714,0.42511,-0.0391951,-0.186304,0.0765606
3.94911,0.0366859,-0.000902707,-0.797622,0.132542,0.0748038,0.0394531,0.438397,0.0299016,-0.106751,-0.12702
3.96216,0.0366317,-0.00870668,-0.692666,0.133381,0.074666,-0.013484,0.380712,0.0827668,-0.278849,-0.18966
3.97313,0.0364644,-0.0172799,-0.66735,0.134325,0.0741922,-0.0256189,0.366805,0.134598,-0.257569,0.00609044
3.98498,0.0362097,-0.0250747,-0.650613,0.135227,0.0736598,-0.0323515,0.357615,0.16924,-0.26386,0.0609006
3.99812,0.0358611,-0.0332501,-0.68742,0.136088,0.0732754,-0.011437,0.37786,0.118194,-0.191926,-0.15834
4.00898,0.0354102,-0.0415066,-0.688816,0.136982,0.073196,-0.00731879,0.378645,0.0881168,-0.199817,-0.20532
4.02012,0.0349039,-0.0492595,-0.699879,0.137805,0.0734371,0.00263975,0.384746,0.080669,-0.170726,-0.11919
4.03173,0.034308,-0.0576332,-0.756887,0.138632,0.0738663,0.0361281,0.416106,-0.00143334,-0.0763621,0.0295805
4.04295,0.0335828,-0.0663886,-0.755748,0.1395,0.0743476,0.0414029,0.415508,0.0273299,-0.0918975,-0.11919
4.05419,0.0327969,-0.073618,-0.651659,0.140301,0.074678,-0.00355751,0.358317,-0.237402,-0.226181,-0.0956998
4.06549,0.0319788,-0.0790998,-0.519718,0.141102,0.0744595,-0.0618539,0.285809,0.0151755,-0.343879,-0.15051
4.07649,0.0310618,-0.0842218,-0.465117,0.141933,0.0735674,-0.081142,0.255812,0.0687161,-0.329235,-0.0643797
4.08818,0.0300278,-0.08808,-0.331585,0.142821,0.0720565,-0.138942,0.182418,0.0845625,-0.472638,-0.11136
4.09987,0.0290012,-0.0912187,-0.284176,0.143619,0.0701704,-0.152509,0.156364,0.174125,-0.439946,-0.0956998
4.11043,0.0279857,-0.0940663,-0.269738,0.144395,0.0682003,-0.149656,0.148434,0.214057,-0.405333,-0.18183
4.12112,0.0269785,-0.0965424,-0.244169,0.145117,0.0663104,-0.152479,0.134383,0.239315,-0.405872,-0.0800398
4.13352,0.0258761,-0.0996598,-0.288237,0.145851,0.0645451,-0.120552,0.158618,0.241521,-0.296038,-0.0408897
4.14561,0.0245595,-0.10465,-0.400092,0.146662,0.0632542,-0.0537882,0.220132,0.339047,-0.119983,-0.00173958
4.15672,0.0233825,-0.107613,-0.278703,0.147366,0.0621262,-0.101584,0.153394,0.438843,-0.324886,-0.0956998
4.16823,0.0221073,-0.107568,-0.00877227,0.148082,0.0600428,-0.225037,0.00496425,0.845755,-0.628507,-0.19749
4.17952,0.0209201,-0.105147,0.205262,0.148739,0.0568194,-0.319564,-0.112742,1.1313,-0.763661,-0.0722098
4.19048,0.0197744,-0.099562,0.487673,0.149351,0.0521835,-0.449146,-0.26806,1.35024,-1.0347,-0.11919
4.20151,0.018726,-0.0908785,0.77844,0.149878,0.0461718,-0.583308,-0.427982,1.38258,-1.28187,-0.24447
4.21244,0.0177997,-0.0786055,1.11365,0.150352,0.0383887,-0.740649,-0.612353,1.54066,-1.59398,-0.29145
4.22344,0.017007,-0.0646248,1.25531,0.150717,0.0296933,-0.80239,-0.690284,1.82888,-1.59485,0.0295805
4.23419,0.0163945,-0.0493486,1.41515,0.150984,0.0204686,-0.874533,-0.778207,2.0999,-1.73342,0.217501
4.2454,0.0159387,-0.0324939,1.5087,0.151154,0.0102971,-0.915294,-0.829669,2.19274,-1.76817,0.468062
4.25641,0.0156662,-0.0165942,1.42963,0.151209,-2.67215e-005,-0.871278,-0.786198,2.2095,-1.685,0.452402
4.26755,0.0155603,-0.0025272,1.26904,0.151161,-0.00886711,-0.788295,-0.697886,2.10559,-1.77809,0.295801
4.27901,0.0156117,0.0116831,1.2673,0.151015,-0.0175597,-0.786388,-0.696931,2.27673,-1.86111,0.374101
4.2911,0.0158439,0.0272465,1.30689,0.150746,-0.0266892,-0.806686,-0.718691,2.22809,-1.92305,0.499382
4.30197,0.0162389,0.0436496,1.47592,0.150392,-0.035959,-0.893492,-0.81163,2.18966,-2.16175,0.515042
4.31312,0.0168189,0.0599834,1.46499,0.14993,-0.0459319,-0.891908,-0.805596,2.20798,-2.06407,0.413251
4.32455,0.0175895,0.0757156,1.39268,0.149355,-0.0560077,-0.861449,-0.765802,2.13131,-1.97874,0.287971
4.33551,0.0184886,0.0900931,1.3345,0.1487,-0.0653845,-0.839925,-0.733768,2.08838,-1.95397,0.264481
4.3465,0.0195484,0.102767,1.16356,0.147911,-0.0745813,-0.763273,-0.639721,1.97064,-1.75605,0.139201
4.35795,0.0208041,0.11316,0.90595,0.147026,-0.0828293,-0.644856,-0.498018,1.88408,-1.49485,0.115711
4.36874,0.0220787,0.119564,0.597115,0.146062,-0.0887653,-0.50274,-0.32816,1.44046,-1.2102,-0.18966
4.37958,0.0233692,0.122207,0.26026,0.145084,-0.0927488,-0.346789,-0.142912,1.42723,-0.912206,-0.22881
4.39066,0.0246964,0.119835,-0.203263,0.144075,-0.0947745,-0.127634,0.111956,1.06423,-0.439991,-0.32277
4.40203,0.0260433,0.112156,-0.648075,0.142965,-0.0944823,0.0818149,0.3565,0.763316,-0.0665113,-0.23664
4.41318,0.0272344,0.101903,-0.909675,0.141915,-0.0923133,0.199449,0.500291,0.512777,0.0418473,-0.22881
4.42478,0.0283038,0.0869697,-1.30821,0.140897,-0.0888852,0.387113,0.719346,0.259387,0.46105,-0.22098
4.43579,0.0291897,0.0697789,-1.51218,0.139927,-0.0839921,0.478657,0.831421,-0.105307,0.516627,-0.28362
4.44723,0.0298843,0.0515716,-1.5836,0.138978,-0.0781372,0.505704,0.870634,-0.478712,0.485694,-0.24447
4.45781,0.0303368,0.0334733,-1.69659,0.138208,-0.0723758,0.555419,0.932711,-0.417812,0.595627,-0.14268
4.46889,0.0305939,0.0133711,-1.82865,0.137435,-0.0654792,0.61705,1.00529,-0.482126,0.718445,-0.2523
4.48007,0.0306216,-0.00843876,-1.9414,0.136743,-0.0579764,0.670936,1.06727,-0.586052,0.807527,-0.24447
4.49076,0.0304112,-0.0308143,-2.08934,0.136164,-0.0501602,0.744667,1.14862,-0.659657,0.966744,-0.29145
4.50198,0.0299251,-0.0557854,-2.2291,0.135653,-0.0411943,0.81664,1.22551,-0.620888,1.10132,-0.408901
4.51312,0.0291671,-0.0812091,-2.30493,0.135262,-0.0319566,0.859327,1.26728,-0.633427,1.1525,-0.440221
4.52393,0.0281466,-0.106583,-2.34459,0.134961,-0.021953,0.886582,1.28919,-0.570068,1.19252,-0.542011
4.53612,0.0268051,-0.132484,-2.32091,0.134773,-0.011991,0.884724,1.2763,-0.497439,1.16513,-0.534181
4.54729,0.0250462,-0.158682,-2.18566,0.134695,-0.00195834,0.8302,1.20208,-0.352906,1.01704,-0.573331
4.55802,0.0232359,-0.177647,-1.77946,0.134717,0.00542172,0.644255,0.978843,-0.151472,0.930287,-0.518521
4.5701,0.0211979,-0.194199,-1.52999,0.134815,0.0116107,0.537215,0.841744,-0.109857,0.832742,-0.432391
4.58137,0.0186924,-0.209971,-1.29668,0.134992,0.0171115,0.440505,0.713505,-0.102563,0.679747,-0.495031
4.59295,0.0162532,-0.221758,-1.06704,0.135209,0.0212657,0.350221,0.587236,0.121522,0.537147,-0.440221
4.60478,0.0135389,-0.232603,-0.934263,0.135493,0.0250577,0.307735,0.514201,0.14595,0.535964,-0.377581
4.61624,0.0107614,-0.241581,-0.79366,0.135806,0.028204,0.264041,0.436833,0.307307,0.477921,-0.377581
4.62811,0.00810842,-0.248827,-0.695713,0.136123,0.0306854,0.242303,0.382906,0.49902,0.490075,-0.33843
4.64014,0.00508898,-0.255146,-0.55701,0.136514,0.033149,0.198969,0.306534,0.64905,0.413999,-0.34626
4.65106,0.00202395,-0.258047,-0.272891,0.136913,0.0346864,0.0865237,0.150164,0.832125,0.153035,-0.19749
4.66309,-0.000851942,-0.258098,-0.032775,0.137305,0.0350059,-0.00346746,0.017995,1.13095,0.0394291,-0.0252296
4.67404,-0.00387078,-0.253592,0.352295,0.13771,0.0339761,-0.16779,-0.193898,1.37408,-0.321376,-0.0722098
4.68504,-0.00662513,-0.246512,0.615654,0.138078,0.0314058,-0.269857,-0.338824,1.6847,-0.415693,0.0374105
4.6961,-0.00927103,-0.236084,0.925121,0.138394,0.0275001,-0.397577,-0.509079,1.86318,-0.653945,-0.14268
4.70745,-0.0118879,-0.221532,1.24669,0.138672,0.0220358,-0.532421,-0.685953,2.11407,-0.888261,-0.0956998
4.71864,-0.0142289,-0.206185,1.3791,0.138881,0.0154639,-0.572973,-0.758761,2.28703,-0.833148,-0.12702
4.72994,-0.0164142,-0.188811,1.54873,0.139009,0.00864611,-0.634848,-0.852008,2.32021,-0.924615,-0.22098
4.74098,-0.0184836,-0.17023,1.59161,0.139064,0.000996852,-0.634875,-0.875531,2.36365,-0.873899,-0.33843
4.75185,-0.0202592,-0.155047,1.3733,0.139041,-0.00473509,-0.50542,-0.755425,2.32155,-0.838725,-0.510691
4.7631,-0.0218955,-0.140807,1.27135,0.138958,-0.00979467,-0.437034,-0.699312,2.2581,-0.755257,-0.581161
