DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,2.05213,(s)
targetTime,1.4,(s)
MaxResidAngle,29.5065,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.754176,0,0,0,-0.127977,0.0306958,1.16699,0,2.26679,3.70089,-0.20532
0.765613,0,0,0,-0.127551,0.0447992,1.29648,0,2.22999,4.0894,-0.393241
0.776327,0,0,0,-0.126956,0.0607516,1.50307,0,2.28863,4.70919,-0.34626
0.787125,0,0,0,-0.12621,0.0777427,1.60678,0,2.28475,5.02033,-0.22098
0.798274,0,0,0,-0.125273,0.0967095,1.68087,0,2.39349,5.2426,-0.0173996
0.809606,0,0,0,-0.124025,0.116305,1.71049,0,2.48293,5.33145,-0.0408897
0.820811,0,0,0,-0.122602,0.136155,1.71204,0,2.44425,5.33612,-0.0800398
0.831503,-0.000188405,-0.0358847,-3.41926,-0.12111,0.154095,1.70963,1.88059,2.61994,5.3289,-0.26796
0.842217,-0.000188405,-0.0358847,-3.41926,-0.119321,0.179454,2.34442,1.88059,2.33849,5.35267,-0.30711
0.855709,-0.000912215,-0.0876315,-4.42232,-0.116969,0.205829,2.21301,2.43227,2.36929,4.95844,-0.18183
0.866701,-0.00234921,-0.142439,-4.40162,-0.114277,0.233952,2.20976,2.42086,2.2982,4.39702,-0.10353
0.877582,-0.0041476,-0.186097,-4.0054,-0.111634,0.257861,2.02575,2.20287,1.74571,3.85638,-0.23664
0.888534,-0.00634053,-0.222263,-3.38893,-0.108624,0.277763,1.73517,1.8637,1.67345,3.20263,-0.24447
0.89983,-0.00903395,-0.254593,-2.88832,-0.105398,0.295598,1.50639,1.58819,1.38067,2.85546,-0.2523
0.910728,-0.0119842,-0.280454,-2.37405,-0.102139,0.310345,1.2757,1.30512,1.07866,2.4389,-0.22881
0.922095,-0.0153101,-0.303188,-2.02737,-0.098415,0.324248,1.13133,1.11415,1.00748,2.28887,0.0843906
0.933701,-0.0188989,-0.324221,-1.87377,-0.0947023,0.336314,1.0872,1.0293,0.793293,2.34746,-0.13485
0.945067,-0.0226475,-0.343754,-1.77724,-0.0908558,0.348162,1.0742,0.97576,0.591643,2.3933,-0.471541
0.956084,-0.0265867,-0.360982,-1.57983,-0.0868805,0.359271,1.01233,0.866697,0.255832,2.26122,0.00609044
0.967247,-0.0308078,-0.375983,-1.35099,-0.0827824,0.369858,0.936611,0.740298,0.465763,2.14314,0.436742
0.977782,-0.0348188,-0.384162,-0.814471,-0.0787555,0.378964,0.709749,0.444862,0.229075,1.58895,0.468062
0.989417,-0.0392648,-0.386786,-0.271145,-0.0742717,0.385921,0.477365,0.145785,-0.13646,1.18723,0.0530706
1.00117,-0.0433904,-0.386612,-0.0241518,-0.0702938,0.389779,0.397471,0.00970507,-0.0896154,1.24663,-0.377581
1.01192,-0.0479135,-0.380045,0.512146,-0.0655172,0.39247,0.169613,-0.285162,0.217918,0.699135,-0.30711
1.02364,-0.052237,-0.369361,0.883591,-0.061106,0.393005,0.0280881,-0.48923,-0.270618,0.569426,0.154861
1.03473,-0.0563294,-0.355645,1.1749,-0.0566972,0.392164,-0.075342,-0.649088,0.25886,0.463204,0.170521
1.04632,-0.0602814,-0.339433,1.38698,-0.0521103,0.390745,-0.141413,-0.765269,-0.089077,0.424848,-0.0173996
1.05824,-0.0641361,-0.322485,1.41739,-0.0477324,0.389034,-0.117907,-0.781628,0.240468,0.611547,-0.3306
1.06899,-0.0676583,-0.304858,1.53543,-0.0433733,0.387406,-0.139255,-0.846008,-0.0686234,0.563864,-0.385411
1.08002,-0.0709396,-0.284984,1.75413,-0.0390351,0.385155,-0.214332,-0.965509,-0.140638,0.403012,0.123541
1.09138,-0.0740407,-0.261291,2.05657,-0.0347273,0.381913,-0.333791,-1.13079,-0.183594,0.164137,0.327121
1.10249,-0.0768092,-0.234719,2.35338,-0.0304643,0.377351,-0.452251,-1.29287,-0.424425,-0.0259639,0.178351
1.11398,-0.0791804,-0.207885,2.48131,-0.0264412,0.371919,-0.48934,-1.36232,-0.161681,0.0248506,0.0295805
1.12519,-0.0814753,-0.175372,2.69259,-0.0219435,0.365261,-0.572138,-1.47739,-0.0435218,-0.154095,0.0217505
1.13635,-0.0832626,-0.1456,2.65584,-0.0178777,0.359102,-0.531292,-1.45662,0.233345,0.0835138,0.00609044
1.14746,-0.0846858,-0.118793,2.47618,-0.01405,0.353937,-0.423696,-1.35768,0.217262,0.385531,-0.11136
1.1592,-0.0859198,-0.0914035,2.32066,-0.00993029,0.349552,-0.331746,-1.27205,0.0681042,0.562442,-0.18183
1.1699,-0.0867874,-0.067014,2.21815,-0.00619359,0.346424,-0.268229,-1.21561,0.1046,0.667362,-0.13485
1.1809,-0.0873945,-0.0431037,2.16252,-0.00231885,0.343801,-0.231818,-1.18494,0.201965,0.720156,-0.0330597
1.19184,-0.0877329,-0.0181138,2.25763,0.00136063,0.341218,-0.273611,-1.23694,0.165852,0.564105,-0.0252296
1.20283,-0.087787,0.00812323,2.41852,0.00500783,0.337565,-0.351053,-1.32507,-0.00158409,0.383782,-0.21315
1.21382,-0.0875297,0.038371,2.7354,0.00877423,0.332903,-0.509578,-1.49878,-0.304225,-0.00366433,-0.174
1.226,-0.086884,0.0729366,2.98542,0.0126359,0.326222,-0.63758,-1.63604,-0.228277,-0.213961,0.170521
1.23715,-0.0858446,0.108276,3.09064,0.0162575,0.319013,-0.696686,-1.69414,-0.257001,-0.254017,0.319291
1.24897,-0.0843395,0.143988,3.00734,0.0201001,0.310999,-0.665018,-1.64912,-0.127441,-0.100913,0.107881
1.25997,-0.0825631,0.173895,2.69321,0.0235536,0.304576,-0.522069,-1.47759,-0.0814696,0.282914,-0.23664
1.27063,-0.0805858,0.199203,2.40695,0.0266522,0.300153,-0.395797,-1.32128,0.0162666,0.490198,-0.20532
1.28233,-0.0781071,0.22429,2.16726,0.0301462,0.296434,-0.294898,-1.19052,0.0864403,0.57722,0.0452405
1.29316,-0.0755474,0.245789,1.99914,0.0334593,0.293736,-0.234835,-1.0989,0.130976,0.686015,0.0530706
1.30571,-0.0727775,0.26607,1.90094,0.0366011,0.291307,-0.210655,-1.04558,0.27013,0.666936,-0.19749
1.31704,-0.0691519,0.292437,2.06627,0.040278,0.287924,-0.320666,-1.13698,0.240279,0.283583,-0.31494
1.32758,-0.0658923,0.318698,2.49351,0.0433483,0.283634,-0.570278,-1.37213,-0.171235,-0.373853,-0.0487197
1.33824,-0.0621689,0.386057,6.4106,0.0462927,0.260277,-2.56493,-3.52411,-0.243505,-6.12268,1.59558
1.34881,-0.0576786,0.454576,6.45715,0.0489896,0.241537,-2.62416,-3.55208,-0.178905,-4.14837,1.21191
1.35984,-0.0523661,0.522006,6.2489,0.0514458,0.217918,-2.5632,-3.44003,-0.528095,-3.93752,1.46247
1.37143,-0.0459084,0.588858,5.81252,0.053812,0.188479,-2.39607,-3.20227,-0.511853,-3.54818,1.83832
1.38228,-0.039359,0.642992,5.15454,0.0556962,0.164229,-2.12931,-2.84175,-0.29916,-2.98565,1.5486
1.39376,-0.031526,0.692789,4.32225,0.0574756,0.141432,-1.77649,-2.38438,0.297469,-2.28773,0.562022
1.40496,-0.0236392,0.728195,3.2666,0.0588992,0.125201,-1.32474,-1.80302,0.628306,-1.38985,-0.11136
1.41603,-0.0156091,0.751653,2.24009,0.0602322,0.113278,-0.888415,-1.23675,1.29086,-0.662226,-0.424561
1.42674,-0.0072824,0.766296,1.41636,0.0614071,0.106058,-0.555128,-0.781329,1.92973,-0.228639,-0.495031
1.43771,0.00120847,0.780336,1.36201,0.0625757,0.101434,-0.609579,-0.748697,2.39399,-0.847414,-1.18407
1.44867,0.00990287,0.794432,1.3619,0.0636375,0.0960544,-0.692807,-0.745572,2.45496,-1.12974,-1.65387
1.45962,0.0186558,0.807318,1.26493,0.0646713,0.0883971,-0.729648,-0.688905,2.83654,-1.24339,-1.85745
1.47071,0.0276788,0.820466,1.27462,0.0655736,0.0798398,-0.820454,-0.690525,3.06349,-1.57248,-1.75566
1.48201,0.0370435,0.832921,1.19156,0.0664147,0.0703146,-0.867608,-0.640779,3.17204,-1.71233,-1.53642
1.49373,0.0460596,0.839522,0.700854,0.0671527,0.061709,-0.71423,-0.367213,2.63776,-1.30194,-1.48944
1.50458,0.056012,0.83664,-0.144987,0.0678371,0.0558934,-0.379594,0.10117,1.8459,-0.571585,-1.37982
1.51522,0.0647859,0.823562,-1.15139,0.0684027,0.0549508,0.026546,0.656087,1.16029,0.178461,-1.12926
1.52596,0.0734538,0.791794,-2.87579,0.0690084,0.0592089,0.804475,1.60272,0.826606,1.95733,-0.761252
1.53703,0.0820139,0.749463,-3.72792,0.0697271,0.0691036,1.14712,2.06877,-0.0356138,2.03864,-0.917852
1.5478,0.089717,0.704454,-4.17308,0.070542,0.0820353,1.28721,2.31042,-0.207056,1.99284,-0.996152
1.55909,0.0974889,0.656122,-4.15561,0.0715497,0.096525,1.2037,2.29778,-0.0473372,1.50067,-1.16841
1.56974,0.104213,0.614774,-3.8424,0.0726557,0.108411,0.970961,2.12348,0.133501,0.8151,-1.44246
1.58168,0.110828,0.576445,-3.38724,0.0739292,0.117589,0.676812,1.87177,0.153799,0.106954,-1.59906
1.59372,0.117754,0.538944,-2.95242,0.0754064,0.123657,0.393628,1.63135,-0.0528559,-0.490888,-1.79481
1.60553,0.124157,0.505025,-2.70268,0.0769387,0.127027,0.20023,1.4924,-0.143743,-0.830663,-1.62255
1.61642,0.129513,0.471806,-2.97746,0.0783788,0.129449,0.275996,1.6397,-0.372232,-0.464415,-1.61472
1.62832,0.134788,0.42967,-3.54948,0.079923,0.134318,0.512055,1.94815,-0.561519,0.0964627,-1.76349
1.63978,0.139467,0.379008,-4.33317,0.0814774,0.142602,0.856079,2.37109,-0.485533,0.820085,-2.03754
1.65268,0.143475,0.32141,-4.99439,0.0832217,0.155058,1.14457,2.72682,-0.464497,1.2626,-2.25679
1.66393,0.147134,0.253753,-5.28301,0.0852951,0.171108,1.2517,2.87945,-0.344568,1.22828,-2.18632
1.67498,0.149639,0.196838,-5.09475,0.0873002,0.185042,1.12131,2.77398,-0.321006,0.684472,-1.84179
1.68574,0.151477,0.146431,-4.69075,0.0893512,0.195883,0.892864,2.55215,-0.239177,0.104612,-1.69302
1.69686,0.152862,0.101899,-3.97724,0.0914985,0.203012,0.514199,2.16284,0.489591,-0.809553,-1.80264
1.70805,0.153787,0.0676966,-3.12734,0.0937974,0.205647,0.070752,1.70012,0.960641,-1.75059,-2.21764
1.72075,0.154403,0.0409912,-2.34977,0.0960981,0.203588,-0.331739,1.27714,1.61185,-2.49534,-2.35858
1.73152,0.154767,0.0177363,-1.87088,0.0985498,0.197853,-0.580143,1.01671,1.93437,-2.81757,-2.16283
1.7437,0.154849,-0.00251171,-1.89037,0.10064,0.191477,-0.573886,1.02726,1.77219,-2.53837,-1.83396
1.75572,0.154647,-0.0293027,-2.1184,0.103025,0.184903,-0.459297,1.15129,1.76658,-2.20515,-1.38765
1.76701,0.154118,-0.0585178,-2.43006,0.105254,0.180738,-0.299596,1.32098,1.79288,-1.85008,-1.16841
1.77846,0.153293,-0.0881879,-2.64526,0.107271,0.178757,-0.185492,1.43848,1.8615,-1.67746,-1.01964
1.78923,0.152154,-0.118419,-2.75306,0.109184,0.177265,-0.122834,1.49786,1.87835,-1.60698,-1.00398
1.80016,0.150724,-0.144678,-2.4289,0.111163,0.174869,-0.275614,1.32248,2.36718,-2.1247,-0.737761
1.81086,0.149055,-0.162622,-1.66849,0.113014,0.16954,-0.646087,0.909655,2.47712,-3.06074,-0.675121
1.82164,0.147248,-0.172894,-0.971174,0.114785,0.160111,-0.982123,0.530778,3.36255,-3.65603,-0.870872
1.83403,0.145113,-0.173873,-0.100737,0.116646,0.144822,-1.40411,0.0572272,4.02178,-4.5431,-1.30935
1.8455,0.143217,-0.167041,0.595222,0.118166,0.126131,-1.73441,-0.32183,4.91396,-5.06047,-1.51293
1.85684,0.141333,-0.154436,1.05651,0.119507,0.103434,-1.94836,-0.573437,5.49868,-5.32327,-1.51293
1.86836,0.139626,-0.141083,1.13933,0.120574,0.0796779,-1.97118,-0.619008,5.25887,-5.14014,-1.28586
1.87939,0.138164,-0.131087,0.915887,0.121312,0.0590568,-1.84115,-0.497636,5.15673,-4.70452,-0.823892
1.89001,0.136763,-0.125835,0.467633,0.121841,0.0407112,-1.60015,-0.253609,4.75352,-4.10294,-0.722101
1.90142,0.135355,-0.12669,-0.0904821,0.122202,0.0247435,-1.30441,0.0505012,4.49935,-3.45987,-0.729931
1.91281,0.133842,-0.132889,-0.546826,0.122408,0.0113635,-1.06006,0.29936,4.35077,-3.03167,-0.925682
1.92433,0.1323,-0.142934,-0.913503,0.122475,0.00112987,-0.860012,0.499518,4.30888,-2.71774,-1.09011
1.93547,0.130578,-0.155988,-1.15001,0.12244,-0.00692352,-0.725411,0.628865,4.36983,-2.87287,-1.30152
1.94666,0.128824,-0.166762,-1.00865,0.122315,-0.0151199,-0.779645,0.552125,4.26912,-3.16724,-1.45812
1.95867,0.126839,-0.175188,-0.745271,0.122091,-0.0245079,-0.895053,0.408741,4.30698,-3.43708,-1.49727
1.96958,0.124825,-0.179776,-0.424041,0.121753,-0.0360466,-1.03727,0.233621,4.22555,-3.72047,-1.62255
1.98062,0.122761,-0.182641,-0.272024,0.121258,-0.0483109,-1.09385,0.150734,4.22817,-3.71513,-1.96707
1.9922,0.120628,-0.187967,-0.483606,0.120646,-0.0599966,-0.966736,0.266389,4.0576,-3.25091,-2.18632
2.00426,0.118435,-0.197888,-0.894379,0.119881,-0.0696905,-0.738668,0.491008,3.67725,-2.68237,-2.47603
2.01501,0.116063,-0.216771,-1.67374,0.119063,-0.0751224,-0.324534,0.917356,3.27539,-1.6646,-2.56216
2.0263,0.113449,-0.245315,-2.54844,0.118213,-0.0754243,0.139134,1.39638,2.60676,-0.699946,-2.57782
2.03728,0.110667,-0.27967,-3.26805,0.117425,-0.0708418,0.526863,1.79118,1.6105,-0.0157854,-2.3899
2.04803,0.107352,-0.320673,-3.74523,0.116678,-0.0622363,0.794047,2.05408,0.905313,0.39097,-2.10018
2.05875,0.103626,-0.363906,-4.00808,0.116073,-0.0507283,0.958459,2.20016,0.329859,0.621315,-1.88877
2.0701,0.0992579,-0.411043,-4.22304,0.115574,-0.0384197,1.10268,2.32045,0.274136,0.907923,-2.06103
2.08144,0.0943493,-0.455447,-3.96672,0.115212,-0.0267172,1.01624,2.18274,0.295114,0.528341,-2.3116
2.09268,0.0890175,-0.492725,-3.36628,0.114969,-0.0172761,0.762338,1.856,0.32174,-0.095527,-2.5465
2.10406,0.08324,-0.523121,-2.72845,0.114815,-0.0108465,0.494074,1.50797,0.45229,-0.57327,-2.59348
2.11513,0.0773258,-0.546257,-2.14936,0.114718,-0.00691295,0.25994,1.1913,0.450374,-0.926918,-2.75791
2.12622,0.071297,-0.566646,-1.94079,0.114657,-0.00450707,0.213221,1.0773,0.354236,-0.748724,-2.82838
2.13719,0.0648553,-0.58901,-2.06895,0.114622,-0.0015381,0.3365,1.1479,0.258883,-0.247891,-2.86753
2.14794,0.0583887,-0.611536,-2.15417,0.114629,0.00271058,0.442232,1.19478,0.162195,0.367817,-2.95366
2.15881,0.0515556,-0.638949,-2.57497,0.114697,0.00944397,0.716236,1.42592,0.0679595,1.153,-2.91451
2.16959,0.044489,-0.668881,-2.83871,0.114849,0.0187143,0.915037,1.57069,-0.150851,1.51895,-2.75008
2.18168,0.0367593,-0.700773,-2.90094,0.115124,0.0299598,1.01518,1.60436,-0.347547,1.67475,-2.47603
2.19245,0.0284518,-0.730997,-2.68569,0.115549,0.0420347,0.982983,1.48489,-0.174746,1.54456,-2.22547
2.20374,0.020161,-0.753832,-2.12599,0.116056,0.0515687,0.784237,1.17536,0.306623,1.04629,-2.24896
2.215,0.0119801,-0.767818,-1.38078,0.116648,0.05804,0.492726,0.763261,0.661425,0.435693,-2.53084
2.22603,0.00306821,-0.772377,-0.481399,0.117351,0.0610721,0.123187,0.265775,1.16723,-0.193708,-2.66395
2.23729,-0.0056591,-0.767433,0.350532,0.118032,0.0598158,-0.205366,-0.194623,1.51354,-0.681879,-2.60131
2.2482,-0.0140316,-0.756656,0.898796,0.118679,0.0554811,-0.393889,-0.498708,1.68421,-0.787049,-2.51518
2.2599,-0.0226958,-0.741923,1.18919,0.119294,0.0497071,-0.456995,-0.660757,1.70739,-0.672283,-2.48386
2.27115,-0.0309649,-0.727779,1.17589,0.119821,0.04469,-0.365411,-0.655447,1.79248,-0.235483,-2.39773
2.28177,-0.0386664,-0.716357,0.995483,0.120262,0.0417319,-0.194117,-0.558017,1.69044,0.273091,-2.39773
2.29265,-0.0464328,-0.707128,0.769602,0.120724,0.0408627,-0.00558207,-0.43559,1.64543,0.741268,-2.22547
2.30369,-0.0540882,-0.698828,0.687186,0.121167,0.0417702,0.11187,-0.39192,1.37302,0.9712,-1.99056
2.31585,-0.0625985,-0.687927,0.804739,0.121688,0.0434995,0.128164,-0.458022,1.25807,0.976411,-1.78698
2.32851,-0.0704234,-0.672215,1.28894,0.122202,0.0438468,-0.0308382,-0.724645,1.4357,0.565507,-1.8183
2.33982,-0.0785761,-0.645458,2.08271,0.122721,0.0408845,-0.351945,-1.15994,1.93277,-0.131192,-2.13934
2.35043,-0.0853142,-0.613288,2.93934,0.123128,0.0346001,-0.701797,-1.62839,2.38715,-0.745468,-2.39773
2.36267,-0.0920332,-0.572177,3.56166,0.12346,0.0246533,-0.948364,-1.96717,2.92181,-1.01677,-2.68744
2.3742,-0.0988663,-0.522678,3.89947,0.123685,0.0112474,-1.05262,-2.14907,3.34485,-0.991207,-2.82838
2.3857,-0.104622,-0.478971,3.74769,0.123741,-0.00054791,-0.909989,-2.06314,3.34154,-0.606327,-2.93017
2.39869,-0.109989,-0.43896,3.36937,0.123678,-0.00937355,-0.663846,-1.85359,3.08909,-0.127683,-2.92234
