DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,1.26082,(s)
targetTime,1.4,(s)
MaxResidAngle,7.45818,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131947,0,0,0,-0.126426,-2.65705e-005,0.00301867,0,-0.0103369,-0.0189885,0.00609044
0.143148,0,0,0,-0.126426,-2.19629e-005,0.00689253,0,0.0255615,-0.0046508,0.0295805
0.15358,0,0,0,-0.126426,-6.86924e-006,-0.0113665,0,-0.00627554,-0.0354187,-0.0252296
0.164066,0,0,0,-0.126426,2.09112e-005,0.00250567,0,-0.0148868,0.0284282,-0.13485
0.175117,0,0,0,-0.126426,2.9745e-005,-0.0107964,0,0.027348,0.00262748,-0.0252296
0.186297,0,0,0,-0.126425,2.97526e-005,0.00237032,0,-0.0131005,0.0357061,-0.0722098
0.197086,0,0,0,-0.126425,1.39518e-005,0.00932039,0,0.0115901,0.037362,0.0139205
0.207617,0,0,0,-0.126425,9.7653e-006,-0.0041603,0,-0.0220332,-0.000684208,-0.0565497
0.218065,0,0,0,-0.126425,4.18963e-006,-0.0113794,0,-0.0197583,-0.0243923,-0.11136
0.228765,0,0,0,-0.126425,-2.03671e-005,0.0107341,0,-0.0202466,0.00659403,-0.0252296
0.23985,0,0,0,-0.126425,-3.38097e-005,-0.00999266,0,-0.0363259,-0.0589084,-0.0643797
0.250543,0,0,0,-0.126425,-6.35197e-006,-0.00503102,0,-0.0103369,-0.0189885,-0.00173958
0.261409,0,0,0,-0.126426,4.72271e-006,-0.00223956,0,0.0102921,-0.000902436,-0.0800398
0.272171,0,0,0,-0.126425,1.01478e-005,-0.00431257,0,-0.0220332,-0.000684208,-0.0722098
0.282529,0,0,0,-0.126425,3.44634e-005,-0.00372113,0,-0.064268,0.0251169,0.0295805
0.293481,0,0,0,-0.126425,3.74836e-005,-0.0121242,0,-0.0848972,0.00703104,-0.0408897
0.323046,0,0,0,-0.126408,0.00152351,0.0892008,0,0.820514,0.463848,-0.22098
0.334058,0,0,0,-0.126381,0.00346361,0.204801,0,0.841565,0.813682,-0.0173996
0.34536,0,0,0,-0.126327,0.00616008,0.301487,0,1.0422,1.10405,0.131371
0.355965,0,0,0,-0.126246,0.00986356,0.400065,0,1.25209,1.39995,0.0374105
0.367997,0,0,0,-0.126109,0.0147648,0.516831,0,1.57246,1.78468,-0.0173996
0.378953,0,0,0,-0.125897,0.0213682,0.597278,0,1.80028,1.99173,-0.13485
0.389427,0,0,0,-0.12563,0.0280114,0.625717,0,2.02222,2.07708,-0.15051
0.400139,0,0,0,-0.12529,0.0350576,0.692802,0,2.11814,2.27835,-0.11919
0.410759,0,0,0,-0.124873,0.0423287,0.693838,0,2.2057,2.28148,-0.12702
0.421879,0,0,0,-0.124377,0.0498839,0.668246,0,2.3705,2.20471,-0.0487197
0.432969,0,0,0,-0.123777,0.0568698,0.633259,0,2.33425,2.09976,0.0374105
0.444004,0,0,0,-0.123097,0.0639329,0.630625,0,2.15121,2.09186,0.0765606
0.454981,0,0,0,-0.122408,0.070222,0.60058,0,2.24767,2.00173,0.0452405
0.465551,0,0,0,-0.12158,0.0770345,0.639405,0,2.2551,2.11821,0.170521
0.476639,0,0,0,-0.120675,0.0839348,0.641095,0,2.11458,2.12328,0.139201
0.487098,0,0,0,-0.11978,0.090288,0.661142,0,2.13227,2.18342,0.139201
0.498955,0,0,0,-0.118677,0.0978054,0.686531,0,1.98299,2.25959,0.123541
0.509418,0,0,0,-0.117587,0.104716,0.662962,0,2.17103,2.18888,0.0452405
0.520078,0,0,0,-0.116423,0.111633,0.667779,0,2.22497,2.20333,-0.0252296
0.530815,-6.45445e-005,-0.0122401,-1.16123,-0.115243,0.118104,0.580617,0.638679,2.209,1.94185,-0.0408897
0.541653,-6.45445e-005,-0.0122401,-1.16123,-0.113865,0.127006,0.780465,0.638679,2.47595,1.90271,0.00609044
0.552481,-0.000273844,-0.0272688,-1.42051,-0.112456,0.134953,0.71089,0.781282,2.36763,1.69399,-0.0956998
0.5635,-0.000657128,-0.0429478,-1.43994,-0.110961,0.142848,0.722657,0.791967,2.32227,1.58669,-0.0330597
0.574632,-0.00120578,-0.0571587,-1.30183,-0.109384,0.150376,0.657364,0.716006,2.31246,1.38012,-0.0095696
0.586004,-0.00194705,-0.0716337,-1.26475,-0.107574,0.158073,0.644204,0.695606,2.09695,1.4166,-0.00173958
0.5967,-0.00278909,-0.084119,-1.16298,-0.105838,0.164847,0.600591,0.639625,2.25295,1.30617,0.201841
0.607579,-0.00377326,-0.0965747,-1.15308,-0.104031,0.171299,0.603905,0.634172,2.30041,1.37209,0.186181
0.618919,-0.00491646,-0.108856,-1.11465,-0.102068,0.177952,0.594345,0.613018,1.99253,1.34886,0.162691
0.630289,-0.00624753,-0.121187,-1.07861,-0.0999408,0.18467,0.58754,0.593171,1.94567,1.3496,0.248821
0.641512,-0.00765829,-0.129896,-0.788916,-0.097831,0.190699,0.455755,0.43382,1.50754,0.974093,0.147031
0.652533,-0.00913521,-0.1379,-0.74008,-0.0957548,0.195744,0.44518,0.406931,1.67007,1.10172,0.358441
0.663845,-0.0107254,-0.142761,-0.444606,-0.093436,0.199936,0.311931,0.244399,1.82827,0.72886,0.264481
0.676026,-0.0122805,-0.145491,-0.268308,-0.0912706,0.203027,0.239382,0.147415,1.87804,0.673746,0.123541
0.68706,-0.0140851,-0.148096,-0.229607,-0.0887752,0.205623,0.23529,0.126101,1.91984,0.758455,0.468062
0.698341,-0.0157618,-0.148573,-0.0586079,-0.0864528,0.207843,0.167491,0.032039,1.96431,0.576371,0.162691
0.710918,-0.0173794,-0.148259,0.0128946,-0.0842092,0.209695,0.148188,-0.00730107,1.60775,0.612525,0.264481
0.721728,-0.0192388,-0.14709,0.0746087,-0.0815342,0.211676,0.133199,-0.0412561,1.69014,0.606897,0.131371
0.733056,-0.0208932,-0.145678,0.108758,-0.0791476,0.213275,0.134367,-0.0600477,1.7397,0.644358,0.186181
0.743952,-0.0224652,-0.143777,0.159597,-0.0767431,0.214792,0.125176,-0.0880114,1.79786,0.635577,0.139201
0.754869,-0.0240261,-0.14078,0.257866,-0.0744284,0.216044,0.0914555,-0.142047,1.46559,0.562378,0.178351
0.766947,-0.0255631,-0.137136,0.314329,-0.0719969,0.216926,0.0785312,-0.173089,2.10708,0.57764,0.139201
0.777894,-0.02717,-0.13149,0.456157,-0.0694525,0.217313,0.0226756,-0.251052,1.95763,0.441116,-0.11136
0.78876,-0.0285375,-0.125905,0.512191,-0.0671177,0.217366,0.0104133,-0.281839,1.88059,0.482292,0.0922207
0.799852,-0.0299324,-0.118808,0.608926,-0.0646779,0.217105,-0.0245581,-0.334992,2.05805,0.408164,0.0217505
0.812948,-0.031195,-0.112059,0.604564,-0.0622426,0.216685,-0.00869301,-0.332564,2.05129,0.508913,-0.0878698
0.824029,-0.0326223,-0.103102,0.661211,-0.0593888,0.216334,-0.024644,-0.363663,2.05726,0.458632,0.0295805
0.83521,-0.0337277,-0.0957202,0.653001,-0.0569613,0.215998,-0.00653628,-0.359116,1.77872,0.544054,-0.0878698
0.846904,-0.0347633,-0.0878731,0.685381,-0.0545384,0.215519,-0.0118918,-0.376879,2.12093,0.523441,-0.14268
0.858233,-0.0357299,-0.0780121,0.836712,-0.0520173,0.21469,-0.0774434,-0.460017,1.9018,0.344549,-0.12702
0.869111,-0.0365192,-0.0672386,0.983526,-0.0497184,0.213296,-0.141418,-0.54067,1.94425,0.235764,-0.174
0.879911,-0.0371761,-0.054635,1.16279,-0.0474385,0.211229,-0.223371,-0.639155,1.95089,0.0705573,-0.16617
0.891454,-0.0377129,-0.0389745,1.3602,-0.0450826,0.208407,-0.315704,-0.747609,2.02888,-0.107957,-0.29145
0.902133,-0.0380583,-0.0241373,1.35219,-0.0427619,0.205009,-0.306435,-0.743176,1.94523,0.0283051,-0.31494
0.914916,-0.038244,-0.00887037,1.35484,-0.0404802,0.201466,-0.304381,-0.744621,1.93666,0.0300327,-0.32277
0.926909,-0.0382482,0.00819889,1.37749,-0.0380448,0.197691,-0.31389,-0.757064,2.02053,0.00295018,-0.377581
0.938077,-0.0380401,0.0257831,1.43821,-0.0356541,0.194063,-0.344232,-0.790455,2.31387,-0.0756313,-0.27579
0.948899,-0.037681,0.0418576,1.51744,-0.0335875,0.190787,-0.385915,-0.834035,2.36274,-0.167291,-0.36192
0.959898,-0.0371197,0.0589767,1.54312,-0.0314675,0.186919,-0.402281,-0.848201,2.24434,-0.172808,-0.495031
0.971907,-0.036376,0.0755994,1.5112,-0.0294818,0.182777,-0.391808,-0.830723,2.26284,-0.127222,-0.502861
0.983412,-0.0353637,0.0939471,1.5464,-0.0272776,0.178343,-0.416707,-0.850161,2.33671,-0.219398,-0.510691
0.994932,-0.0342048,0.110811,1.50118,-0.0253004,0.173988,-0.403996,-0.825396,2.2612,-0.161828,-0.448051
1.00681,-0.0326982,0.128494,1.41906,-0.0231229,0.169325,-0.374265,-0.780363,2.20924,-0.0974005,-0.424561
1.0174,-0.0312596,0.140901,1.17586,-0.0213237,0.165949,-0.267363,-0.64675,2.079,0.178273,-0.557671
1.02803,-0.0297059,0.151795,1.04133,-0.0195548,0.163643,-0.214162,-0.572854,1.97682,0.204263,-0.495031
1.03878,-0.0280253,0.160681,0.842597,-0.0178059,0.162097,-0.129984,-0.463644,1.98992,0.382901,-0.659461
1.04991,-0.0262401,0.167945,0.686057,-0.0160684,0.161479,-0.0681627,-0.377608,1.92001,0.459156,-0.628141
1.06103,-0.024296,0.173303,0.489346,-0.0142543,0.161596,0.0127174,-0.269462,1.92251,0.61576,-0.534181
1.07293,-0.0223816,0.177028,0.359613,-0.012516,0.162131,0.058531,-0.198123,1.92085,0.645055,-0.620311
1.08357,-0.0202985,0.180335,0.304057,-0.0106118,0.162843,0.0675337,-0.16756,1.85459,0.600724,-0.761252
1.0942,-0.0183816,0.183269,0.297071,-0.00885828,0.163552,0.0505894,-0.163701,1.7174,0.519328,-0.769082
1.10543,-0.0163384,0.184797,0.157646,-0.00701733,0.164246,0.101507,-0.0870008,1.68604,0.668222,-0.706441
1.11676,-0.0142314,0.186969,0.212277,-0.00516798,0.165121,0.0541411,-0.117014,1.68923,0.449424,-0.675121
1.12829,-0.0121051,0.187832,0.096994,-0.00330819,0.166089,0.0911173,-0.0535777,1.70416,0.590366,-0.698611
1.13887,-0.0100505,0.186775,-0.0762045,-0.00143429,0.167634,0.156862,0.0417175,1.62373,0.724164,-0.776912
1.14987,-0.00806798,0.184444,-0.198792,0.000295098,0.169644,0.198,0.109181,1.62119,0.752281,-0.800402
1.16292,-0.00589604,0.18072,-0.291763,0.00238414,0.172521,0.225035,0.160361,1.58677,0.765925,-0.847382
1.17382,-0.00370515,0.175442,-0.407489,0.00450823,0.175362,0.261589,0.224055,1.52023,0.824405,-0.847382
1.18594,-0.00176331,0.170267,-0.44165,0.00649325,0.178009,0.257174,0.242879,1.48662,0.747468,-1.01181
1.19702,0.000257818,0.165318,-0.391041,0.00868309,0.180591,0.212819,0.215077,1.43896,0.595579,-1.07445
1.20763,0.00198411,0.160332,-0.453306,0.010546,0.182631,0.224124,0.249346,1.27053,0.657295,-1.0353
1.21875,0.00373307,0.155389,-0.42904,0.0126109,0.185009,0.195056,0.23602,1.30243,0.535823,-1.16841
1.23045,0.00546542,0.149067,-0.538521,0.0147033,0.187589,0.232641,0.296249,1.32823,0.661904,-1.20756
1.24172,0.00716311,0.14119,-0.656741,0.0169214,0.190887,0.274759,0.361277,1.33912,0.728029,-1.30935
1.25326,0.00868016,0.131595,-0.847709,0.0190864,0.194561,0.353594,0.466305,1.36139,0.899503,-1.30935
1.2659,0.0101935,0.120098,-0.941268,0.0214898,0.199045,0.385497,0.517751,1.16111,0.890186,-1.2702
1.27794,0.0115736,0.109211,-0.890968,0.0238481,0.203264,0.345506,0.490076,1.22816,0.718767,-1.19973
1.28989,0.0128004,0.0992149,-0.837058,0.0262534,0.207148,0.305015,0.460413,1.18256,0.624968,-1.16841
1.30173,0.014007,0.0899447,-0.714803,0.0290058,0.210236,0.231852,0.393166,1.16677,0.435144,-1.19973
1.31248,0.0149681,0.0839652,-0.531578,0.0312739,0.211856,0.128397,0.292393,1.1563,0.192026,-1.15275
1.32314,0.0158377,0.0801571,-0.350837,0.0335554,0.21271,0.0285901,0.192992,1.2554,-0.00662301,-1.17624
1.33492,0.0167021,0.0775084,-0.233084,0.0358419,0.212927,-0.0388242,0.128233,1.31812,-0.109465,-1.05879
1.34693,0.0176049,0.0736845,-0.311318,0.0384399,0.212734,-0.00818219,0.171251,1.31533,0.0472203,-1.07445
1.35889,0.0184582,0.0682055,-0.447197,0.0409329,0.212825,0.0509109,0.245964,1.31278,0.181481,-1.09794
1.37029,0.0192576,0.0623297,-0.471866,0.0436381,0.213386,0.0548776,0.259519,1.38086,0.118669,-1.16058
1.38188,0.0199402,0.0562432,-0.521965,0.0460397,0.214205,0.0720904,0.287059,1.56688,0.156752,-1.16058
1.39334,0.0205415,0.0506543,-0.49087,0.04845,0.214937,0.0498446,0.269951,1.68624,0.0624746,-1.16841
1.40494,0.0210773,0.0455484,-0.453123,0.0508663,0.215326,0.0250684,0.249186,1.63707,0.00525406,-1.24671
1.41629,0.0215885,0.0412967,-0.356197,0.0533891,0.215239,-0.0286614,0.195883,1.6603,-0.13517,-1.20756
1.42788,0.0220529,0.0382576,-0.255725,0.0559067,0.214364,-0.0839232,0.140632,1.80055,-0.247653,-1.25454
1.44088,0.0224823,0.0364853,-0.150037,0.0584104,0.212904,-0.141337,0.0825161,1.8239,-0.364643,-1.14492
1.45181,0.0229355,0.0348998,-0.120414,0.0610996,0.210774,-0.160366,0.0662258,1.75549,-0.363615,-1.12926
1.4626,0.0233079,0.034315,-0.0506965,0.0633539,0.208994,-0.199682,0.0278906,1.91303,-0.465272,-1.16058
1.47403,0.0236957,0.0333988,-0.0761789,0.0656893,0.206991,-0.190592,0.0419012,1.94745,-0.399668,-1.09011
1.48488,0.0240408,0.0318702,-0.141157,0.0679025,0.205181,-0.1619,0.0776275,1.91693,-0.3276,-1.10577
1.49551,0.0243769,0.0298527,-0.181993,0.0700969,0.203435,-0.144863,0.100079,1.91726,-0.312216,-1.1919
1.50633,0.024695,0.028513,-0.119781,0.0722726,0.201687,-0.179276,0.0658707,1.93728,-0.437906,-1.04313
1.51757,0.0250133,0.0284475,-0.00273892,0.0745249,0.199431,-0.240937,0.00151707,1.93835,-0.588682,-1.0353
1.52988,0.0253348,0.0301262,0.156084,0.0767481,0.19656,-0.323498,-0.0858057,1.97733,-0.772011,-0.980492
1.54122,0.0257273,0.0318982,0.143867,0.0792182,0.192649,-0.320544,-0.0790861,2.10273,-0.675827,-0.980492
1.55267,0.0260873,0.0324509,0.0529357,0.0812682,0.189212,-0.278917,-0.0290896,2.22342,-0.557666,-1.18407
1.56349,0.0264519,0.0328605,0.040258,0.0833731,0.185785,-0.27611,-0.0221184,2.38496,-0.59924,-1.05096
1.57487,0.0268151,0.0326491,-0.0154959,0.08544,0.182505,-0.251803,0.00853542,2.36197,-0.533291,-1.20756
1.58702,0.0272019,0.0320149,-0.0492251,0.0876459,0.179041,-0.238498,0.0270791,2.31641,-0.524029,-1.18407
1.59888,0.0275729,0.0327784,0.0703131,0.0896376,0.175816,-0.302086,-0.0386412,2.68342,-0.733336,-1.12926
1.6103,0.0279814,0.034419,0.138942,0.0917592,0.171843,-0.340056,-0.0763698,2.56907,-0.781529,-1.04313
1.62086,0.028369,0.0376854,0.307641,0.0935825,0.167729,-0.42845,-0.169112,2.31907,-1.00898,-1.08228
1.63181,0.0287954,0.0406351,0.275086,0.0953597,0.163296,-0.415973,-0.151208,2.28378,-0.878808,-1.04313
1.64319,0.0292694,0.0436476,0.272507,0.0971658,0.158571,-0.418871,-0.149784,2.46915,-0.905405,-1.1136
1.65379,0.0297515,0.0459207,0.215879,0.0988436,0.154075,-0.3952,-0.118646,2.51612,-0.835817,-1.2702
1.66513,0.0302879,0.0490588,0.28309,0.100547,0.1495,-0.433556,-0.155588,2.58895,-0.982024,-1.14492
1.67648,0.0308648,0.051986,0.261998,0.10227,0.144643,-0.428274,-0.143984,2.62337,-0.929234,-1.05879
1.68752,0.0314502,0.0541463,0.201592,0.103799,0.14024,-0.403724,-0.11077,2.63107,-0.867189,-1.19973
1.69888,0.0320651,0.0570567,0.269191,0.105348,0.135807,-0.44329,-0.147921,2.48963,-1.0191,-1.2702
1.70988,0.032722,0.0598008,0.250532,0.106845,0.131035,-0.439997,-0.137654,2.42789,-0.97207,-1.23888
1.72084,0.0333935,0.0632193,0.319734,0.108227,0.126391,-0.48107,-0.175682,2.67661,-1.10556,-1.20756
1.73221,0.0341215,0.0661683,0.269232,0.109615,0.12103,-0.462403,-0.147909,2.62107,-1.08781,-1.07445
1.74358,0.0349061,0.0697355,0.316635,0.110999,0.115306,-0.493271,-0.17395,2.60249,-1.1319,-1.19973
1.75485,0.0357097,0.0727382,0.274079,0.112261,0.109747,-0.479691,-0.150543,2.67237,-1.06512,-1.31718
1.76787,0.0365546,0.0753654,0.238544,0.113512,0.104047,-0.469809,-0.130997,2.77948,-1.05889,-1.29369
1.77882,0.03749,0.0774434,0.178927,0.114745,0.0982434,-0.448284,-0.098217,2.74906,-1.01386,-1.29369
1.78964,0.0383644,0.0795728,0.199779,0.115773,0.0932864,-0.467909,-0.109664,2.62769,-1.10551,-1.32501
1.80122,0.0392798,0.0814318,0.172465,0.116833,0.0877226,-0.462835,-0.0946391,2.65718,-1.07884,-1.36416
1.81271,0.0402534,0.0844758,0.268922,0.117826,0.0819777,-0.520098,-0.147629,2.69492,-1.26566,-1.1136
1.82352,0.0411544,0.0866043,0.210934,0.118638,0.0766254,-0.500652,-0.115746,2.72859,-1.15433,-1.26237
1.83544,0.0422286,0.0891483,0.218659,0.119533,0.0702839,-0.513375,-0.119971,2.70745,-1.22438,-1.23888
1.84787,0.0432025,0.0903464,0.119975,0.120289,0.0646154,-0.47455,-0.0657306,2.64957,-1.10368,-1.28586
1.85901,0.0443432,0.0904531,0.0196607,0.121042,0.058948,-0.43392,-0.0106033,2.5957,-1.03603,-1.44246
1.86983,0.0453288,0.0904256,0.00715601,0.121676,0.0542418,-0.438874,-0.00372798,2.64645,-1.10602,-1.41114
1.88082,0.0463158,0.0900234,-0.0270749,0.122234,0.0498167,-0.431429,0.0150816,2.63647,-1.09056,-1.41897
1.89204,0.0472826,0.0888191,-0.101895,0.122744,0.0452924,-0.403681,0.0561847,2.54191,-1.02613,-1.52076
1.90328,0.0483109,0.0875064,-0.102449,0.123245,0.0404069,-0.412907,0.0564845,2.50327,-1.09491,-1.48944
1.91416,0.0492386,0.0868386,-0.0536438,0.123654,0.035854,-0.447446,0.0296725,2.48093,-1.19883,-1.59906
1.92538,0.0502277,0.0857051,-0.0891539,0.124028,0.0309515,-0.43879,0.0491757,2.5018,-1.14605,-1.51293
1.93655,0.0511514,0.0841152,-0.137079,0.124347,0.0260816,-0.424522,0.0754938,2.49719,-1.12275,-1.62255
1.94787,0.0521083,0.0807107,-0.283835,0.124612,0.0215282,-0.36013,0.156084,2.41728,-0.955902,-1.71651
1.95921,0.053007,0.0765614,-0.354221,0.12484,0.0176009,-0.334294,0.194719,2.3054,-0.958998,-1.77915
1.97062,0.0538402,0.0704597,-0.530141,0.12502,0.0145938,-0.255043,0.291302,2.23333,-0.759893,-1.81047
1.98183,0.0545819,0.0616834,-0.774601,0.125171,0.0125493,-0.140821,0.42551,2.10111,-0.513815,-1.82613
1.99287,0.055198,0.0521034,-0.878532,0.125299,0.0114208,-0.0960591,0.482539,2.00426,-0.513738,-1.72434
2.00393,0.0557234,0.040835,-0.991581,0.125423,0.0106861,-0.0454965,0.544574,1.88437,-0.419079,-1.68519
2.01486,0.0561074,0.0301812,-0.981248,0.125541,0.0102483,-0.0558259,0.538865,1.78585,-0.512118,-1.64604
2.02583,0.0563817,0.0192497,-0.982523,0.125648,0.00971204,-0.0589566,0.53954,1.70603,-0.515813,-1.63821
2.03657,0.0565332,0.00891191,-0.959366,0.125748,0.00896822,-0.0732443,0.526811,1.68445,-0.559366,-1.60689
2.04735,0.0565736,-0.00132264,-0.960033,0.12584,0.0081712,-0.0743972,0.527174,1.65808,-0.550114,-1.61472
2.05952,0.0564891,-0.0127504,-0.952229,0.125934,0.00730906,-0.0787026,0.522895,1.50774,-0.563445,-1.59123
2.07086,0.0562773,-0.0242642,-1.00829,0.126013,0.00670682,-0.0497961,0.553701,1.43708,-0.472515,-1.64604
2.08176,0.0559386,-0.0366879,-1.12132,0.126086,0.00655211,0.00888509,0.615803,1.30456,-0.327298,-1.6617
2.09335,0.0554514,-0.0501868,-1.20818,0.126162,0.00695693,0.0557068,0.663556,1.27737,-0.248919,-1.60689
2.10468,0.0547789,-0.064974,-1.27277,0.126249,0.00794625,0.0928293,0.699102,1.2214,-0.185276,-1.59123
2.11534,0.0540152,-0.0788836,-1.31744,0.126337,0.00907819,0.121788,0.723718,1.24127,-0.1339,-1.54425
2.12617,0.0530844,-0.0926964,-1.28231,0.126447,0.0104332,0.111685,0.704526,1.17387,-0.188782,-1.52859
2.13764,0.051942,-0.106129,-1.18004,0.126571,0.0115516,0.0696033,0.648467,1.20836,-0.295806,-1.48161
2.14946,0.0506564,-0.118479,-1.09146,0.12671,0.0120857,0.0364585,0.599925,1.21917,-0.339163,-1.52076
2.16005,0.0493071,-0.128915,-0.969912,0.12684,0.0121205,-0.0117854,0.533254,1.2349,-0.435354,-1.55991
2.17084,0.0478646,-0.138399,-0.892853,0.126968,0.0117154,-0.0371259,0.491011,1.16451,-0.444709,-1.53642
2.18242,0.0462652,-0.147624,-0.840562,0.127096,0.0110585,-0.0491474,0.462369,1.21984,-0.438532,-1.60689
2.19485,0.0444673,-0.157723,-0.875207,0.127221,0.0104238,-0.0161135,0.481496,1.20467,-0.310798,-1.59906
2.20585,0.0425129,-0.167891,-0.866183,0.127347,0.0102231,-0.00299156,0.476629,1.19172,-0.290572,-1.65387
2.21742,0.0404989,-0.177993,-0.887254,0.127467,0.0104111,0.026725,0.488295,1.07142,-0.196563,-1.64604
2.22884,0.0384208,-0.188455,-0.942741,0.127587,0.0110064,0.0742455,0.518875,1.00672,-0.0656684,-1.62255
2.23962,0.0363238,-0.197629,-0.865057,0.12771,0.011843,0.0557546,0.476248,0.939021,-0.151714,-1.59906
2.25185,0.0340247,-0.206453,-0.798038,0.127847,0.0123821,0.0427885,0.439464,0.921996,-0.14798,-1.5051
2.26271,0.0315597,-0.214167,-0.682268,0.127993,0.0125634,0.00741982,0.375856,0.890709,-0.217293,-1.54425
2.2736,0.0291985,-0.219647,-0.526595,0.128133,0.0122898,-0.0462745,0.290278,0.963665,-0.314767,-1.51293
2.28585,0.0268479,-0.223815,-0.416237,0.128255,0.0115584,-0.0783111,0.229588,0.982615,-0.325294,-1.52859
2.2968,0.0240232,-0.227895,-0.353869,0.128394,0.0103486,-0.0864432,0.195258,0.941314,-0.289016,-1.61472
2.30858,0.0214257,-0.230905,-0.291299,0.128503,0.00918115,-0.0900217,0.160806,0.911234,-0.265453,-1.59123
2.31968,0.0187325,-0.233658,-0.263899,0.128604,0.00808899,-0.0782387,0.145682,0.94253,-0.195693,-1.62255
2.33067,0.0162061,-0.235784,-0.222333,0.128686,0.00727932,-0.0726013,0.122762,0.853579,-0.163701,-1.66953
2.34173,0.0135088,-0.237771,-0.200877,0.128764,0.00659431,-0.0585444,0.110892,0.958921,-0.0986377,-1.67736
2.35272,0.0108912,-0.239193,-0.155253,0.128834,0.00599786,-0.0548959,0.085727,0.864135,-0.0758684,-1.63038
2.364,0.00817713,-0.240152,-0.111257,0.128898,0.005347,-0.0512146,0.0614487,0.822727,-0.0397759,-1.59123
