DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3066,N/A
MotionDuration,3.18589,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.365949,0,0,0,-0.126017,-3.78153e-006,0.00568981,0,-0.0678492,0.0105097,-0.0956998
0.377444,0,0,0,-0.126017,-1.14321e-005,-0.00657628,0,-0.0367932,-0.0279498,-0.16617
0.388179,0,0,0,-0.126017,-2.19127e-006,0.00497938,0,-0.0355237,0.0103155,-0.0878698
0.399403,0,0,0,-0.126017,-1.41832e-005,-0.00258279,0,-0.0350121,-0.0206704,-0.10353
0.410108,0,0,0,-0.126017,-6.07114e-006,0.0136536,0,0.0174172,0.0282228,-0.0487197
0.421501,0,0,0,-0.126017,-2.44414e-005,-0.00934747,0,-0.0497726,-0.0479197,-0.13485
0.432822,0,0,0,-0.126018,-7.33202e-005,-0.0211778,0,-0.01235,-0.126513,-0.0722098
0.443841,0,0,0,-0.126019,-0.000135367,-0.00896599,0,0.0528126,-0.157887,0.0217505
0.454185,0,0,0,-0.12602,-0.000172662,-0.0109946,0,0.131466,-0.200278,0.139201
0.465368,0,0,0,-0.126023,-0.000244168,-0.00149789,0,0.157937,-0.191324,0.123541
0.476073,0,0,0,-0.126026,-0.000443326,-0.027537,0,0.258229,-0.277585,0.0687306
0.486956,0,0,0,-0.126032,-0.000657115,-0.0161862,0,0.13605,-0.247692,0.0530706
0.498114,0,0,0,-0.126039,-0.000437657,0.0507294,0,-0.194348,-0.0434014,-0.0330597
0.509299,0,0,0,-0.126042,-4.8688e-005,0.0422909,0,-0.00778183,0.0575348,-0.0800398
0.519962,0,0,0,-0.126042,0.000133462,0.0347849,0,0.113112,0.220832,-0.0956998
0.530595,0,0,0,-0.126039,0.000485379,0.0725584,0,0.229936,0.400554,-0.0095696
0.541702,0,0,0,-0.126027,0.0017673,0.170063,0,0.354129,0.709635,0.0530706
0.552224,0,0,0,-0.125996,0.00399272,0.253388,0,0.56101,0.959918,0.0295805
0.562634,0,0,0,-0.125941,0.00675575,0.292004,0,0.686373,1.07588,-0.0095696
0.573312,0,0,0,-0.12585,0.0100413,0.320169,0,0.90911,1.16039,-0.0095696
0.584366,0,0,0,-0.125721,0.0138142,0.385523,0,1.0861,1.35649,-0.0956998
0.595512,0,0,0,-0.12554,0.0183842,0.41984,0,1.32916,1.45946,-0.18966
0.606993,0,0,0,-0.125293,0.0237178,0.483819,0,1.33458,1.65141,-0.21315
0.617654,0,0,0,-0.125008,0.0290659,0.510091,0,1.3931,1.73025,-0.27579
0.628327,0,0,0,-0.124664,0.0348815,0.554733,0,1.3838,1.86418,-0.0800398
0.639306,0,0,0,-0.124255,0.041044,0.601865,0,1.3758,2.00558,-0.0487197
0.649863,0,0,0,-0.123778,0.0474393,0.599182,0,1.4446,1.99754,0.0295805
0.660497,0,0,0,-0.123258,0.053632,0.613619,0,1.4843,2.00442,0.100051
0.670885,0,0,0,-0.122646,0.0600784,0.59168,0,1.41818,1.97503,0.209671
0.68198,0,0,0,-0.121965,0.0666414,0.566738,0,1.31663,1.90021,0.233161
0.692824,0,0,0,-0.121182,0.072673,0.556295,0,1.19312,1.86888,0.178351
0.703183,0,0,0,-0.120406,0.0782884,0.527724,0,1.20229,1.78317,0.154861
0.714523,0,0,0,-0.119492,0.0842644,0.495255,0,1.32951,1.68576,0.115711
0.725496,0,0,0,-0.118554,0.0900456,0.536821,0,1.36282,1.81046,0.107881
0.736263,0,0,0,-0.117508,0.0961532,0.536011,0,1.21301,1.80803,0.194011
0.747113,0,0,0,-0.116442,0.102224,0.594828,0,1.28911,1.98448,0.0687306
0.758198,0,0,0,-0.115255,0.108802,0.55949,0,1.32491,1.87847,0.0765606
0.77031,-7.07195e-005,-0.0128074,-1.16041,-0.11405,0.115305,0.580204,0.638224,1.26136,1.94061,-0.0173996
0.781063,-7.07195e-005,-0.0128074,-1.16041,-0.112643,0.124709,0.814727,0.638224,1.35838,2.00596,-0.0095696
0.792057,-0.000290842,-0.0291595,-1.56094,-0.111255,0.133241,0.781164,0.858517,1.3387,1.90527,-0.0408897
0.803148,-0.000733719,-0.0482877,-1.67685,-0.109705,0.142466,0.841277,0.922265,1.17915,1.86531,-0.10353
0.814329,-0.00133988,-0.0640455,-1.46605,-0.108126,0.151011,0.740222,0.806323,1.22422,1.4984,-0.0722098
0.82534,-0.00214954,-0.0787135,-1.30108,-0.106305,0.159247,0.663687,0.715587,1.01051,1.38474,0.100051
0.836815,-0.00312829,-0.0919936,-1.16771,-0.104475,0.166147,0.604941,0.64222,0.803277,1.29924,0.209671
0.847891,-0.00420076,-0.102693,-0.981636,-0.102573,0.172297,0.521509,0.539871,0.818949,1.12231,0.0843906
0.858813,-0.00537689,-0.111625,-0.825401,-0.100692,0.177458,0.453914,0.453927,0.874872,1.02187,0.0609006
0.870123,-0.00668757,-0.119435,-0.70126,-0.0986701,0.182441,0.403383,0.385632,0.553631,0.956222,0.131371
0.880726,-0.00799769,-0.126828,-0.707682,-0.0966858,0.186873,0.419455,0.389142,0.427619,1.07273,0.256651
0.891876,-0.00944574,-0.134426,-0.699604,-0.0945601,0.191489,0.428272,0.384671,0.515163,1.09567,0.217501
0.902799,-0.0109242,-0.139607,-0.494669,-0.0924802,0.195548,0.340011,0.271935,0.487724,0.835362,-0.0643797
0.913997,-0.0124564,-0.143422,-0.367418,-0.0903609,0.198755,0.290891,0.201923,0.302369,0.800739,0.0374105
0.925423,-0.0141678,-0.14454,-0.110784,-0.0880159,0.201343,0.1776,0.0607623,0.284341,0.530877,-0.0956998
0.936749,-0.015811,-0.14425,0.00931407,-0.0856475,0.202773,0.134338,-0.00530304,0.58659,0.542251,-0.16617
0.947428,-0.0173479,-0.142533,0.145105,-0.0834649,0.203526,0.0825572,-0.0799898,0.728754,0.452975,0.100051
0.958109,-0.0188619,-0.140665,0.159843,-0.0812761,0.204044,0.0902665,-0.0881031,0.558759,0.550789,0.0609006
0.970302,-0.0204486,-0.138712,0.156408,-0.0789807,0.204761,0.106839,-0.0862229,0.541013,0.608619,0.139201
0.981846,-0.0221141,-0.135804,0.22334,-0.0764745,0.205879,0.0889351,-0.123031,0.521544,0.553028,-0.0956998
0.993192,-0.0236685,-0.133711,0.166219,-0.0741562,0.206948,0.133845,-0.0916275,0.869054,0.724567,-0.00173958
1.00443,-0.0251597,-0.130543,0.266053,-0.0718255,0.208156,0.0991674,-0.146519,0.67166,0.58913,-0.0408897
1.0163,-0.026644,-0.125993,0.378609,-0.0693805,0.209096,0.057504,-0.208393,0.762344,0.519031,-0.0722098
1.0273,-0.0279904,-0.120096,0.525693,-0.0670288,0.20955,-0.00150043,-0.28924,0.800073,0.403892,0.0295805
1.0403,-0.0293416,-0.111005,0.764238,-0.0645745,0.209191,-0.107611,-0.420349,0.855093,0.166406,0.0374105
1.05093,-0.0306485,-0.100327,0.850443,-0.0620274,0.208044,-0.137481,-0.467694,0.732078,0.207905,-0.0173996
1.06203,-0.0317077,-0.0915304,0.786407,-0.0597986,0.206945,-0.092632,-0.432453,0.751846,0.389798,-0.0173996
1.0733,-0.0326748,-0.0828968,0.76904,-0.0574795,0.206159,-0.0735571,-0.42287,0.649434,0.411782,0.0217505
1.08409,-0.03355,-0.0754587,0.664324,-0.0551669,0.20583,-0.0116852,-0.365278,0.579135,0.587814,0.0374105
1.09507,-0.0343372,-0.0694998,0.54092,-0.0529548,0.206127,0.0586371,-0.297422,0.647463,0.741189,0.178351
1.10669,-0.0351051,-0.0637061,0.494999,-0.0505342,0.207034,0.0893355,-0.27216,0.503943,0.765429,0.100051
1.11825,-0.0358203,-0.0584634,0.44075,-0.0481016,0.208038,0.124012,-0.242324,0.64957,0.844197,0.240991
1.12921,-0.0364253,-0.0520013,0.584083,-0.0458621,0.208862,0.0593191,-0.321087,0.657318,0.620281,0.217501
1.14025,-0.0369542,-0.0431464,0.791311,-0.0435145,0.209129,-0.0384281,-0.434962,0.557293,0.405803,0.0609006
1.15124,-0.0373777,-0.0339555,0.832443,-0.0412696,0.208759,-0.0538203,-0.457547,0.679057,0.473501,0.0374105
1.16303,-0.0377028,-0.0228076,0.969854,-0.0388272,0.208058,-0.11842,-0.533051,0.498118,0.302286,-0.0408897
1.17368,-0.0378981,-0.0128516,0.907057,-0.0365968,0.207237,-0.0838106,-0.498526,0.540896,0.481619,-0.0722098
1.18472,-0.0379911,-0.00399282,0.801255,-0.0342733,0.206659,-0.0289566,-0.440373,0.539357,0.611656,-0.0173996
1.19566,-0.0379917,0.00389929,0.72044,-0.0320552,0.206386,0.0123923,-0.395957,0.721836,0.67755,0.0139205
1.20706,-0.0379053,0.0116754,0.702443,-0.0297392,0.206116,0.0214027,-0.386069,0.686083,0.660165,0.0452405
1.21831,-0.0377177,0.0208921,0.801708,-0.0273263,0.205613,-0.0291127,-0.440635,0.815979,0.498731,0.0452405
1.22975,-0.0374218,0.0320181,0.997675,-0.0251227,0.204589,-0.129006,-0.548358,0.833251,0.253618,0.0922207
1.24104,-0.0369752,0.0453183,1.15583,-0.0227373,0.202451,-0.211042,-0.635316,0.825799,0.115233,0.0922207
1.25205,-0.0363942,0.0594939,1.28429,-0.0204803,0.199506,-0.279693,-0.705963,0.702411,-0.00376158,0.0687306
1.26329,-0.0356535,0.0754757,1.46334,-0.0183558,0.196102,-0.374969,-0.804436,0.930665,-0.218944,0.0687306
1.27406,-0.0347266,0.0922999,1.53181,-0.0161762,0.192149,-0.416484,-0.842151,0.930632,-0.245017,0.0295805
1.28472,-0.0336754,0.107471,1.45188,-0.0142252,0.188593,-0.385574,-0.798296,0.683409,-0.114572,-0.00173958
1.29563,-0.0324287,0.119621,1.1187,-0.0121288,0.185064,-0.229186,-0.615216,0.882477,0.310739,0.123541
1.30645,-0.0310767,0.130712,1.04002,-0.0101543,0.18274,-0.202048,-0.572028,0.887083,0.209071,0.0843906
1.31725,-0.0295994,0.141375,0.996525,-0.00820168,0.180888,-0.193543,-0.548174,0.791616,0.191398,0.162691
1.3283,-0.0280199,0.150102,0.820715,-0.00626817,0.179122,-0.120082,-0.451563,0.911094,0.387928,0.186181
1.33889,-0.0263492,0.160496,0.982481,-0.00435311,0.177332,-0.216486,-0.54055,0.85142,0.00210508,0.0452405
1.34998,-0.0244995,0.170597,0.922157,-0.00237465,0.174926,-0.202693,-0.507426,0.891284,0.132472,0.139201
1.3613,-0.0225551,0.181877,1.04143,-0.00042697,0.172002,-0.280485,-0.573053,0.977058,-0.134029,0.0374105
1.37257,-0.0203999,0.194957,1.16473,0.00148566,0.168676,-0.361211,-0.640895,0.883736,-0.31058,0.0139205
1.38317,-0.0182655,0.205762,1.03517,0.00327759,0.165047,-0.317543,-0.569675,1.02506,-0.111733,0.147031
1.39429,-0.015919,0.216769,1.01402,0.00511024,0.161501,-0.32789,-0.558052,0.924317,-0.213996,0.0687306
1.4057,-0.0134352,0.225534,0.804754,0.00690577,0.15843,-0.246249,-0.442951,0.756846,0.0193039,0.0139205
1.41706,-0.0107797,0.233166,0.685203,0.00874599,0.15583,-0.210825,-0.377162,0.961394,0.0104756,0.0217505
1.42846,-0.00825976,0.238869,0.558834,0.0104092,0.153956,-0.17368,-0.307607,0.842549,0.0561212,0.115711
1.43999,-0.00539747,0.244628,0.514517,0.0122015,0.152032,-0.176237,-0.283158,0.938615,-0.0211037,0.0843906
1.45079,-0.00261256,0.249197,0.432413,0.0138977,0.15008,-0.16326,-0.237916,0.80468,-0.00662169,0.162691
1.46178,0.000110792,0.254056,0.475629,0.0154983,0.147993,-0.212186,-0.261592,0.818434,-0.198642,0.0765606
1.47311,0.00297546,0.259223,0.491004,0.0171454,0.145383,-0.246589,-0.269941,0.829664,-0.278176,0.0374105
1.48425,0.00587953,0.263943,0.453627,0.0187613,0.142475,-0.256004,-0.249265,0.831342,-0.29807,0.0843906
1.49626,0.00906981,0.268496,0.411235,0.0204124,0.139406,-0.2633,-0.22581,0.826225,-0.340634,0.0609006
1.50742,0.0120572,0.271666,0.315906,0.0219617,0.136658,-0.246937,-0.173247,0.842,-0.315001,0.00609044
1.51881,0.0151943,0.272807,0.129798,0.023482,0.134312,-0.18319,-0.0707586,0.868185,-0.176322,-0.0173996
1.52964,0.0182377,0.272098,-0.0336356,0.0249805,0.132784,-0.132248,0.0192391,0.771922,-0.125987,-0.00173958
1.54088,0.0212808,0.268479,-0.291522,0.0264664,0.132011,-0.0331463,0.161144,0.675139,0.0813219,-0.0565497
1.55201,0.0242178,0.262881,-0.477579,0.0279485,0.131987,0.0300479,0.263512,0.688166,0.129,-0.0956998
1.5643,0.0271994,0.257003,-0.483268,0.029433,0.132355,0.00408188,0.266687,0.650968,-0.0512664,-0.0956998
1.57499,0.0301145,0.250164,-0.566322,0.0309861,0.132618,0.0163736,0.312372,0.554702,-0.0175661,-0.0408897
1.58627,0.0329232,0.243068,-0.595559,0.0324771,0.132889,0.00240218,0.32845,0.450105,-0.105166,-0.18966
1.59724,0.0354598,0.235347,-0.703233,0.0339057,0.133057,0.028714,0.387615,0.35967,-0.0423081,-0.21315
1.6093,0.0380911,0.227426,-0.670695,0.0354011,0.133241,-0.0124484,0.369698,0.4197,-0.22496,-0.26796
1.62021,0.0407377,0.21784,-0.780474,0.037028,0.133267,0.016666,0.429967,0.507508,-0.1197,-0.28362
1.63142,0.0431351,0.20934,-0.733711,0.0385247,0.133271,-0.0326984,0.404205,0.515676,-0.328062,-0.393241
1.64298,0.0454359,0.199883,-0.818484,0.0400196,0.132959,-0.0137951,0.4507,0.494562,-0.24559,-0.416731
1.65427,0.047665,0.189941,-0.847512,0.0415106,0.132593,-0.0218397,0.466548,0.62727,-0.316219,-0.22881
1.66495,0.0496638,0.181092,-0.801694,0.0429317,0.131943,-0.0666457,0.441283,0.609253,-0.466485,-0.3306
1.6757,0.0515728,0.173381,-0.697235,0.0443437,0.130931,-0.138555,0.383821,0.650725,-0.656947,-0.34626
1.68659,0.0534275,0.165575,-0.695113,0.0458054,0.129357,-0.158359,0.382572,0.779185,-0.658898,-0.385411
1.69799,0.0552011,0.157997,-0.673854,0.0471842,0.127448,-0.187215,0.370813,0.812634,-0.744218,-0.408901
1.70929,0.0569901,0.149427,-0.71878,0.0486646,0.125256,-0.182135,0.395387,0.757161,-0.717218,-0.31494
1.72127,0.05861,0.140384,-0.793056,0.0500589,0.123097,-0.162506,0.436067,0.85863,-0.682906,-0.3306
1.73237,0.0602362,0.130803,-0.782934,0.0514892,0.121056,-0.183483,0.430399,0.855294,-0.786516,-0.416731
1.74378,0.0616774,0.121432,-0.805854,0.0528955,0.119018,-0.187974,0.442877,0.905842,-0.794321,-0.36192
1.7547,0.0629406,0.112563,-0.809127,0.0541637,0.117142,-0.20049,0.444577,0.984399,-0.844348,-0.31494
1.76597,0.064169,0.103984,-0.744078,0.0554669,0.115012,-0.245487,0.408782,0.95407,-0.981039,-0.29928
1.77718,0.0652586,0.0951869,-0.793387,0.0567449,0.112603,-0.232852,0.435759,0.988166,-0.907337,-0.369751
1.78929,0.0662964,0.0858168,-0.806911,0.0579954,0.1102,-0.236781,0.443095,1.02664,-0.946102,-0.377581
1.80036,0.0672711,0.0754236,-0.850096,0.0593239,0.107591,-0.225339,0.466705,0.978754,-0.919111,-0.34626
1.81327,0.0680609,0.0644486,-0.964179,0.06052,0.105548,-0.177745,0.529226,1.14123,-0.799939,-0.408901
1.82443,0.068788,0.0508705,-1.06964,0.0618476,0.10374,-0.132648,0.587009,1.28529,-0.727172,-0.448051
1.83534,0.0692752,0.0378231,-1.18286,0.0629556,0.102626,-0.0830461,0.649065,1.2681,-0.636148,-0.471541
1.84629,0.0696143,0.023375,-1.30027,0.0641034,0.101829,-0.0289826,0.713435,1.38414,-0.536014,-0.401071
1.85727,0.0697929,0.00962416,-1.26891,0.0651946,0.101353,-0.0480286,0.696202,1.41686,-0.657522,-0.526351
1.86875,0.0698215,-0.00469619,-1.23143,0.0663782,0.100677,-0.0685666,0.675634,1.40071,-0.701903,-0.510691
1.87962,0.0696975,-0.0182335,-1.2526,0.0674555,0.0999503,-0.0582343,0.68727,1.4275,-0.650338,-0.518521
1.89037,0.0694345,-0.0309057,-1.18654,0.0685245,0.0991287,-0.0901291,0.651059,1.3959,-0.757658,-0.502861
1.902,0.0690089,-0.0447366,-1.23326,0.0696315,0.0980574,-0.064132,0.676752,1.49349,-0.643456,-0.628141
1.91281,0.0684355,-0.0577994,-1.17347,0.0707268,0.0970327,-0.0899193,0.644023,1.43798,-0.746511,-0.722101
1.92467,0.0676798,-0.0707176,-1.10592,0.0718571,0.0959062,-0.118146,0.607048,1.479,-0.798461,-0.675121
1.93584,0.0668117,-0.0833007,-1.12469,0.0729276,0.0947734,-0.101317,0.617456,1.59572,-0.711,-0.800402
1.94709,0.0658069,-0.0953076,-1.07708,0.073986,0.0937119,-0.116653,0.591443,1.70897,-0.767416,-0.745591
1.95872,0.0646323,-0.107022,-1.02041,0.0750773,0.0925132,-0.135187,0.560462,1.79485,-0.797006,-0.675121
1.96981,0.0633759,-0.117289,-0.928777,0.0761088,0.0912005,-0.169567,0.510281,1.95064,-0.869166,-0.643801
1.98131,0.0619803,-0.127683,-0.925962,0.0771229,0.0894849,-0.158639,0.508857,1.92455,-0.7862,-0.573331
1.99379,0.0603286,-0.136864,-0.751452,0.0782425,0.0869283,-0.232358,0.413168,1.99995,-1.00593,-0.510691
2.00441,0.0588361,-0.142555,-0.547318,0.0791595,0.0838553,-0.318385,0.301161,2.1067,-1.16833,-0.495031
2.01573,0.0572028,-0.14614,-0.332881,0.0800768,0.0796205,-0.41112,0.183456,1.99191,-1.33452,-0.542011
2.02741,0.0554744,-0.14849,-0.217312,0.0809781,0.0743579,-0.452938,0.12001,2.01981,-1.34227,-0.682951
2.03812,0.053877,-0.150597,-0.212901,0.0817493,0.0694542,-0.438148,0.117597,2.10862,-1.23446,-0.784742
2.04985,0.0521027,-0.154006,-0.310053,0.0825018,0.0646689,-0.373794,0.170977,2.03187,-1.03898,-0.682951
2.06098,0.0503459,-0.159253,-0.485045,0.0832086,0.0613217,-0.268739,0.267139,2.08689,-0.777199,-0.784742
2.07208,0.048531,-0.165749,-0.599382,0.0838826,0.0589308,-0.19424,0.330005,2.10741,-0.649864,-0.753421
2.08327,0.046649,-0.17246,-0.621481,0.0845341,0.0572065,-0.165357,0.342205,2.14457,-0.626083,-0.729931
2.0942,0.0447272,-0.178602,-0.579814,0.0851397,0.0555965,-0.167736,0.319363,2.19674,-0.64542,-0.753421
2.10522,0.0427434,-0.183428,-0.459813,0.0857509,0.053265,-0.20893,0.253457,2.26243,-0.746159,-0.761252
2.11652,0.040653,-0.185311,-0.186652,0.0863304,0.0499104,-0.326157,0.103341,2.31156,-1.03194,-0.855212
2.12803,0.0385757,-0.184023,0.0941139,0.0868642,0.0451302,-0.446122,-0.0510058,2.45199,-1.24172,-0.855212
2.14127,0.0365978,-0.179807,0.368384,0.0873183,0.0394887,-0.562944,-0.201825,2.4829,-1.46255,-0.878702
2.1521,0.0342248,-0.172641,0.508816,0.0878013,0.0313196,-0.613763,-0.279124,2.69593,-1.4395,-1.01964
2.16387,0.0322821,-0.166816,0.489791,0.0881135,0.0246908,-0.580915,-0.26875,2.80486,-1.18371,-1.0353
2.17508,0.0303847,-0.163168,0.298652,0.0883651,0.0187361,-0.466201,-0.163738,2.77007,-0.929962,-1.05096
2.18601,0.0285942,-0.162852,0.0111318,0.0885421,0.0145201,-0.303734,-0.00570296,2.68889,-0.547622,-1.08228
2.19671,0.026842,-0.164756,-0.195187,0.0886848,0.0122394,-0.182952,0.107715,2.50242,-0.343345,-1.1919
2.21025,0.0250206,-0.167929,-0.307581,0.0888145,0.0110044,-0.109537,0.169505,2.32465,-0.236503,-1.20756
2.22151,0.0226423,-0.173885,-0.451352,0.0889603,0.0104397,-0.0197571,0.248556,2.02572,-0.0289044,-1.25454
2.23273,0.0206753,-0.17851,-0.433549,0.0890774,0.0104306,-0.00532872,0.238763,1.90434,-0.0646547,-1.2702
2.24345,0.0187384,-0.182752,-0.414668,0.0891896,0.0104527,0.00452453,0.228372,1.77793,-0.0252894,-1.33284
2.25424,0.0167638,-0.186725,-0.391027,0.0893024,0.0105918,0.0117023,0.215356,1.65279,0.00662423,-1.41897
2.26519,0.0146516,-0.19207,-0.50002,0.0894238,0.0111107,0.085577,0.275279,1.64405,0.241276,-1.41897
2.27625,0.0125636,-0.197669,-0.543022,0.0895491,0.0122769,0.127798,0.298909,1.45691,0.308038,-1.40331
2.28927,0.0102393,-0.205266,-0.681268,0.0896975,0.0142324,0.217405,0.374915,1.15887,0.553244,-1.45029
2.30128,0.00759984,-0.215648,-0.853717,0.0898997,0.0177239,0.32643,0.469725,0.763803,0.804312,-1.37982
2.3129,0.00482445,-0.227407,-0.965748,0.0901557,0.0225778,0.408332,0.531292,0.449767,0.955217,-1.55991
2.32401,0.00215176,-0.23857,-0.999387,0.0904387,0.0276154,0.452371,0.549729,0.373062,1.02578,-1.55208
2.33523,-0.000512187,-0.248302,-0.915489,0.0907791,0.0327267,0.436637,0.503502,0.344094,0.960154,-1.52859
2.34622,-0.00335459,-0.256406,-0.747317,0.0911745,0.0373806,0.378683,0.410901,0.437859,0.832529,-1.4268
2.35805,-0.0063804,-0.262156,-0.522438,0.0916382,0.0413752,0.294129,0.287094,0.513748,0.671472,-1.54425
2.36909,-0.00925966,-0.26624,-0.402957,0.0920986,0.0441746,0.264075,0.221256,0.571115,0.705119,-1.60689
2.38007,-0.0122687,-0.268546,-0.234462,0.0926091,0.046634,0.208076,0.128458,0.676754,0.602961,-1.6617
2.39124,-0.015251,-0.269781,-0.140707,0.0931448,0.0487205,0.190721,0.0767694,0.644938,0.643694,-1.74783
2.40255,-0.018298,-0.271728,-0.202907,0.0937037,0.0508399,0.251089,0.110837,0.705908,0.876487,-1.80264
