DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3462,N/A
MotionDuration,2.10386,(s)
targetTime,1.4,(s)
MaxResidAngle,9.07644,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.247437,0,0,0,-0.125967,-1.85301e-005,-0.00182529,0,0.0696025,-0.0231147,-0.10353
0.258244,0,0,0,-0.125967,-9.85839e-006,-0.0111504,0,0.0983671,-0.037865,-0.0565497
0.269208,0,0,0,-0.125967,-3.51593e-005,-0.0374194,0,0.1246,-0.129146,-0.0722098
0.280047,0,0,0,-0.125968,-3.25224e-005,0.00916151,0,0.234791,-0.00951123,-0.0800398
0.290881,0,0,0,-0.125968,-4.30982e-005,0.0124753,0,0.307078,-0.0117637,-0.0878698
0.301471,0,0,0,-0.125968,7.93809e-005,0.0155178,0,0.185136,0.118357,-0.0252296
0.312148,0,0,0,-0.125967,0.000184066,0.0221378,0,0.320015,0.23967,-0.0330597
0.322725,0,0,0,-0.125962,0.000781253,0.0964863,0,0.348224,0.487367,-0.0565497
0.333278,0,0,0,-0.125947,0.002096,0.1657,0,0.407481,0.696613,-0.0330597
0.344552,0,0,0,-0.125911,0.00432558,0.217575,0,0.558832,0.8525,0.0609006
0.355674,0,0,0,-0.12585,0.00724647,0.291879,0,0.783131,1.07546,0.209671
0.36644,0,0,0,-0.12575,0.0104994,0.326657,0,1.05117,1.17982,0.397591
0.376825,0,0,0,-0.125624,0.0140464,0.368375,0,1.20274,1.30502,0.358441
0.38719,0,0,0,-0.125459,0.0179853,0.400087,0,1.19309,1.40019,0.217501
0.397668,0,0,0,-0.125253,0.0222179,0.407848,0,1.38414,1.42349,0.0765606
0.408636,0,0,0,-0.124979,0.026584,0.431597,0,1.50573,1.49475,0.0765606
0.419266,0,0,0,-0.124668,0.0310648,0.402664,0,1.54839,1.40796,0.0374105
0.430601,0,0,0,-0.124292,0.0358792,0.427217,0,1.66196,1.48162,0.0295805
0.441574,0,0,0,-0.123879,0.0406322,0.424501,0,1.82831,1.47348,-0.0330597
0.452509,0,0,0,-0.123394,0.0456875,0.456599,0,1.88205,1.56978,0.186181
0.463406,0,0,0,-0.122875,0.0506373,0.465695,0,1.83817,1.59707,0.225331
0.474575,0,0,0,-0.122276,0.05584,0.483466,0,2.07477,1.65038,0.311461
0.485576,0,0,0,-0.121616,0.0613881,0.491556,0,2.01327,1.67466,0.287971
0.496479,0,0,0,-0.120926,0.0669173,0.513739,0,2.06652,1.74121,0.178351
0.507594,0,0,0,-0.12014,0.0728842,0.54324,0,2.02739,1.82971,0.225331
0.518322,0,0,0,-0.119324,0.0787851,0.527573,0,2.1744,1.78271,0.303631
0.529473,0,0,0,-0.118401,0.0852869,0.582983,0,2.43455,1.94894,0.295801
0.540242,0,0,0,-0.117449,0.0917237,0.627087,0,2.47642,2.08125,0.0530706
0.551022,0,0,0,-0.116427,0.0983264,0.657877,0,2.49232,2.17362,-0.0487197
0.561526,0,0,0,-0.115384,0.104757,0.670091,0,2.68867,2.21027,-0.0095696
0.572521,0,0,0,-0.114166,0.111871,0.628037,0,2.62217,2.08411,0.0452405
0.584217,-7.20946e-005,-0.0137431,-1.31061,-0.112985,0.118268,0.655304,0.720834,2.69061,2.16591,0.107881
0.594718,-7.20946e-005,-0.0137431,-1.31061,-0.111543,0.127748,0.848173,0.720834,2.77306,2.02368,0.0687306
0.605841,-0.000316297,-0.0312923,-1.62059,-0.110121,0.136456,0.811003,0.891325,2.75029,1.91217,0.123541
0.61781,-0.000765571,-0.0490038,-1.58714,-0.108536,0.145539,0.796675,0.872928,2.70597,1.6987,0.0530706
0.628622,-0.00143452,-0.065775,-1.44537,-0.106776,0.154253,0.730194,0.794948,2.69321,1.51765,0.287971
0.639907,-0.00224541,-0.0787876,-1.16787,-0.105,0.161549,0.598009,0.64232,2.38081,1.19908,0.209671
0.650845,-0.003169,-0.0895768,-0.992464,-0.103149,0.167703,0.518261,0.545839,2.12514,1.11246,0.295801
0.661775,-0.00419859,-0.0985658,-0.83141,-0.101318,0.172841,0.446795,0.457249,2.13674,0.994545,0.209671
0.673575,-0.00537246,-0.107147,-0.763376,-0.0993485,0.177644,0.42288,0.419817,2.08672,1.01139,0.295801
0.684777,-0.00664609,-0.116316,-0.816928,-0.0972383,0.182418,0.461174,0.449251,2.00592,1.1637,0.264481
0.696454,-0.00804696,-0.125072,-0.768143,-0.09507,0.187468,0.449279,0.422396,1.81982,1.09859,0.327121
0.707375,-0.00946026,-0.132163,-0.65911,-0.0930308,0.191925,0.408508,0.362403,1.87696,1.00313,0.139201
0.718702,-0.0109701,-0.136922,-0.438951,-0.0908496,0.196176,0.312293,0.241295,1.91894,0.774475,0.170521
0.729817,-0.0125695,-0.143015,-0.548865,-0.0886249,0.199788,0.38207,0.301711,2.07481,1.10491,0.295801
0.7406,-0.01414,-0.147912,-0.468969,-0.0863599,0.203447,0.357816,0.257737,2.37314,0.971737,0.194011
0.751675,-0.0158098,-0.15201,-0.384455,-0.0841566,0.206578,0.33097,0.211223,2.2818,0.935173,0.225331
0.763546,-0.0175587,-0.153999,-0.191208,-0.0817169,0.209623,0.250723,0.104919,2.08577,0.740945,0.248821
0.774718,-0.0192983,-0.153822,-0.00139591,-0.0793484,0.212028,0.172967,0.000516484,2.47508,0.613982,0.186181
0.785767,-0.0209874,-0.15225,0.125898,-0.0770606,0.213772,0.126379,-0.0694961,2.3779,0.57862,0.264481
0.796524,-0.022657,-0.150616,0.131758,-0.0746517,0.215194,0.140023,-0.0727309,2.4137,0.689565,0.0374105
0.807357,-0.0242835,-0.148127,0.212642,-0.0723337,0.216312,0.115955,-0.117212,2.43913,0.620596,0.154861
0.818236,-0.0258629,-0.143407,0.420171,-0.0700052,0.217111,0.0281211,-0.231309,2.40505,0.401575,0.147031
0.83082,-0.0274047,-0.136863,0.579608,-0.067565,0.217346,-0.0361297,-0.318947,2.56596,0.322919,0.0295805
0.841548,-0.0290344,-0.127888,0.713093,-0.0649139,0.216875,-0.0877725,-0.392297,2.48285,0.255629,0.201841
0.852157,-0.030344,-0.119265,0.800887,-0.062589,0.215939,-0.115705,-0.440523,2.53451,0.245181,0.0922207
0.864875,-0.0316451,-0.110417,0.768179,-0.0601702,0.214847,-0.0865007,-0.422499,2.76156,0.38102,-0.00173958
0.875799,-0.0329202,-0.0996295,0.875996,-0.0575541,0.213799,-0.127675,-0.481717,2.86882,0.239474,-0.0252296
0.886801,-0.0339858,-0.0912362,0.741264,-0.0551602,0.212529,-0.0477692,-0.407616,2.87451,0.538409,0.0922207
0.898342,-0.0349512,-0.081088,0.89625,-0.0527799,0.211379,-0.114855,-0.492763,3.26134,0.26305,0.0530706
0.909581,-0.0358234,-0.0698637,0.962689,-0.0504143,0.209788,-0.138628,-0.529236,3.27572,0.276879,-0.0800398
0.920588,-0.0365327,-0.0584505,1.02551,-0.0480694,0.207728,-0.161508,-0.563725,3.207,0.244711,-0.0173996
0.932051,-0.0370864,-0.0442258,1.31346,-0.0458506,0.20535,-0.298624,-0.721947,3.36852,-0.132147,-0.0487197
0.943243,-0.0375167,-0.0283151,1.33683,-0.0433654,0.201803,-0.304893,-0.734758,3.33215,0.00726773,0.147031
0.954066,-0.0377387,-0.0133308,1.40342,-0.0413124,0.198734,-0.333992,-0.771334,3.11214,-0.067219,0.131371
0.96497,-0.0377991,0.00241762,1.421,-0.0391008,0.195244,-0.340615,-0.780993,3.16784,-0.0505118,0.0922207
0.977112,-0.0376849,0.0179704,1.38936,-0.0369281,0.191812,-0.324191,-0.763613,3.26587,0.00841914,0.107881
0.987751,-0.0373771,0.0347791,1.44335,-0.0347006,0.188464,-0.352324,-0.793313,3.53379,-0.0933611,0.0530706
0.998783,-0.0369145,0.0494394,1.33908,-0.0326937,0.185318,-0.303166,-0.73604,3.44209,0.0838134,0.107881
1.00978,-0.0362911,0.0644727,1.37948,-0.0306333,0.181862,-0.327915,-0.758298,3.61422,-0.0477059,0.123541
1.02078,-0.0355086,0.0787935,1.31875,-0.0286994,0.178355,-0.303635,-0.724974,3.7685,0.0473913,0.170521
1.03216,-0.0345155,0.0940243,1.33486,-0.026633,0.174395,-0.319363,-0.733902,3.87356,-0.0331182,0.123541
1.04371,-0.0333611,0.110402,1.4614,-0.024697,0.170468,-0.392405,-0.803547,3.86291,-0.243314,0.0609006
1.05437,-0.0320794,0.125295,1.38195,-0.0228889,0.166313,-0.363967,-0.759959,4.05887,-0.0883558,0.107881
1.06607,-0.0305881,0.140808,1.39867,-0.0210465,0.162029,-0.384886,-0.76924,4.26667,-0.194701,0.0295805
1.07661,-0.0289378,0.155049,1.29273,-0.0192507,0.157984,-0.346507,-0.711089,4.14553,-0.0702855,-0.0095696
1.08782,-0.0271261,0.168668,1.23446,-0.0174982,0.154348,-0.333527,-0.679125,4.45926,-0.0894963,-0.0956998
1.09883,-0.0252009,0.180843,1.12398,-0.0158585,0.151185,-0.296026,-0.618448,4.49302,-0.00895767,-0.0878698
1.10973,-0.0231761,0.192612,1.1052,-0.0141784,0.14819,-0.305504,-0.608172,4.45085,-0.0980682,-0.11136
1.12178,-0.0210457,0.202927,0.97847,-0.0126016,0.145504,-0.261968,-0.538516,4.38296,0.022264,-0.18966
1.13322,-0.0184179,0.211535,0.704555,-0.0107735,0.142685,-0.145867,-0.387893,4.34901,0.300911,-0.0330597
1.1439,-0.0161206,0.218822,0.705101,-0.00931993,0.140964,-0.17191,-0.38818,4.40671,0.0721604,-0.14268
1.15496,-0.0136454,0.226186,0.686188,-0.00774694,0.139154,-0.184982,-0.377752,4.38997,0.0332302,-0.174
1.16638,-0.0110214,0.233452,0.662117,-0.00612799,0.13716,-0.19722,-0.364472,4.4756,-0.0139099,-0.12702
1.17837,-0.00828598,0.23988,0.583003,-0.00459919,0.135204,-0.183395,-0.320903,4.49148,0.0142824,-0.0878698
1.18933,-0.00552926,0.244146,0.401565,-0.00302557,0.13349,-0.119502,-0.221039,4.59439,0.162394,-0.11919
1.20056,-0.00276809,0.247516,0.327158,-0.00153255,0.132469,-0.109339,-0.18003,4.68013,0.0930175,-0.13485
1.21135,-8.798e-005,0.249091,0.172211,-0.000113939,0.131696,-0.0589506,-0.0947189,4.62485,0.203174,-0.15051
1.22478,0.00258295,0.249336,0.0490664,0.00129811,0.131225,-0.0236701,-0.0268981,4.80507,0.223705,-0.15051
1.23579,0.00592429,0.250387,0.111344,0.00302357,0.130533,-0.0810108,-0.0610337,4.60927,-0.0161378,-0.14268
1.24679,0.00874541,0.251023,0.0841985,0.0044839,0.129545,-0.100218,-0.0460043,4.70396,-0.0396233,-0.16617
1.2575,0.0114505,0.251127,0.0361472,0.00587002,0.128525,-0.103869,-0.0194825,4.59443,-0.0656049,-0.15051
1.26848,0.0142116,0.250128,-0.0635746,0.00730782,0.127559,-0.080545,0.0354515,4.64133,-0.0221554,-0.22098
1.27982,0.0170349,0.247568,-0.197948,0.00873624,0.126892,-0.0404414,0.10943,4.6562,0.0432216,-0.22098
1.29089,0.0197457,0.244226,-0.276557,0.0100981,0.126696,-0.0288297,0.152724,4.71108,0.0570853,-0.29145
1.30178,0.0223735,0.239275,-0.429684,0.0115208,0.12671,0.0211529,0.236971,4.87512,0.110731,-0.29928
1.31245,0.0249293,0.233639,-0.496349,0.0128832,0.126967,0.0287158,0.273655,4.89241,0.0491726,-0.29928
1.32377,0.0275132,0.22608,-0.647101,0.0143112,0.127328,0.0790441,0.356544,5.00741,0.163473,-0.34626
1.33464,0.0299512,0.218953,-0.626622,0.0156825,0.127947,0.0434574,0.345277,4.98956,-0.0261762,-0.32277
1.34532,0.0322392,0.212256,-0.608611,0.0170597,0.128383,0.0105326,0.335361,5.1188,-0.113684,-0.32277
1.35779,0.0345378,0.205058,-0.630889,0.0185032,0.128618,-0.00076761,0.347581,5.30926,-0.137669,-0.34626
1.36878,0.0369978,0.196937,-0.639396,0.0200739,0.128702,-0.0190614,0.352216,5.2893,-0.204771,-0.28362
1.37957,0.0391174,0.188516,-0.744917,0.0214561,0.128649,0.00960004,0.410156,5.46013,-0.123422,-0.22881
1.39026,0.0410858,0.179836,-0.792879,0.0228382,0.128683,0.0128057,0.436446,5.39242,-0.171745,-0.14268
1.40142,0.0430451,0.170833,-0.786475,0.0242835,0.128698,-0.00970893,0.432851,5.46885,-0.265579,-0.18966
1.41277,0.0449115,0.161597,-0.804236,0.0257288,0.128665,-0.020043,0.442528,5.51892,-0.292986,-0.21315
1.42425,0.0466874,0.15173,-0.852983,0.027173,0.128489,-0.013956,0.469221,5.5358,-0.284402,-0.21315
1.43619,0.0484685,0.140801,-0.88009,0.0287396,0.12817,-0.0178108,0.48401,5.62632,-0.32266,-0.13485
1.44717,0.049933,0.131869,-0.817147,0.0301135,0.127608,-0.0667946,0.449348,5.68474,-0.484401,-0.0408897
1.45785,0.0513253,0.121948,-0.890683,0.0315415,0.126757,-0.0443535,0.48965,5.49964,-0.382416,-0.0643797
1.4689,0.0526148,0.111586,-0.925593,0.0328984,0.125969,-0.0405368,0.508732,5.76334,-0.411268,-0.18183
1.47976,0.0537516,0.101354,-0.947202,0.0342473,0.125207,-0.0423707,0.520512,5.73549,-0.435852,-0.0800398
1.49092,0.054819,0.0903873,-0.974495,0.0356495,0.124568,-0.0398596,0.535413,5.88772,-0.440099,-0.19749
1.50189,0.0557744,0.0792402,-0.980274,0.0370458,0.124094,-0.0474394,0.538505,5.87696,-0.47774,-0.28362
1.51253,0.056551,0.0679545,-1.06183,0.0383165,0.123779,-0.0159702,0.583219,6.09323,-0.386426,-0.29928
1.52376,0.0572386,0.0565173,-1.02854,0.0397051,0.12349,-0.0402645,0.564871,6.12024,-0.504023,-0.29145
1.53459,0.0578003,0.0454146,-1.00179,0.0410887,0.122954,-0.0604067,0.550131,6.14201,-0.546102,-0.385411
1.54679,0.0582682,0.0335443,-0.996977,0.0425255,0.122249,-0.0683312,0.547443,6.19297,-0.555136,-0.22098
1.55827,0.0585939,0.0217526,-0.997838,0.0439531,0.121464,-0.0724922,0.547884,6.23616,-0.564931,-0.377581
1.56953,0.0587734,0.011198,-0.96687,0.0452527,0.12051,-0.0911993,0.530864,6.10182,-0.621493,-0.31494
1.58072,0.0588374,-0.000188086,-0.97906,0.0466575,0.119228,-0.0868556,0.537551,6.08648,-0.591442,-0.2523
1.59175,0.0587822,-0.00975521,-0.862451,0.0479891,0.117926,-0.145889,0.473532,6.20918,-0.775229,-0.27579
1.60268,0.0586235,-0.0194135,-0.888854,0.0492476,0.116452,-0.132123,0.488042,5.97341,-0.669912,-0.26796
1.61375,0.0583595,-0.0287976,-0.859497,0.0505466,0.114978,-0.145268,0.471945,5.88703,-0.723857,-0.27579
1.62475,0.057995,-0.0379941,-0.846206,0.0517739,0.113604,-0.149333,0.464677,5.86599,-0.719956,-0.174
1.63615,0.0574925,-0.0485696,-0.915756,0.053096,0.112118,-0.110921,0.502908,5.81716,-0.597451,-0.24447
1.64776,0.056885,-0.0586488,-0.895435,0.0543472,0.110759,-0.116165,0.4918,5.74667,-0.651414,-0.29145
1.65882,0.0561649,-0.0686457,-0.890586,0.0555825,0.10928,-0.11263,0.489196,5.61293,-0.629701,-0.33843
1.66973,0.0553694,-0.0770104,-0.773651,0.0567484,0.107781,-0.164121,0.425036,5.55348,-0.781567,-0.401071
1.68049,0.0544944,-0.0855224,-0.799079,0.0579493,0.106154,-0.143577,0.43906,5.55827,-0.655777,-0.463711
1.69177,0.0534914,-0.0938215,-0.751857,0.0590817,0.104737,-0.158632,0.413189,5.38791,-0.662954,-0.416731
1.70283,0.0524049,-0.102627,-0.806675,0.060249,0.103261,-0.121337,0.443365,5.44394,-0.577209,-0.36192
1.71395,0.0512111,-0.111138,-0.773699,0.0614005,0.101914,-0.127182,0.425324,5.3256,-0.624919,-0.502861
1.72514,0.0499165,-0.119849,-0.789889,0.0625368,0.100499,-0.107357,0.434292,5.31101,-0.547404,-0.596821
1.73675,0.0485767,-0.12793,-0.760281,0.0636086,0.0991007,-0.109474,0.418098,5.28366,-0.562722,-0.714271
1.74848,0.0469252,-0.136851,-0.731359,0.0648549,0.0972889,-0.110801,0.402288,5.22166,-0.550509,-0.698611
1.75965,0.0453453,-0.143618,-0.61613,0.0659379,0.0956213,-0.15227,0.339037,5.17466,-0.659107,-0.549841
1.77175,0.043706,-0.150349,-0.619545,0.0669553,0.0938123,-0.135051,0.340968,5.10694,-0.544199,-0.588991
1.78275,0.0419046,-0.157036,-0.588201,0.0680896,0.0920096,-0.134647,0.323795,5.02233,-0.544917,-0.596821
1.7938,0.0401097,-0.162383,-0.49342,0.0691126,0.0902335,-0.164398,0.271744,5.08986,-0.617,-0.565501
1.80448,0.0383514,-0.166427,-0.395398,0.0700287,0.0885054,-0.195829,0.217893,5.11461,-0.665152,-0.628141
1.81511,0.0365571,-0.170183,-0.369918,0.0709681,0.0865017,-0.191317,0.203901,5.09096,-0.591854,-0.635971
1.82586,0.0347125,-0.172392,-0.223213,0.0718847,0.0841923,-0.247104,0.123261,5.12251,-0.745223,-0.635971
1.83705,0.032776,-0.172805,-0.0558131,0.0728143,0.0813478,-0.312743,0.0312189,5.30823,-0.861502,-0.596821
1.84759,0.0309496,-0.173233,-0.0584227,0.073671,0.0782322,-0.292421,0.0326278,5.15403,-0.708495,-0.659461
1.85864,0.0291105,-0.173484,-0.0417728,0.0744937,0.0751246,-0.282816,0.0234471,5.18411,-0.68109,-0.737761
1.86952,0.027144,-0.174499,-0.109083,0.0753204,0.0722872,-0.23109,0.0604279,5.32127,-0.516733,-0.698611
1.88015,0.0252903,-0.175735,-0.134977,0.0760493,0.0700519,-0.198835,0.0746431,5.26657,-0.456951,-0.769082
1.89275,0.0233355,-0.177472,-0.176046,0.076824,0.0680489,-0.1601,0.0972032,5.34063,-0.354962,-0.761252
1.90474,0.0209381,-0.179565,-0.179384,0.0777391,0.0658773,-0.139247,0.0990107,5.34454,-0.314966,-0.737761
1.91777,0.0189256,-0.180144,-0.0714848,0.0784687,0.0640819,-0.169683,0.0396474,5.233,-0.408082,-0.722101
1.9293,0.0165126,-0.179752,0.0055153,0.0792964,0.0614846,-0.18844,-0.00273957,5.25031,-0.40499,-0.808232
1.94056,0.0144845,-0.177292,0.19663,0.0799723,0.0588891,-0.260332,-0.107885,5.21506,-0.578281,-0.769082
1.95279,0.0125982,-0.173479,0.336029,0.0805887,0.0559221,-0.310135,-0.184593,5.13607,-0.622545,-0.784742
1.96396,0.0104571,-0.16907,0.331688,0.0812732,0.0521781,-0.289452,-0.182254,5.06037,-0.483792,-0.792572
1.97477,0.00863864,-0.165142,0.343177,0.0818175,0.0493787,-0.274186,-0.188611,4.96724,-0.44033,-0.886532
1.98712,0.00661014,-0.16256,0.188587,0.0824025,0.0467828,-0.179044,-0.103624,4.85837,-0.14855,-0.910022
1.99842,0.00476979,-0.16198,0.0330982,0.0829409,0.0453435,-0.0813959,-0.018135,4.65866,0.0594103,-0.925682
2.00974,0.00295329,-0.162145,-0.0325227,0.0834467,0.0448575,-0.0305305,0.0179301,4.5768,0.12652,-0.941342
2.02129,0.0010768,-0.163522,-0.137897,0.0839504,0.044891,0.039977,0.0758592,4.46125,0.301981,-0.972662
2.03212,-0.000726139,-0.164251,-0.0839066,0.084456,0.0451459,0.0313899,0.0461378,4.38772,0.218293,-0.996152
2.04363,-0.00256772,-0.164416,-0.0328405,0.0849635,0.0452012,0.0235437,0.0180241,4.30751,0.224477,-0.957002
2.05457,-0.00440776,-0.162971,0.110551,0.0854691,0.0448073,-0.0300862,-0.0608667,4.30606,0.0917016,-0.902192
2.06579,-0.00620916,-0.159114,0.327072,0.0859668,0.0437944,-0.120297,-0.179972,4.36247,-0.100042,-0.980492
2.07655,-0.00789904,-0.154416,0.419299,0.0864286,0.0422368,-0.148741,-0.230711,4.40537,-0.0662736,-0.980492
2.08876,-0.0095621,-0.149397,0.442131,0.086873,0.0405955,-0.143581,-0.243278,4.37097,-5.54992e-005,-1.04313
2.10022,-0.0114206,-0.144135,0.397296,0.087377,0.0389465,-0.10485,-0.218629,4.25419,0.128705,-1.17624
2.11174,-0.0129509,-0.1392,0.441843,0.0877901,0.038084,-0.108895,-0.243131,4.19712,0.0919252,-1.15275
2.12315,-0.0145744,-0.135824,0.269997,0.0882327,0.0375781,-0.0079539,-0.14863,4.04599,0.419254,-1.23105
2.13424,-0.0161142,-0.133811,0.161185,0.0886748,0.037987,0.0623845,-0.0887988,3.81882,0.535771,-1.1136
2.14571,-0.0176061,-0.1327,0.0845575,0.0891066,0.0388818,0.11581,-0.0466699,3.72181,0.636218,-1.23888
2.15776,-0.0191193,-0.130248,0.198197,0.0895499,0.0399453,0.0736199,-0.109167,3.69522,0.467521,-1.23888
2.16874,-0.0206408,-0.126694,0.285211,0.090023,0.0407381,0.0449511,-0.157015,3.62766,0.444012,-1.28586
2.17961,-0.0220038,-0.122235,0.393749,0.0904823,0.0410383,0.00559888,-0.21669,3.60022,0.373804,-1.29369
2.19057,-0.0232777,-0.117191,0.461525,0.0909226,0.0409575,-0.0149264,-0.253946,3.52893,0.371903,-1.28586
2.2022,-0.0245881,-0.111591,0.476003,0.0913811,0.040742,-0.0096708,-0.261891,3.42396,0.424926,-1.41897
2.21433,-0.0259005,-0.106352,0.422114,0.091878,0.040676,0.0301373,-0.232246,3.26572,0.552295,-1.48161
2.2255,-0.0271102,-0.101134,0.435694,0.0923567,0.0411002,0.0362209,-0.239696,3.22786,0.540902,-1.5051
2.23773,-0.0282254,-0.0971024,0.347354,0.0928231,0.0419533,0.0922755,-0.191115,3.04456,0.716516,-1.53642
2.24912,-0.0293962,-0.0929922,0.322189,0.093344,0.0433835,0.115806,-0.177267,2.89662,0.738528,-1.54425
2.26033,-0.0304254,-0.0899323,0.26183,0.09384,0.0449309,0.157488,-0.144075,2.78032,0.849727,-1.52859
2.27113,-0.0313876,-0.0868736,0.271583,0.0943318,0.0465964,0.162711,-0.149427,2.71128,0.832204,-1.49727
2.28235,-0.0323231,-0.0826754,0.371231,0.0948642,0.0481164,0.122306,-0.204192,2.60435,0.71634,-1.60689
2.29405,-0.0332473,-0.077532,0.436737,0.0954356,0.0492746,0.098718,-0.240182,2.5431,0.70034,-1.60689
2.30501,-0.0340824,-0.071616,0.520146,0.0959696,0.0500482,0.0660597,-0.28601,2.45833,0.595893,-1.66953
2.31656,-0.0348753,-0.0646817,0.588163,0.0965597,0.0506353,0.0402253,-0.323373,2.62412,0.60668,-1.66953
2.32742,-0.0355396,-0.0577712,0.630469,0.0971062,0.0511135,0.0268396,-0.346604,2.51254,0.603885,-1.76349
2.338,-0.03612,-0.051566,0.578753,0.0976575,0.0515555,0.0592306,-0.31816,2.40963,0.724289,-1.74
2.34894,-0.0366516,-0.0460214,0.503728,0.0982407,0.052356,0.102463,-0.276907,2.36607,0.825542,-1.78698
