DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.62873,(s)
targetTime,1.4,(s)
MaxResidAngle,4.63015,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65456,0,0,0,-0.125627,4.15242e-005,0.00556223,0,0.0321383,0.0554949,-0.13485
2.66506,0,0,0,-0.125627,4.08853e-005,0.00662643,0,-0.00782472,0.057529,-0.0487197
2.67539,0,0,0,-0.125626,-1.39713e-005,-0.00638556,0,0.00318997,-0.0300101,-0.11919
2.68653,0,0,0,-0.125627,-6.87038e-005,0.000102165,0,0.0342736,-0.0684472,-0.13485
2.69727,0,0,0,-0.125628,-0.000111334,-0.00247462,0,0.0142041,-0.117549,-0.0722098
2.7077,0,0,0,-0.125629,-0.000153759,-0.00230207,0,0.0282367,-0.159541,-0.0878698
2.71828,0,0,0,-0.125631,-0.000193473,0.000295138,0,0.101059,-0.192732,-0.15051
2.72996,0,0,0,-0.125633,-0.000214514,-0.000626301,0,0.0422693,-0.201534,-0.0956998
2.74114,0,0,0,-0.125636,-0.000183595,0.0136857,0,0.144039,-0.149221,-0.13485
2.75155,0,0,0,-0.125637,-0.000155709,-0.000852431,0,0.0529236,-0.15785,-0.12702
2.76215,0,0,0,-0.125639,-0.000106504,0.0129945,0,0.0248585,-0.0738656,-0.11136
2.77312,0,0,0,-0.12564,-5.20548e-005,0.00291104,0,0.0319627,-0.0447431,-0.0800398
2.7837,0,0,0,-0.12564,-1.89396e-005,0.0108959,0,-0.0278935,0.00842778,-0.15834
2.79444,0,0,0,-0.12564,-1.12628e-005,0.00190543,0,0.0332056,-0.00647685,-0.11136
2.80501,0,0,0,-0.12564,-5.25523e-006,-0.00978742,0,-0.0291364,-0.0298385,-0.0956998
2.816,0,0,0,-0.12564,-2.39118e-005,-0.00168621,0,-0.00444818,-0.0281471,-0.16617
2.82678,0,0,0,-0.125641,-1.16313e-005,0.0311756,0,-0.0136845,0.066673,-0.0722098
2.83724,0,0,0,-0.125641,-5.71146e-005,-0.00943099,0,-0.0415694,-0.0808025,-0.0878698
2.84797,0,0,0,-0.125642,-6.25153e-005,-0.0146986,0,0.0348042,-0.099434,-0.11919
2.85979,0,0,0,-0.125643,-7.93211e-005,-0.00793917,0,0.00247865,-0.099262,-0.11136
2.87081,0,0,0,-0.125643,-7.18481e-005,0.016794,0,-0.0614622,-0.0296663,-0.11919
2.88142,0,0,0,-0.125644,-6.53143e-005,-0.0149309,0,-0.0145722,-0.102816,-0.0956998
2.89177,0,0,0,-0.125645,-4.97097e-005,0.000630608,0,-0.0174141,-0.0481257,-0.14268
2.90293,0,0,0,-0.125645,-2.49502e-005,0.0118054,0,-0.0126187,0.00470173,-0.15834
2.91355,0,0,0,-0.125645,5.35017e-006,0.00783295,0,-0.0643041,0.0250244,-0.11136
2.92535,0,0,0,-0.125645,-1.22411e-005,-0.00633269,0,-0.00444866,-0.028147,-0.22881
2.93627,0,0,0,-0.125645,-1.22495e-005,-0.0150253,0,-0.00977718,-0.0499888,-0.12702
2.94693,0,0,0,-0.125646,-3.0764e-005,-0.00104636,0,-0.0461878,-0.0333922,-0.12702
2.95812,0,0,0,-0.125646,-3.56793e-005,-0.000435903,0,-0.0955642,-0.0367741,-0.11136
2.96879,0,0,0,-0.125646,-4.73849e-005,-0.00737012,0,-0.102669,-0.0658965,-0.19749
2.97967,0,0,0,-0.125647,-6.34372e-005,0.00481815,0,-0.0991166,-0.0513353,-0.18966
2.9907,0,0,0,-0.125648,-8.42085e-005,-0.00423544,0,-0.142099,-0.0948467,-0.23664
3.0011,0,0,0,-0.125649,-8.2295e-005,0.0159666,0,-0.104978,-0.0421915,-0.19749
3.01221,0,0,0,-0.12565,-8.9992e-005,0.000828701,0,-0.0756719,-0.0879106,-0.16617
3.02294,0,0,0,-0.125651,-0.000109051,0.00632874,0,-0.117412,-0.0931547,-0.24447
3.03417,0,0,0,-0.125652,-0.000122576,0.00355362,0,-0.0334011,-0.113651,-0.26013
3.04547,0,0,0,-0.125654,-0.000155744,-0.00346327,0,-0.0781603,-0.164442,-0.24447
3.05584,0,0,0,-0.125655,-0.000181216,0.00310664,0,-0.104626,-0.173413,-0.26013
3.06704,0,0,0,-0.125658,-0.000190823,0.00539908,0,-0.0893516,-0.17714,-0.23664
3.07778,0,0,0,-0.12566,-0.000237383,-0.00932874,0,-0.092374,-0.222685,-0.34626
3.0886,0,0,0,-0.125663,-0.000267515,-0.000488205,0,-0.0453057,-0.1956,-0.33843
3.09949,0,0,0,-0.125666,-0.000242918,0.00702852,0,-0.112266,-0.171548,-0.36192
3.11082,0,0,0,-0.125668,-0.000139513,0.000186621,0,-0.0557854,-0.139045,-0.36192
3.12139,0,0,0,-0.125669,-0.000103004,0.0051996,0,-0.0357128,-0.0899445,-0.424561
3.13196,0,0,0,-0.12567,-8.72972e-005,0.00258658,0,-0.0415735,-0.0808004,-0.393241
3.1426,0,0,0,-0.125671,-6.3679e-005,0.00767649,0,-0.0326911,-0.0443978,-0.35409
3.15345,0,0,0,-0.125671,-2.95678e-005,0.00346438,0,-0.00267336,-0.0208663,-0.385411
3.16404,0,0,0,-0.125672,-4.13746e-005,0.00236783,0,-0.00622663,-0.0354273,-0.377581
3.17536,0,0,0,-0.125672,-3.92019e-005,-0.000653851,0,-0.0156404,-0.0408442,-0.393241
3.18569,0,0,0,-0.125673,-6.5555e-005,-0.0177333,0,-0.0163548,-0.110096,-0.401071
3.19649,0,0,0,-0.125673,-6.04286e-005,-0.00528118,0,-0.00747211,-0.0736934,-0.32277
3.20753,0,0,0,-0.125674,-8.062e-005,-0.0138228,0,-0.0580942,-0.115339,-0.30711
3.2183,0,0,0,-0.125675,-7.93714e-005,0.0168229,0,-0.0309149,-0.037117,-0.33843
3.2303,0,0,0,-0.125676,-0.000104096,-9.35818e-005,0,-0.0715922,-0.104331,-0.432391
3.24095,0,0,0,-0.125677,-0.000102928,0.000786878,0,-0.0222164,-0.100952,-0.471541
3.25143,0,0,0,-0.125678,-0.00011448,0.00107273,0,-0.0410441,-0.111785,-0.408901
3.26333,0,0,0,-0.12568,-0.000109438,0.00129135,0,-0.0639558,-0.106194,-0.440221
3.27447,0,0,0,-0.125681,-7.45366e-005,-0.00687604,0,-0.0280778,-0.0918073,-0.463711
3.2855,0,0,0,-0.125681,-7.57532e-005,-0.0209542,0,-0.0708784,-0.0350783,-0.487201
3.29611,0,0,0,-0.125682,-2.86668e-005,0.0204279,0,0.0403117,0.0226423,-0.526351
3.30707,0,0,0,-0.125682,-5.11344e-006,0.00815188,0,0.038535,0.0153618,-0.487201
3.31786,0,0,0,-0.125682,1.84195e-005,0.00464927,0,0.00976279,0.0300972,-0.495031
3.32845,0,0,0,-0.125682,4.75804e-005,0.0132601,0,0.054525,0.0808861,-0.518521
3.3394,0,0,0,-0.125681,3.21624e-005,-0.0197673,0,0.0467028,-0.0174876,-0.596821
3.35001,0,0,0,-0.125681,4.86691e-005,-0.0119851,0,0.120237,0.018566,-0.612481
3.36047,0,0,0,-0.12568,6.25935e-005,0.00930062,0,0.12859,0.085954,-0.588991
3.37098,0,0,0,-0.12568,5.77221e-005,0.00106025,0,0.138535,0.0603851,-0.596821
3.38246,0,0,0,-0.125679,7.6771e-005,-0.00592062,0,0.195548,0.0619,-0.604651
3.39305,0,0,0,-0.125678,7.97532e-005,0.0139937,0,0.168022,0.114902,-0.565501
3.40421,0,0,0,-0.125677,0.000103684,0.00736515,0,0.169798,0.122183,-0.542011
3.41525,0,0,0,-0.125676,0.000119758,-0.009887,0,0.155054,0.0949251,-0.487201
3.42599,0,0,0,-0.125674,0.000131312,-0.00363443,0,0.169798,0.122183,-0.424561
3.43733,0,0,0,-0.125673,0.000142331,0.00127788,0,0.232142,0.14554,-0.440221
3.4487,0,0,0,-0.125671,0.00012585,-0.00315162,0,0.282049,0.117934,-0.369751
3.45951,0,0,0,-0.12567,0.000128015,-0.00704982,0,0.344923,0.110308,-0.21315
3.47019,0,0,0,-0.125669,8.24804e-005,-0.00462107,0,0.222012,0.0708736,-0.19749
3.48085,0,0,0,-0.125669,1.15537e-005,0.000498104,0,0.175474,0.0128048,-0.0722098
3.49166,0,0,0,-0.125669,-2.58508e-006,0.00491984,0,0.0614464,0.00977217,-0.0800398
3.50343,0,0,0,-0.125669,-3.14402e-005,0.00643563,0,-0.0255852,-0.0152757,-0.0173996
3.51414,0,0,0,-0.125669,-5.3275e-005,-0.00300486,0,-0.0286068,-0.0608224,-0.0095696
3.52479,0,0,0,-0.12567,-9.31167e-005,0.00490352,0,-0.0415735,-0.0808004,-0.0800398
3.53561,0,0,0,-0.125671,-0.000104932,-0.00711133,0,-0.0275441,-0.122794,-0.0095696
3.54642,0,0,0,-0.125672,-9.86228e-005,0.00642288,0,-0.0662618,-0.0824904,0.0765606
3.5574,0,0,0,-0.125673,-6.18362e-005,0.0135511,0,-0.069101,-0.0277996,-0.0408897
3.56843,0,0,0,-0.125674,-3.56223e-005,0.00587488,0,-0.00267336,-0.0208663,-0.0800398
3.57922,0,0,0,-0.125674,-3.27549e-006,-0.000395186,0,-0.0390832,-0.00426809,-0.0722098
3.59043,0,0,0,-0.125674,3.13647e-005,-0.00414511,0,0.0156228,0.0209534,-0.11919
3.6009,0,0,0,-0.125673,4.26208e-005,0.00303707,0,-0.00959682,0.0502491,-0.0800398
3.61191,0,0,0,-0.125673,3.82555e-005,0.00612067,0,0.0397798,0.0536289,-0.11919
3.62298,0,0,0,-0.125672,1.32186e-005,-0.0193676,0,-0.00622633,-0.0354273,-0.0173996
3.63376,0,0,0,-0.125672,-1.82588e-005,0.00260242,0,-0.00853415,-0.0117222,-0.0956998
3.64465,0,0,0,-0.125673,-5.43289e-005,-0.0114885,0,0.0630404,-0.0831848,0.0374105
3.6558,0,0,0,-0.125674,-0.000115757,0.00649805,0,0.0347983,-0.099436,0.0530706
3.66692,0,0,0,-0.125676,-0.000177873,0.00618031,0,0.0358605,-0.161407,0.0687306
3.67825,0,0,0,-0.125678,-0.000319348,-0.0255036,0,0.0186261,-0.265198,0.100051
3.6893,0,0,0,-0.125683,-0.000472404,0.000948724,0,-0.108187,-0.187969,0.201841
3.69982,0,0,0,-0.125689,-0.000670617,-0.0294919,0,-0.163611,-0.28244,0.295801
3.71109,0,0,0,-0.125698,-0.000921981,-0.0187062,0,-0.228797,-0.251102,0.350611
3.72231,0,0,0,-0.125709,-0.00118617,-0.0277026,0,-0.397539,-0.279339,0.264481
3.73339,0,0,0,-0.125725,-0.00155074,-0.0369605,0,-0.372332,-0.308624,0.272311
3.74428,0,0,0,-0.125744,-0.00201301,-0.0463454,0,-0.379452,-0.337732,0.342781
3.75509,0,0,0,-0.125769,-0.00254071,-0.0498433,0,-0.333645,-0.348905,0.295801
3.76575,0,0,0,-0.125799,-0.00312325,-0.043835,0,-0.21608,-0.33132,0.154861
3.77647,0,0,0,-0.125836,-0.00363266,-0.0464532,0,-0.0885794,-0.339319,-0.0252296
3.78722,0,0,0,-0.125877,-0.00403667,-0.0254697,0,0.0643466,-0.276404,-0.0565497
3.79839,0,0,0,-0.125924,-0.00424444,-0.00252273,0,0.12972,-0.207535,-0.10353
3.8093,0,0,0,-0.125969,-0.00410083,0.0337426,0,0.221061,-0.0987355,-0.0173996
3.82038,0,0,0,-0.126012,-0.00351303,0.0688746,0,0.263041,0.00670217,-0.11919
3.83096,0,0,0,-0.126045,-0.00264816,0.0804992,0,0.214935,0.0416041,-0.0800398
3.84201,0,0,0,-0.126068,-0.00164329,0.113311,0,0.190503,0.140161,-0.0330597
3.85332,0,0,0,-0.12608,-0.0006274,0.0816938,0,0.135015,0.0457258,0.0530706
3.86413,0,0,0,-0.126082,-7.77833e-006,0.00912263,0,0.0708718,0.0151351,-0.10353
3.87631,0,0,0,-0.126083,-4.77847e-005,-0.00294931,0,-0.0515607,-0.0551925,-0.0487197
3.88701,0,0,0,-0.126083,-9.88202e-005,-0.00374009,0,-0.0240737,-0.108214,0.0530706
3.89837,0,0,0,-0.126085,-0.000133666,0.0051603,0,-0.067599,-0.120705,-0.0095696
3.90953,0,0,0,-0.126086,-0.000134366,-0.00623243,0,-0.0424017,-0.15002,0.0452405
3.9211,0,0,0,-0.126088,-7.65556e-005,0.00858428,0,-0.0838861,-0.0549943,0.0765606
3.93203,0,0,0,-0.126088,-3.01356e-005,0.00898024,0,-0.0884657,-0.00757977,-0.0330597
3.94298,0,0,0,-0.126088,4.34789e-005,0.0187564,0,-0.0482447,0.0905896,-0.0722098
3.9543,0,0,0,-0.126087,9.12934e-005,-0.000300785,0,-0.0159193,0.0903911,0.00609044
3.96502,0,0,0,-0.126086,0.000124854,-0.00279388,0,-0.0334805,0.117837,-0.0800398
3.97608,0,0,0,-0.126084,0.000142078,0.0100492,0,-0.0780208,0.167318,-0.11136
3.98827,0,0,0,-0.126083,0.000107264,-0.00448515,0,-0.0388276,0.095999,-0.10353
3.99938,0,0,0,-0.126082,7.40551e-005,0.00153084,0,-0.0594454,0.0779002,0.0687306
4.01071,0,0,0,-0.126081,1.76213e-005,0.00753615,0,-0.157696,0.0402297,0.0765606
4.02115,0,0,0,-0.126081,-1.01557e-005,-0.00535729,0,-0.149045,-0.0236117,-0.0173996
4.03208,0,0,0,-0.126082,-6.07382e-005,-0.00914764,0,-0.155665,-0.0837145,-0.0643797
4.04303,0,0,0,-0.126082,-5.83249e-005,-0.00431226,0,-0.152101,-0.0691561,-0.0095696
4.05416,0,0,0,-0.126083,-2.94077e-005,0.0029729,0,-0.124355,-0.0219406,0.00609044
4.06516,0,0,0,-0.126083,1.54277e-005,0.0211511,0,-0.0212661,0.0685534,-0.0878698
4.0761,0,0,0,-0.126082,8.0181e-005,0.010019,0,-0.0770068,0.105346,-0.12702
4.08728,0,0,0,-0.126082,0.000110218,0.00741974,0,-0.0469711,0.128854,-0.15834
4.09771,0,0,0,-0.12608,0.000148626,0.0101819,0,-0.0115894,0.174201,-0.11919
4.10928,0,0,0,-0.126078,0.000151445,-0.00550963,0,0.0118247,0.137607,-0.13485
4.12056,0,0,0,-0.126077,0.000120205,0.00269917,0,-0.0393364,0.126985,-0.13485
4.13126,0,0,0,-0.126076,6.89619e-005,-0.00580124,0,-0.0894815,0.0543908,-0.18966
4.14194,0,0,0,-0.126076,-2.68694e-005,-0.00598862,0,-0.137336,-0.0419111,-0.22881
4.15244,0,0,0,-0.126076,-0.000133427,-0.00562613,0,-0.147011,-0.147558,-0.2523
4.16454,0,0,0,-0.126079,-0.000359166,-0.0283352,0,-0.171452,-0.280452,-0.28362
4.17498,0,0,0,-0.126085,-0.000785734,-0.0454031,0,-0.20098,-0.334947,-0.26013
4.18595,0,0,0,-0.126098,-0.00151312,-0.0899857,0,-0.250117,-0.469508,-0.27579
4.19717,0,0,0,-0.12612,-0.00237535,-0.0687411,0,-0.194134,-0.406056,-0.23664
4.20831,0,0,0,-0.12615,-0.00307984,-0.0631786,0,-0.230553,-0.389414,-0.369751
4.21934,0,0,0,-0.126187,-0.00356373,-0.0249151,0,-0.226739,-0.274602,-0.33843
4.23137,0,0,0,-0.126233,-0.00379048,-0.0101974,0,-0.280709,-0.230496,-0.32277
4.24241,0,0,0,-0.126273,-0.0037709,0.000766545,0,-0.288858,-0.197617,-0.30711
4.25351,0,0,0,-0.126315,-0.00364249,0.0183191,0,-0.251689,-0.144983,-0.31494
4.26438,0,0,0,-0.126354,-0.00358006,-0.00969509,0,-0.223746,-0.228988,-0.35409
4.27572,0,0,0,-0.126394,-0.00360254,-0.0103113,0,-0.216128,-0.230845,-0.3306
4.28728,0,0,0,-0.126437,-0.00379716,-0.0362965,0,-0.275761,-0.308793,-0.369751
4.29834,0,0,0,-0.126481,-0.00407654,-0.0187498,0,-0.238582,-0.256173,-0.401071
4.30868,0,0,0,-0.126525,-0.00438038,-0.0291441,0,-0.205796,-0.287364,-0.455881
4.31974,0,0,0,-0.126576,-0.00463042,-0.0194311,0,-0.198668,-0.258235,-0.463711
4.33043,0,0,0,-0.126626,-0.0047341,0.0104652,0,-0.249505,-0.168549,-0.408901
4.34111,0,0,0,-0.126674,-0.00469933,0.0189255,0,-0.245467,-0.184958,-0.401071
4.35219,0,0,0,-0.126726,-0.00455044,0.0207319,0,-0.217681,-0.137755,-0.31494
4.36277,0,0,0,-0.126774,-0.0043603,0.0148656,0,-0.302985,-0.155328,-0.448051
4.37388,0,0,0,-0.126822,-0.00414665,0.0116558,0,-0.232506,-0.164943,-0.510691
4.38474,0,0,0,-0.126866,-0.0040099,-0.00485205,0,-0.188051,-0.214469,-0.471541
4.39547,0,0,0,-0.126909,-0.00405481,-0.00233055,0,-0.218601,-0.206929,-0.518521
4.40638,0,0,0,-0.126953,-0.00413704,-0.0175911,0,-0.189421,-0.252702,-0.463711
4.4177,0,0,0,-0.127,-0.00429368,-0.00349474,0,-0.235694,-0.210406,-0.526351
4.42812,0,0,0,-0.127047,-0.0044039,0.00110131,0,-0.135147,-0.1966,-0.534181
4.43926,0,0,0,-0.127094,-0.00442149,0.000114637,0,-0.216875,-0.199579,-0.510691
4.44964,0,0,0,-0.127141,-0.00434227,0.0170919,0,-0.204319,-0.148631,-0.518521
4.46088,0,0,0,-0.127189,-0.00410259,0.0274089,0,-0.204776,-0.117627,-0.588991
4.4716,0,0,0,-0.127232,-0.00385508,0.0206646,0,-0.185484,-0.137818,-0.651631
4.48204,0,0,0,-0.12727,-0.0036125,0.0125868,0,-0.118606,-0.162055,-0.706441
4.49359,0,0,0,-0.127311,-0.00336131,0.0168772,0,-0.139714,-0.149111,-0.667291
4.50408,0,0,0,-0.127345,-0.00323703,0.0258432,0,-0.0925724,-0.122162,-0.737761
4.51506,0,0,0,-0.12738,-0.00310191,0.0191615,0,-0.105609,-0.142093,-0.839552
4.52729,0,0,0,-0.127414,-0.00300972,0.00101021,0,-0.13528,-0.196508,-0.886532
4.53853,0,0,0,-0.12745,-0.00283621,0.0299932,0,-0.0813634,-0.109484,-0.847382
4.54914,0,0,0,-0.127478,-0.00268153,0.0281977,0,-0.0908017,-0.114864,-0.855212
4.55966,0,0,0,-0.127506,-0.0024743,0.0207942,0,-0.0638848,-0.136967,-0.886532
4.57,0,0,0,-0.12753,-0.00226284,0.0202936,0,-0.12091,-0.138285,-0.863042
4.58075,0,0,0,-0.127553,-0.00204099,0.0244597,0,-0.109682,-0.125621,-0.886532
4.59196,0,0,0,-0.127574,-0.00174267,0.0407512,0,-0.0894421,-0.0765874,-0.863042
4.60308,0,0,0,-0.127592,-0.00146134,0.0326217,0,-0.0548959,-0.100585,-0.902192
4.61383,0,0,0,-0.127606,-0.00113507,0.0486117,0,-0.0346512,-0.0515554,-0.878702
4.62443,0,0,0,-0.127617,-0.000833834,0.0177377,0,-0.0163267,-0.141024,-0.894362
4.63526,0,0,0,-0.127624,-0.000518178,0.0455197,0,0.0299965,-0.0521336,-0.972662
4.64639,0,0,0,-0.127628,-0.000166328,0.0136898,0,0.0173773,-0.103052,-0.902192
4.65772,0,0,0,-0.127629,-3.99009e-005,0.0162704,0,0.00265958,0.000965738,-0.925682
4.66815,0,0,0,-0.127629,-2.02277e-005,0.0147519,0,0.0632839,0.016825,-0.957002
4.6793,0,0,0,-0.127629,1.23155e-005,0.000405064,0,0.0462202,0.0133329,-0.910022
4.69063,0,0,0,-0.127629,3.9571e-005,0.00102255,0,0.0857557,0.0421393,-0.941342
4.70178,0,0,0,-0.127628,6.83954e-005,0.00263654,0,0.0777054,0.0750177,-0.949172
4.71364,0,0,0,-0.127627,8.96648e-005,0.00702761,0,0.134305,0.107316,-0.941342
4.72459,0,0,0,-0.127626,0.000104266,-0.00307188,0,0.115438,0.09655,-0.972662
4.7352,0,0,0,-0.127625,0.000110423,0.0167769,0,0.169815,0.152562,-0.996152
4.74597,0,0,0,-0.127624,0.000116274,-0.00172238,0,0.166628,0.107028,-1.01964
4.7572,0,0,0,-0.127623,0.000129146,0.00953616,0,0.177444,0.150672,-0.988322
4.76826,0,0,0,-0.127621,0.000146326,-0.00398985,0,0.217819,0.117504,-1.02747
4.77973,0,0,0,-0.12762,0.000128151,0.00360549,0,0.1891,0.132342,-1.00398
4.7906,0,0,0,-0.127618,0.00013727,-0.0135801,0,0.242933,0.0881202,-0.996152
4.80225,0,0,0,-0.127617,0.000156071,0.00621644,0,0.22683,0.153879,-0.988322
4.81344,0,0,0,-0.127615,0.000161007,0.0127911,0,0.232237,0.175701,-1.01181
4.82383,0,0,0,-0.127613,0.00024114,-0.0105513,0,0.196727,0.130456,-0.925682
4.83494,0,0,0,-0.12761,0.000277953,0.0172886,0,0.218356,0.217746,-0.972662
4.8458,0,0,0,-0.127606,0.000373515,0.0121898,0,0.25831,0.215568,-1.04313
4.85628,0,0,0,-0.127602,0.000398307,-0.00154748,0,0.289252,0.177021,-0.980492
4.86823,0,0,0,-0.127597,0.000438313,-0.000938489,0,0.306314,0.180516,-1.02747
4.88025,0,0,0,-0.127591,0.000543255,-0.00698061,0,0.295077,0.167861,-1.05879
4.89091,0,0,0,-0.127585,0.000599915,-0.000689727,0,0.340436,0.187511,-1.04313
4.90216,0,0,0,-0.127578,0.000652988,-0.00547655,0,0.329198,0.174859,-1.08228
4.91354,0,0,0,-0.127569,0.000786217,0.019793,0,0.356646,0.252991,-1.0353
4.92471,0,0,0,-0.12756,0.00091385,0.00045847,0,0.302273,0.196978,-1.08228
4.93506,0,0,0,-0.12755,0.00109094,0.0053735,0,0.362891,0.212852,-1.06662
4.94828,0,0,0,-0.127535,0.00133764,0.0233724,0,0.327907,0.267848,-1.05096
4.96026,0,0,0,-0.127518,0.00156325,0.021256,0,0.383115,0.261909,-1.06662
4.97196,0,0,0,-0.127496,0.00177448,0.0204626,0,0.390737,0.260033,-1.09011
4.98255,0,0,0,-0.127476,0.00193119,0.0120006,0,0.368264,0.234725,-1.09794
4.99365,0,0,0,-0.127454,0.00206416,0.00274261,0,0.385747,0.207251,-1.1136
5.00439,0,0,0,-0.127431,0.00208181,0.0107294,0,0.351182,0.231258,-1.12143
5.01555,0,0,0,-0.127408,0.0020947,-0.00161756,0,0.439148,0.194069,-1.13709
5.02613,0,0,0,-0.127387,0.00207021,-0.00801677,0,0.329136,0.174976,-1.13709
5.03703,0,0,0,-0.127364,0.00199766,-0.00987944,0,0.352023,0.169328,-1.14492
5.04815,0,0,0,-0.127343,0.00193675,-0.00188249,0,0.317456,0.193327,-1.14492
5.05865,0,0,0,-0.127322,0.00186806,-0.00195628,0,0.349774,0.193067,-1.21539
5.069,0,0,0,-0.127304,0.00183538,0.00847465,0,0.317004,0.224336,-1.20756
5.08038,0,0,0,-0.127283,0.00173818,-0.00417474,0,0.283311,0.186356,-1.20756
5.09119,0,0,0,-0.127264,0.00167397,-0.00480441,0,0.290937,0.18448,-1.1919
5.10248,0,0,0,-0.127246,0.00164247,-0.00469407,0,0.258606,0.184756,-1.16058
5.11321,0,0,0,-0.127228,0.00165192,0.00365773,0,0.313377,0.209831,-1.1919
5.12439,0,0,0,-0.127209,0.00170979,0.0103176,0,0.294068,0.230047,-1.1919
5.13621,0,0,0,-0.127189,0.00180226,0.00126666,0,0.279241,0.20284,-1.19973
5.14855,0,0,0,-0.127167,0.00192002,-2.25613e-005,0,0.294497,0.199083,-1.23105
5.15963,0,0,0,-0.127143,0.00207201,0.0242169,0,0.312447,0.271855,-1.24671
5.17001,0,0,0,-0.127121,0.00218525,0.0138475,0,0.312887,0.240879,-1.23888
5.18224,0,0,0,-0.127096,0.00227205,0.0095009,0,0.333977,0.227969,-1.19973
5.19303,0,0,0,-0.127069,0.00234421,0.00331256,0,0.377965,0.209412,-1.19973
5.20408,0,0,0,-0.127042,0.0024027,-0.00327059,0,0.332613,0.18974,-1.22322
5.21486,0,0,0,-0.127016,0.00248857,0.0143307,0,0.337533,0.242569,-1.20756
5.22635,0,0,0,-0.126988,0.00253092,-0.011741,0,0.310152,0.164432,-1.24671
5.23677,0,0,0,-0.12696,0.00258338,0.0410904,0,0.32491,0.322895,-1.26237
5.24835,0,0,0,-0.126931,0.00266171,0.00282086,0,0.320895,0.208122,-1.26237
5.25971,0,0,0,-0.126899,0.00271065,-0.00861986,0,0.27196,0.173885,-1.24671
5.2704,0,0,0,-0.12687,0.00271838,0.00477114,0,0.265647,0.214042,-1.22322
5.28104,0,0,0,-0.126842,0.00266251,-0.00431191,0,0.220765,0.163363,-1.23888
5.29204,0,0,0,-0.126813,0.0025225,-0.0170537,0,0.249499,0.14858,-1.24671
5.30299,0,0,0,-0.126787,0.00236094,-0.00892198,0,0.15836,0.140153,-1.17624
5.3143,0,0,0,-0.126761,0.00211957,-0.0102232,0,0.197841,0.169031,-1.24671
5.32496,0,0,0,-0.12674,0.00191582,-0.0113044,0,0.148452,0.165754,-1.20756
5.33647,0,0,0,-0.126719,0.00166589,-0.0241069,0,0.179452,0.127262,-1.24671
5.34733,0,0,0,-0.126703,0.00146048,0.00396691,0,0.151548,0.211305,-1.21539
5.35785,0,0,0,-0.126688,0.00124325,-0.0267878,0,0.0883143,0.118816,-1.21539
5.36924,0,0,0,-0.126676,0.00101133,-0.0188685,0,0.118372,0.142295,-1.24671
5.38034,0,0,0,-0.126666,0.000728918,-0.0287608,0,0.0541943,0.111775,-1.24671
5.39097,0,0,0,-0.12666,0.000380099,-0.0173802,0,0.053718,0.142762,-1.24671
5.40189,0,0,0,-0.126658,0.000119157,0.00285593,0,0.0577716,0.126331,-1.23888
5.41247,0,0,0,-0.126657,8.73149e-005,-0.00409276,0,0.069936,0.077035,-1.23105
5.42311,0,0,0,-0.126656,9.11077e-005,-0.000465085,0,0.081149,0.0897124,-1.22322
5.43357,0,0,0,-0.126655,7.11736e-005,0.00093106,0,0.0528786,0.0735122,-1.25454
5.44479,0,0,0,-0.126654,5.63166e-005,0.00675421,0,0.0852032,0.0732812,-1.28586
5.45542,0,0,0,-0.126654,7.50345e-005,0.00584405,0,0.0811482,0.0897131,-1.22322
5.46622,0,0,0,-0.126653,5.32497e-005,-0.0201589,0,0.0273491,0.00261636,-1.30152
5.47684,0,0,0,-0.126652,9.03536e-005,0.0186238,0,0.0766173,0.137131,-1.27803
5.48818,0,0,0,-0.126651,0.000104398,0.00742181,0,0.00838794,0.12304,-1.29369
5.49933,0,0,0,-0.12665,0.000110054,-0.00286669,0,0.0277107,0.102853,-1.30152
5.5106,0,0,0,-0.126648,0.000122782,-0.000644586,0,0.0160208,0.121163,-1.35633
5.52162,0,0,0,-0.126647,0.000101702,-0.00458896,0,0.0164971,0.090176,-1.37982
