DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2967,N/A
MotionDuration,2.08878,(s)
targetTime,1.4,(s)
MaxResidAngle,5.97858,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.155292,0,0,0,-0.126844,4.4807e-006,0.0102873,0,-0.0224984,0.0303195,-0.0722098
0.166055,0,0,0,-0.126844,-9.83641e-006,-0.00513753,0,0.004915,-0.0227404,-0.0330597
0.176789,0,0,0,-0.126844,-1.58297e-007,0.0187737,0,-0.0588724,0.046996,-0.0252296
0.187434,0,0,0,-0.126844,6.36991e-006,-0.00709896,0,-0.0408845,-0.0114607,-0.0956998
0.19791,0,0,0,-0.126844,6.05903e-006,0.00601334,0,-0.0166573,0.0211628,-0.10353
0.208403,0,0,0,-0.126844,8.58535e-006,0.0027621,0,0.00624247,0.015523,-0.0643797
0.219573,0,0,0,-0.126844,-3.91635e-006,0.00559083,0,-0.00318292,0.0101262,-0.10353
0.231138,0,0,0,-0.126844,-2.9848e-007,0.00424723,0,-0.035508,0.0103694,-0.0722098
0.242658,0,0,0,-0.126844,7.16401e-006,0.00781883,0,-0.039557,0.0268027,-0.0252296
0.253696,0,0,0,-0.126844,1.34982e-005,-0.000961884,0,-0.0678332,0.0106125,-0.0330597
0.264523,0,0,0,-0.126844,2.96268e-005,-0.00829911,0,-0.0126083,0.00472951,-0.11919
0.275331,0,0,0,-0.126844,1.37367e-005,-0.000785763,0,0.021509,0.0117631,-0.0565497
0.28646,0,0,0,-0.126844,4.58109e-006,0.0260361,0,-0.0224984,0.0303195,-0.10353
0.297011,0,0,0,-0.126844,-7.12125e-006,0.00686681,0,-0.00318292,0.0101262,-0.0878698
0.309425,0,0,0,-0.126844,-9.73683e-006,-0.00228008,0,0.00670714,-0.0154637,-0.10353
0.320113,0,0,0,-0.126844,-9.06548e-006,-0.00834156,0,0.00312285,-0.0300171,-0.0643797
0.331482,0,0,0,-0.126844,3.73113e-006,-0.0168883,0,-0.0556863,-0.0386875,-0.0565497
0.342406,0,0,0,-0.126844,1.33245e-005,0.00966336,0,-0.0207062,0.0375962,-0.0722098
0.354438,0,0,0,-0.126844,1.19086e-005,-0.0072523,0,0.00086604,-0.0063071,-0.11136
0.365202,0,0,0,-0.126844,1.62051e-005,-0.00746592,0,-0.0144004,-0.00254718,-0.0487197
0.376024,0,0,0,-0.126844,1.6708e-006,0.0150516,0,-0.0283395,0.0394761,-0.0878698
0.387487,0,0,0,-0.126844,-1.54314e-006,-0.00105141,0,-0.0390923,-0.004184,-0.0643797
0.398808,0,0,0,-0.126844,6.61376e-006,-0.00289881,0,-0.0220337,-0.000667226,-0.0956998
0.410039,0,0,0,-0.126843,1.20553e-005,-0.00431681,0,-0.0296669,0.00121273,-0.0878698
0.420814,0,0,0,-0.126843,1.00815e-005,0.00590882,0,-0.0319238,0.0249228,-0.0487197
0.431775,0,0,0,-0.126843,-9.19917e-006,0.004797,0,-0.0242905,0.0230428,-0.0643797
0.443024,0,0,0,-0.126843,6.44683e-006,0.000813225,0,-0.0278748,0.00848942,-0.0878698
0.453974,0,0,0,-0.126843,-2.30317e-005,-0.0273581,0,-0.0282729,-0.0917474,-0.0722098
0.465261,0,0,0,-0.126843,4.65445e-005,0.0132651,0,-0.0669704,0.0798626,-0.0330597
0.475948,0,0,0,-0.126843,6.99e-005,0.00556021,0,-0.114562,0.0838657,-0.0643797
0.486801,0,0,0,-0.126842,9.5842e-005,0.0168148,0,-0.0526332,0.138076,0.0217505
0.497471,0,0,0,-0.126841,0.000119846,0.00286394,0,-0.0391589,0.12704,0.0139205
0.508269,0,0,0,-0.126839,0.000155974,0.00146882,0,-0.0149317,0.159663,0.0217505
0.519526,0,0,0,-0.126837,0.000197448,0.0118755,0,-0.0387607,0.227276,0.0374105
0.530391,0,0,0,-0.126834,0.000385889,0.0305783,0,0.0496521,0.2904,0.0843906
0.540924,0,0,0,-0.126828,0.000867652,0.0496332,0,0.193284,0.347645,0.0217505
0.551592,0,0,0,-0.126814,0.00165106,0.0823674,0,0.419945,0.446194,0.0843906
0.56292,0,0,0,-0.126789,0.00299577,0.151062,0,0.616442,0.652525,0.0687306
0.574181,0,0,0,-0.126744,0.00491737,0.203407,0,0.79272,0.809843,0.0530706
0.585426,0,0,0,-0.126674,0.00753045,0.271455,0,0.778076,1.01418,0.0687306
0.596498,0,0,0,-0.12658,0.0107572,0.358724,0,0.87462,1.27608,0.107881
0.607393,0,0,0,-0.126425,0.0157017,0.482591,0,0.933054,1.64772,0.186181
0.618023,0,0,0,-0.126226,0.0214267,0.58544,0,1.18604,1.95628,0.0843906
0.629012,0,0,0,-0.12596,0.0277752,0.616921,0,1.33753,2.05073,-0.0173996
0.639793,0,0,0,-0.125624,0.034407,0.615104,0,1.48848,2.04529,-0.13485
0.650421,0,0,0,-0.125216,0.0412037,0.633604,0,1.54872,2.10079,-0.0408897
0.661089,0,0,0,-0.124736,0.0479554,0.609665,0,1.62619,2.02898,0.107881
0.672642,0,0,0,-0.12413,0.0550455,0.609036,0,1.63922,2.0271,0.178351
0.682967,0,0,0,-0.123534,0.060963,0.580452,0,1.68068,1.94135,0.115711
0.693972,0,0,0,-0.122846,0.0667876,0.535604,0,1.60521,1.80681,0.178351
0.705432,0,0,0,-0.122098,0.0722439,0.444558,0,1.46471,1.53367,0.178351
0.715771,0,0,0,-0.121253,0.0778955,0.491582,0,1.55958,1.67474,0.303631
0.726893,0,0,0,-0.120343,0.0838007,0.505668,0,1.45299,1.717,0.366271
0.737523,0,0,0,-0.119452,0.0897227,0.561783,0,1.46441,1.88535,0.334951
0.748551,0,0,0,-0.118404,0.0967848,0.669763,0,1.50227,2.20929,0.272311
0.760428,0,0,0,-0.117275,0.10415,0.695673,0,1.305,2.28702,0.397591
0.771472,0,0,0,-0.116006,0.11197,0.618964,0,1.31166,2.05689,0.319291
0.782742,-7.6589e-005,-0.0141832,-1.31402,-0.114763,0.119053,0.65701,0.722711,1.42838,2.17103,0.225331
0.793946,-7.6589e-005,-0.0141832,-1.31402,-0.113309,0.128863,0.806859,0.722711,1.32135,1.89786,0.194011
0.804738,-0.000314353,-0.0308648,-1.58262,-0.111875,0.137494,0.792059,0.870438,1.28977,1.85347,0.240991
0.815351,-0.000723693,-0.0465237,-1.48423,-0.110423,0.145318,0.7452,0.816327,1.35887,1.56516,0.0843906
0.826273,-0.00131079,-0.0604922,-1.27885,-0.108746,0.152837,0.646525,0.703365,1.14131,1.32325,0.240991
0.837479,-0.00205201,-0.0716757,-1.00434,-0.106992,0.159214,0.515031,0.552382,1.1099,1.04173,-0.0330597
0.849376,-0.00289689,-0.0816448,-0.91284,-0.105252,0.164317,0.476551,0.502049,0.800171,1.07727,0.209671
0.860866,-0.00390902,-0.0894902,-0.673192,-0.103213,0.169546,0.365016,0.370236,0.818673,0.792998,0.319291
0.872368,-0.0049389,-0.0960596,-0.601898,-0.101369,0.173554,0.339299,0.331015,1.0184,0.847661,0.311461
0.883373,-0.00612016,-0.102816,-0.580313,-0.0992217,0.178032,0.338611,0.319131,0.645058,0.884818,0.405421
0.894924,-0.00732698,-0.110041,-0.649011,-0.0971986,0.182077,0.384551,0.356898,0.669504,1.03452,0.319291
0.906212,-0.00863162,-0.116158,-0.543107,-0.0951299,0.186286,0.34344,0.298634,0.850964,0.873422,0.444572
0.916817,-0.0098922,-0.120666,-0.435869,-0.093111,0.189545,0.302621,0.239637,0.587965,0.80923,0.295801
0.927519,-0.0111967,-0.124663,-0.388618,-0.0910577,0.19252,0.291364,0.213631,0.756504,0.834455,0.397591
0.938688,-0.0125777,-0.127622,-0.283841,-0.0889758,0.1951,0.251773,0.155987,0.912057,0.741688,0.233161
0.950167,-0.0140867,-0.129274,-0.1554,-0.0865782,0.197713,0.2011,0.0853318,0.724948,0.647313,0.280141
0.961704,-0.0155664,-0.128907,0.0174584,-0.0843448,0.199849,0.12947,-0.0097432,0.833503,0.503078,0.319291
0.972464,-0.0169661,-0.128581,0.0163116,-0.0821872,0.201751,0.144562,-0.00912433,0.829372,0.64343,0.319291
0.983674,-0.0183853,-0.127216,0.10905,-0.0799089,0.203842,0.111921,-0.060131,0.89827,0.544886,0.452402
0.995074,-0.0198441,-0.127094,-0.00364597,-0.0776075,0.205955,0.182203,0.0018286,0.89483,0.80674,0.327121
1.00663,-0.0211944,-0.126533,0.0393936,-0.0753847,0.207899,0.174996,-0.0218482,1.0218,0.723159,0.327121
1.01785,-0.0227039,-0.124009,0.194677,-0.0728347,0.209756,0.110588,-0.107237,1.12857,0.553613,0.248821
1.02924,-0.0241085,-0.121172,0.233837,-0.0704726,0.210779,0.105815,-0.128768,1.03181,0.624681,0.287971
1.04004,-0.0253938,-0.116302,0.437276,-0.0681013,0.211388,0.0178489,-0.240613,1.12339,0.382315,0.225331
1.05242,-0.0266866,-0.110222,0.520066,-0.0657272,0.211305,-0.0109501,-0.286113,1.14006,0.407763,0.240991
1.06367,-0.0279721,-0.102829,0.599959,-0.0631512,0.210773,-0.0382287,-0.330011,1.17249,0.371427,0.131371
1.07501,-0.0291047,-0.0953435,0.643777,-0.0607871,0.210234,-0.0475366,-0.354073,0.823793,0.387401,0.240991
1.08601,-0.0301119,-0.0887035,0.596821,-0.0584284,0.209838,-0.0129387,-0.328233,1.05763,0.515257,0.280141
1.09717,-0.0310776,-0.0822135,0.564831,-0.0560727,0.209731,0.0129433,-0.310623,0.831059,0.567063,0.272311
1.10796,-0.0319317,-0.0751576,0.641668,-0.05382,0.209672,-0.0160192,-0.352837,1.07024,0.462566,0.256651
1.11923,-0.0326987,-0.0674246,0.71123,-0.051569,0.209393,-0.0424396,-0.391049,1.03249,0.425518,0.123541
1.13065,-0.0334396,-0.0582886,0.767867,-0.0491192,0.208657,-0.0632499,-0.422153,1.17775,0.401299,0.162691
1.14164,-0.0340122,-0.0479202,0.956001,-0.0468846,0.207371,-0.150103,-0.525539,1.10731,0.171844,-0.14268
1.15271,-0.0344765,-0.0358259,1.08618,-0.0445671,0.205351,-0.209618,-0.59707,1.07594,0.0966857,-0.21315
1.16338,-0.034799,-0.0230143,1.16543,-0.0423735,0.203137,-0.244713,-0.640608,1.17493,0.0629313,-0.0408897
1.17436,-0.0349789,-0.00983151,1.20178,-0.040106,0.200781,-0.259739,-0.660578,1.26086,0.0613917,0.0687306
1.18496,-0.0350249,0.00115037,1.03601,-0.0380588,0.198737,-0.175037,-0.569454,1.28045,0.335468,0.107881
1.19619,-0.0349565,0.0110728,0.887137,-0.0358369,0.197121,-0.100106,-0.48763,1.27214,0.469136,-0.0095696
1.20763,-0.0347823,0.0204653,0.851808,-0.0336296,0.19608,-0.0831016,-0.468219,1.13386,0.438325,-0.0252296
1.21917,-0.0344672,0.0320784,0.971587,-0.0313378,0.195021,-0.144736,-0.534075,1.24514,0.234009,0.00609044
1.23138,-0.034037,0.0434161,0.999008,-0.0290594,0.193736,-0.161543,-0.549171,1.19746,0.249445,0.131371
1.24344,-0.0334148,0.0550966,0.930707,-0.0266109,0.19202,-0.131591,-0.511659,1.16203,0.354399,0.107881
1.25439,-0.0327439,0.0651866,0.911051,-0.0244637,0.190454,-0.127859,-0.500886,1.02529,0.328082,0.0530706
1.26659,-0.0319508,0.0755211,0.924616,-0.0223349,0.188737,-0.141224,-0.50838,1.08449,0.277215,0.0687306
1.27765,-0.0309713,0.0871232,0.972772,-0.0201344,0.186889,-0.17309,-0.534897,0.961662,0.18911,0.147031
1.28899,-0.0299434,0.0983196,1.02008,-0.0180452,0.185246,-0.206361,-0.560953,0.80874,0.115813,0.115711
1.30026,-0.0287754,0.108406,0.904054,-0.0159747,0.183626,-0.158397,-0.49721,0.750512,0.285762,0.248821
1.31223,-0.027487,0.117451,0.805381,-0.0138323,0.18215,-0.120492,-0.443001,0.679789,0.335735,0.256651
1.32343,-0.0260317,0.12562,0.696468,-0.0117062,0.180789,-0.0786506,-0.383153,0.632758,0.407049,0.334951
1.33404,-0.0246439,0.13441,0.837083,-0.00977195,0.179343,-0.163255,-0.460501,0.696031,0.0933892,0.342781
1.34524,-0.0230829,0.14479,0.943598,-0.0077697,0.177227,-0.230137,-0.519107,0.599429,-0.0299101,0.303631
1.35622,-0.0214307,0.156252,1.06047,-0.00588154,0.174368,-0.303891,-0.58341,0.597666,-0.192567,0.256651
1.36746,-0.0196034,0.168846,1.13817,-0.00394477,0.170644,-0.358948,-0.62618,0.361764,-0.293436,0.240991
1.3787,-0.0176938,0.17982,1.02056,-0.00205226,0.166582,-0.318046,-0.561537,0.552153,-0.127957,0.272311
1.39035,-0.0156285,0.192343,1.14857,-0.000284368,0.162786,-0.400781,-0.631954,0.489547,-0.440805,0.319291
1.40162,-0.0132453,0.205063,1.08397,0.00167403,0.158238,-0.388725,-0.59644,0.435829,-0.334221,0.374101
1.41325,-0.0107838,0.216088,0.967287,0.00350164,0.153872,-0.353742,-0.532254,0.499444,-0.264787,0.248821
1.42397,-0.00843909,0.225559,0.914971,0.00513271,0.149977,-0.351719,-0.503453,0.524473,-0.322904,0.225331
1.43642,-0.0058026,0.235364,0.882929,0.00679273,0.145767,-0.358691,-0.48578,0.604816,-0.372619,0.178351
1.44753,-0.00284161,0.246826,0.96233,0.00854156,0.14091,-0.424249,-0.529375,0.664706,-0.586966,0.194011
1.45832,-0.000116143,0.257255,0.991163,0.0100294,0.136188,-0.467707,-0.545144,0.731018,-0.673746,0.201841
1.4714,0.00287128,0.268131,0.985617,0.0115918,0.13063,-0.491669,-0.541973,0.805149,-0.729862,0.0530706
1.48267,0.00642978,0.279229,0.888496,0.0132095,0.124516,-0.472417,-0.488387,0.790385,-0.675278,0.107881
1.49405,0.00963598,0.287698,0.780194,0.0145778,0.119452,-0.453182,-0.428648,0.8292,-0.589558,0.170521
1.50514,0.0128797,0.29355,0.556136,0.0158922,0.114897,-0.372613,-0.305239,0.859049,-0.489191,0.131371
1.51621,0.0160603,0.297351,0.384255,0.0171046,0.111113,-0.3185,-0.210532,0.843226,-0.450261,0.233161
1.52733,0.0194282,0.299903,0.259386,0.0183323,0.107737,-0.287275,-0.141674,0.899587,-0.453721,0.131371
1.53827,0.0227244,0.301376,0.166653,0.0195238,0.104563,-0.273957,-0.0905006,0.941003,-0.480196,0.178351
1.54926,0.0260681,0.302552,0.139039,0.0206804,0.101496,-0.292502,-0.0751334,0.844185,-0.587005,0.0687306
1.56101,0.0296077,0.303396,0.107013,0.0218499,0.098175,-0.309311,-0.0573325,0.840529,-0.6528,0.178351
1.57291,0.0332208,0.302738,-0.0197588,0.0229802,0.0948304,-0.280653,0.0125356,0.815388,-0.584627,0.0452405
1.58435,0.0364331,0.301066,-0.125628,0.023983,0.0920338,-0.263167,0.0708655,0.730842,-0.602037,0.0530706
1.59607,0.0401947,0.297346,-0.259002,0.025088,0.0892223,-0.22798,0.14429,0.745635,-0.554805,0.00609044
1.60767,0.043588,0.291722,-0.45484,0.0261192,0.0870356,-0.166919,0.251964,0.66252,-0.445048,0.154861
1.62034,0.0467543,0.283788,-0.690021,0.0270881,0.0856526,-0.0825307,0.381167,0.695121,-0.299556,0.100051
1.63133,0.050275,0.273029,-0.816287,0.0281273,0.0847525,-0.0504041,0.450451,0.618859,-0.332379,0.0609006
1.64208,0.0531802,0.263795,-0.82466,0.0290759,0.0841894,-0.0807618,0.454956,0.683713,-0.492736,-0.0173996
1.65277,0.0559571,0.253683,-0.914986,0.0299765,0.0834946,-0.0640497,0.504434,0.674114,-0.447105,0.0295805
1.66379,0.0586878,0.242988,-0.945841,0.0308692,0.0827228,-0.075851,0.521222,0.617047,-0.531987,0.0295805
1.67518,0.0613885,0.231654,-0.9695,0.0317929,0.0817515,-0.0908028,0.534031,0.574615,-0.593631,0.0217505
1.68606,0.0638686,0.219928,-1.04323,0.0327045,0.0806786,-0.0803767,0.574307,0.495784,-0.575161,-0.0330597
1.69749,0.0661978,0.208177,-1.05708,0.0335658,0.079734,-0.0977847,0.581698,0.447672,-0.667661,-0.0173996
1.7087,0.068501,0.19436,-1.18495,0.0344941,0.0787925,-0.0565773,0.651614,0.378093,-0.55143,0.0295805
1.71939,0.0705421,0.179181,-1.36893,0.0353376,0.0783083,0.013028,0.752286,0.314337,-0.412531,-0.0878698
1.7302,0.07238,0.163574,-1.43728,0.0361784,0.078248,0.0272659,0.789501,0.445202,-0.470489,-0.0252296
1.74097,0.0740759,0.147903,-1.42252,0.0370203,0.0784802,0.00183591,0.78113,0.32019,-0.583994,-0.0408897
1.75163,0.0755639,0.131795,-1.49941,0.0378648,0.0787575,0.0237509,0.823045,0.299978,-0.509878,-0.0252296
1.76296,0.0769539,0.112918,-1.64811,0.0387524,0.0793476,0.0837161,0.904316,0.329925,-0.371897,-0.10353
1.77412,0.0780979,0.093066,-1.77599,0.0396495,0.0804646,0.134218,0.974187,0.356743,-0.301661,-0.11136
1.7847,0.0789803,0.0728292,-1.89365,0.0405229,0.0821986,0.182019,1.03849,0.233228,-0.228129,-0.10353
1.79582,0.0796615,0.0505166,-2.0134,0.0414182,0.084452,0.233437,1.10397,0.131777,-0.138181,-0.0878698
1.80688,0.0800948,0.0275007,-2.06823,0.0423827,0.0872179,0.25427,1.13392,0.0928592,-0.141162,-0.0095696
1.81834,0.0802718,0.00375469,-2.09394,0.0433797,0.0902522,0.262922,1.14796,0.132924,-0.145153,-0.0330597
1.8291,0.0801935,-0.0180584,-1.99186,0.0444115,0.0933441,0.209985,1.09202,0.219153,-0.318006,-0.0095696
1.84036,0.0798615,-0.0408525,-2.02557,0.0454757,0.0959723,0.227661,1.11059,0.170763,-0.209037,-0.00173958
1.85087,0.0793304,-0.060275,-1.8545,0.0464702,0.0978135,0.145102,1.01692,0.218904,-0.475284,0.0609006
1.86232,0.0785414,-0.079293,-1.68971,0.047624,0.0988846,0.067653,0.926748,0.0986256,-0.613961,0.123541
1.87324,0.0775838,-0.0949966,-1.43841,0.0486859,0.0986728,-0.0506516,0.789129,0.243401,-0.878703,0.115711
1.88452,0.0764395,-0.108182,-1.18182,0.049786,0.0971056,-0.169935,0.648594,0.298214,-1.09894,0.170521
1.89633,0.075226,-0.117124,-0.841936,0.0508141,0.094216,-0.329135,0.462322,0.389014,-1.436,0.115711
1.90705,0.0737918,-0.125638,-0.73466,0.0518918,0.0899347,-0.37099,0.403603,0.986394,-1.37529,0.0530706
1.91936,0.0723395,-0.131705,-0.551796,0.0528732,0.0849617,-0.448563,0.303384,1.10988,-1.54929,-0.10353
1.93117,0.0706081,-0.137229,-0.446019,0.0539489,0.0783666,-0.487296,0.24543,1.08324,-1.56527,-0.10353
1.94207,0.069138,-0.140776,-0.349841,0.0547239,0.072847,-0.518461,0.192706,1.16079,-1.60082,-0.16617
1.95288,0.0675469,-0.145634,-0.452874,0.0555122,0.0676487,-0.452347,0.2493,1.23901,-1.34975,-0.27579
1.9646,0.0657604,-0.159507,-1.20222,0.05628,0.0643483,-0.0611594,0.660713,1.16658,-0.23278,-0.26013
1.97582,0.0638646,-0.179922,-1.84614,0.0570054,0.0654304,0.279031,1.01445,0.933547,0.376378,-0.18966
1.98733,0.0616968,-0.204973,-2.24499,0.0577662,0.0701195,0.497421,1.23382,0.44842,0.677813,-0.14268
1.99904,0.0590617,-0.234539,-2.49145,0.0586667,0.0773103,0.642087,1.3697,-0.257569,0.892439,-0.14268
2.0097,0.0564131,-0.261488,-2.54923,0.0595381,0.0847193,0.696774,1.40197,-0.729276,0.920618,-0.0252296
2.02132,0.0534592,-0.287975,-2.49239,0.0604905,0.0922389,0.694179,1.37129,-0.932193,0.880562,0.154861
2.03226,0.0498898,-0.31389,-2.21972,0.0616166,0.0994752,0.586515,1.22203,-1.15269,0.58825,0.201841
2.0432,0.0463546,-0.334003,-1.87764,0.0627149,0.10455,0.450165,1.03444,-1.03548,0.328461,0.154861
2.05421,0.042575,-0.349177,-1.40832,0.0639107,0.10801,0.249853,0.776729,-1.00107,-0.0848838,0.123541
2.06632,0.0387344,-0.360694,-1.10204,0.065081,0.109712,0.133605,0.608436,-0.926264,-0.175916,-0.0487197
2.07752,0.0342408,-0.373506,-1.09064,0.0664292,0.111169,0.165557,0.60213,-0.968127,0.0882322,-0.22881
2.08832,0.0300753,-0.386039,-1.18342,0.0676911,0.113634,0.256023,0.65305,-0.965518,0.365936,-0.408901
2.099,0.025878,-0.399979,-1.34643,0.0688744,0.117178,0.37839,0.742563,-1.01687,0.682118,-0.471541
2.11031,0.0213014,-0.416882,-1.55334,0.0702208,0.122537,0.52301,0.856179,-0.748547,1.02647,-0.643801
2.12108,0.0166659,-0.432951,-1.51839,0.0716335,0.128802,0.550369,0.836717,-0.691624,0.994927,-0.635971
2.13206,0.0118209,-0.445792,-1.21191,0.0730483,0.134211,0.442529,0.667793,-0.476766,0.69087,-0.588991
2.14358,0.00668688,-0.452865,-0.669395,0.0746459,0.137886,0.218752,0.368913,-0.382414,0.188463,-0.534181
2.15476,0.00158013,-0.453108,-0.071633,0.076199,0.138359,-0.029782,0.0395765,-0.475949,-0.25826,-0.518521
2.1663,-0.00358128,-0.446774,0.501529,0.0777402,0.135919,-0.266266,-0.276232,-0.473643,-0.638376,-0.495031
2.17832,-0.00844685,-0.437142,0.827102,0.0792404,0.131384,-0.378421,-0.455778,-0.301845,-0.659031,-0.3306
2.18921,-0.0135696,-0.424308,1.02887,0.0807475,0.126132,-0.431589,-0.567171,-0.263458,-0.63899,-0.13485
2.20041,-0.0182562,-0.412892,0.973755,0.082137,0.121753,-0.353796,-0.537188,-0.141741,-0.294216,-0.27579
2.21252,-0.0232122,-0.404826,0.616842,0.0836029,0.118905,-0.129359,-0.341264,-0.197675,0.34911,-0.502861
2.22533,-0.0277121,-0.399771,0.407792,0.0849356,0.118687,0.0238014,-0.226635,0.0208082,0.612668,-0.487201
2.23608,-0.0326612,-0.395222,0.316789,0.0863924,0.120032,0.11347,-0.176947,0.0330792,0.767044,-0.385411
2.24736,-0.0370493,-0.389385,0.47881,0.0877476,0.121151,0.0809877,-0.266254,0.104074,0.61991,-0.36192
2.2581,-0.0411902,-0.37903,0.920232,0.0890492,0.120918,-0.0968122,-0.508952,-0.00408622,0.175817,-0.369751
2.26924,-0.0453247,-0.362488,1.44291,0.090393,0.118104,-0.317764,-0.796061,0.0293159,-0.24434,-0.3306
2.28007,-0.0490638,-0.341194,1.96718,0.0916337,0.112785,-0.53966,-1.08379,0.16914,-0.622918,-0.27579
2.29101,-0.05264,-0.31469,2.39552,0.0928045,0.105388,-0.717501,-1.31858,0.198921,-0.868715,-0.18966
2.30166,-0.0559098,-0.28596,2.60685,0.0938887,0.0964577,-0.788355,-1.43404,0.23676,-0.846486,-0.3306
2.31333,-0.0588019,-0.258604,2.54731,0.0948812,0.0884255,-0.726601,-1.40076,0.0070539,-0.545762,-0.36192
2.32412,-0.0617027,-0.230495,2.34142,0.0959081,0.0804277,-0.595225,-1.28713,-0.0191385,-0.184915,-0.32277
2.3373,-0.0642579,-0.207521,1.94418,0.0967796,0.0753085,-0.36787,-1.06861,-0.0680233,0.33196,-0.32277
2.34902,-0.0668435,-0.185356,1.65866,0.0977471,0.071924,-0.199806,-0.911488,-0.300664,0.66919,-0.369751
2.36007,-0.0688083,-0.167024,1.62465,0.0985439,0.070099,-0.157432,-0.8925,-0.456086,0.639192,-0.35409
2.37059,-0.0704712,-0.147534,1.82717,0.0992856,0.0679644,-0.239673,-1.00329,-0.485933,0.373478,-0.401071
2.38205,-0.0720067,-0.122186,2.21137,0.100027,0.0639716,-0.415967,-1.21369,-0.277239,-0.0446134,-0.33843
2.39327,-0.0731833,-0.092755,2.67678,0.10071,0.0575852,-0.634258,-1.46863,-0.166287,-0.489084,-0.448051
