DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3165,N/A
MotionDuration,2.17067,(s)
targetTime,1.4,(s)
MaxResidAngle,7.88816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.350813,0,0,0,-0.125995,6.31102e-006,-0.000637437,0,-0.0126156,0.00470996,-0.10353
0.361585,0,0,0,-0.125995,2.44465e-005,0.00894136,0,-0.0589452,0.0469047,-0.12702
0.371948,0,0,0,-0.125995,9.99889e-006,0.0175148,0,-0.0248389,0.0539911,-0.12702
0.382266,0,0,0,-0.125995,3.30951e-006,-0.000853106,0,-0.0296688,0.00116675,-0.0956998
0.393703,0,0,0,-0.125994,-6.28419e-006,0.00445399,0,-0.0449411,0.004903,-0.11919
0.404263,0,0,0,-0.125994,-1.66159e-006,-0.00392671,0,-0.0408666,-0.0115244,-0.0643797
0.415498,0,0,0,-0.125994,-3.14996e-006,-0.000512687,0,-0.0067603,-0.00443768,-0.0956998
0.426087,0,0,0,-0.125994,7.20157e-006,0.0026499,0,-0.018471,0.0138574,-0.0487197
0.436681,0,0,0,-0.125994,-4.07411e-006,-0.000965233,0,0.0332013,-0.00649851,-0.0565497
0.447478,0,0,0,-0.125994,-6.884e-006,-0.00548932,0,-0.0350114,-0.0206716,-0.0800398
0.458235,0,0,0,-0.125994,-8.35211e-006,-0.00490482,0,-0.0350114,-0.0206716,-0.11136
0.469125,0,0,0,-0.125994,-4.46423e-007,0.00859309,0,-0.01669,0.021137,-0.0487197
0.480677,0,0,0,-0.125994,2.03887e-005,0.00476051,0,-0.0625069,0.0323457,-0.0565497
0.491542,0,0,0,-0.125994,1.10054e-005,-0.00473767,0,0.0102928,-0.000894329,-0.14268
0.502134,0,0,0,-0.125994,7.86132e-006,-0.0012547,0,-0.0126157,0.00470985,-0.0643797
0.512642,0,0,0,-0.125994,4.35353e-006,-0.00275634,0,-0.0143965,-0.00256962,-0.0565497
0.523177,0,0,0,-0.125994,-1.30915e-005,-0.00011983,0,-0.0332304,-0.0133925,-0.11136
0.534331,0,0,0,-0.125994,1.24346e-005,-0.000177281,0,-0.0108349,0.0119893,-0.10353
0.545137,0,0,0,-0.125994,5.22558e-006,0.00774554,0,0.000363116,0.0246802,-0.0252296
0.556697,0,0,0,-0.125994,-8.72531e-006,-0.00267865,0,0.0067311,-0.0154533,-0.0643797
0.567472,0,0,0,-0.125994,-1.4327e-006,-0.00260704,0,-0.0238135,-0.00798084,-0.0956998
0.57788,0,0,0,-0.125994,-1.18064e-005,0.0181685,0,-0.00549217,0.0338278,-0.10353
0.588482,0,0,0,-0.125994,6.23866e-006,-0.0121247,0,-0.0520643,-0.0242153,-0.11136
0.599046,0,0,0,-0.125994,8.24244e-006,-0.00571538,0,-0.0314496,-0.00611298,-0.0330597
0.610634,0,0,0,-0.125994,1.1489e-005,-0.00277577,0,0.0197098,0.00451708,-0.0565497
0.621311,0,0,0,-0.125994,2.32317e-005,-0.0110161,0,-0.0067603,-0.00443768,-0.00173958
0.631664,0,0,0,-0.125994,-2.78331e-006,0.00157255,0,-0.0296688,0.0011665,-0.11919
0.643025,0,0,0,-0.125994,-2.09001e-005,-0.0072698,0,0.009025,-0.0391598,-0.10353
0.653434,0,0,0,-0.125994,-4.98371e-006,0.00759018,0,-0.0660687,0.0177868,-0.0878698
0.66452,0,0,0,-0.125994,-3.1719e-006,-0.0142512,0,-0.0233008,-0.0389668,-0.0800398
0.675478,0,0,0,-0.125994,4.26746e-006,-0.020855,0,-0.0174455,-0.0481144,-0.0878698
0.686824,0,0,0,-0.125994,1.09718e-005,0.00686846,0,0.0174163,0.0282234,-0.11136
0.698432,0,0,0,-0.125994,3.96243e-006,-0.000446165,0,-0.0049795,0.00284179,-0.15051
0.709374,0,0,0,-0.125994,-4.21307e-006,-0.0102715,0,0.00316963,-0.0300122,-0.0956998
0.720622,0,0,0,-0.125994,1.12669e-005,0.00259559,0,-0.0660688,0.0177863,-0.0878698
0.731621,0,0,0,-0.125994,1.53522e-005,-0.008546,0,-0.0314496,-0.00611298,-0.0800398
0.742526,0,0,0,-0.125993,1.55832e-005,-0.00366207,0,0.0120736,0.00638514,-0.11136
0.754662,0,0,0,-0.125993,1.92653e-005,0.0188781,0,-0.013641,0.0666819,-0.11919
0.765365,0,0,0,-0.125993,2.26948e-006,0.000971636,0,-0.0126156,0.00470996,-0.0643797
0.775741,0,0,0,-0.125993,-8.84858e-006,-0.0155562,0,-0.049771,-0.0479213,-0.0722098
0.78681,0,0,0,-0.125993,-7.54033e-006,0.00264596,0,0.0102928,-0.000894416,-0.0878698
0.798474,0,0,0,-0.125993,-3.10917e-005,-0.013164,0,-0.0780215,-0.064156,-0.0408897
0.809301,0,0,0,-0.125994,-6.64568e-005,-0.00323943,0,-0.161506,-0.0745933,-0.0800398
0.820473,0,0,0,-0.125995,-8.10398e-005,-0.0076155,0,-0.151576,-0.100168,-0.0330597
0.831555,0,0,0,-0.125996,-0.000110282,-0.00548809,0,-0.116958,-0.124066,-0.0878698
0.842437,0,0,0,-0.125997,-0.000120116,0.0114308,0,-0.0927816,-0.091405,-0.0878698
0.853247,0,0,0,-0.125999,-0.0001348,-0.00242027,0,-0.0482329,-0.140879,-0.0643797
0.864133,0,0,0,-0.126,-0.000134091,-0.00544717,0,-0.114665,-0.147773,-0.10353
0.875637,0,0,0,-0.126001,-6.75395e-005,-0.000807074,0,-0.0803156,-0.0404488,-0.11919
0.886074,0,0,0,-0.126001,-5.37799e-006,-0.00393448,0,-0.0255944,-0.0152603,-0.0800398
0.897174,0,0,0,-0.126001,5.69179e-005,0.00388737,0,-0.013641,0.0666819,-0.0408897
0.908195,0,0,0,-0.126001,-0.000139554,-0.0491303,0,-0.0538182,-0.262955,-0.14268
0.918654,0,0,0,-0.126,1.05566e-005,-0.0387475,0,0.0459365,-0.0867663,-0.22881
0.929793,0,0,0,-0.126,5.74904e-005,-0.0505854,0,-0.0874396,-0.0695659,-0.13485
0.940584,0,0,0,-0.126,5.83056e-005,-0.0662217,0,-0.0563826,-0.108025,-0.00173958
0.951764,0,0,0,-0.126,6.7278e-005,-0.0154721,0,-0.0625067,0.0323463,-0.0800398
0.962853,0,0,0,-0.126001,3.54649e-005,0.025432,0,0.0105364,0.0993428,-0.16617
0.974748,0,0,0,-0.126001,-1.7633e-005,0.035723,0,-0.0042234,0.0720932,-0.11136
0.985139,0,0,0,-0.126002,-2.57758e-005,0.0237302,0,-0.00549188,0.0338278,-0.0408897
0.995995,0,0,0,-0.126002,-4.30715e-006,0.018158,0,-0.0360364,0.0413006,-0.10353
1.00708,0,0,0,-0.126002,2.21659e-005,0.00546377,0,-0.0454535,0.0358893,-0.13485
1.0175,0,0,0,-0.126001,3.97215e-005,0.0201722,0,-0.0159338,0.0903885,-0.13485
1.02848,0,0,0,-0.126001,2.43433e-005,0.00734115,0,0.0209784,0.0427822,-0.11136
1.03979,0,0,0,-0.126001,7.71262e-006,-0.00491436,0,0.0255651,-0.00463088,-0.0487197
1.05045,0,0,0,-0.126,-9.78846e-006,-0.014592,0,0.00724341,-0.0464394,-0.0878698
1.06165,0,0,0,-0.126,-1.63991e-005,0.0167423,0,-0.00549188,0.0338278,-0.14268
1.07267,0,0,0,-0.126,-1.17113e-005,-0.0210334,0,-0.0133716,-0.0645413,-0.0643797
1.08337,0,0,0,-0.126,5.0017e-006,-0.00293734,0,-0.046722,-0.00237607,-0.12702
1.09402,0,0,0,-0.126,1.34234e-006,0.00141777,0,-0.044941,0.00490338,-0.0173996
1.10472,0,0,0,-0.126001,-2.54142e-006,0.00370781,0,-0.0525772,0.00677157,-0.0878698
1.11567,0,0,0,-0.126001,1.66643e-006,-0.00309703,0,-0.0314497,-0.00611244,-0.0956998
1.12707,0,0,0,-0.126001,-3.26579e-006,0.00971563,0,-0.0166899,0.0211371,-0.0487197
1.13764,0,0,0,-0.126001,-2.01302e-005,-0.00088227,0,-0.0597009,-0.0223462,-0.0330597
1.14889,0,0,0,-0.126001,-4.11187e-005,-0.00383679,0,0.119492,-0.0507557,-0.0722098
1.15982,0,0,0,-0.126002,-3.68559e-005,0.00159608,0,0.172433,-0.032847,0.0217505
1.17026,0,0,0,-0.126002,-2.89069e-005,-0.0110071,0,0.174726,-0.0565535,-0.0252296
1.18103,0,0,0,-0.126002,-2.34464e-005,0.00048913,0,0.223592,-0.0222178,-0.0487197
1.19196,0,0,0,-0.126002,-4.70582e-006,0.00826263,0,0.224861,0.0160476,-0.0252296
1.20361,0,0,0,-0.126002,5.52634e-005,0.00185299,0,0.203221,0.0599175,-0.0565497
1.21475,0,0,0,-0.126001,0.000118531,0.00349171,0,0.211613,0.127301,0.0217505
1.22529,0,0,0,-0.125999,0.000192912,0.00650054,0,0.263529,0.207181,-0.0565497
1.23652,0,0,0,-0.125996,0.000395181,0.0269128,0,0.304246,0.274371,-0.10353
1.24738,0,0,0,-0.12599,0.000896029,0.0619832,0,0.395608,0.38318,-0.0956998
1.2581,0,0,0,-0.125975,0.00174031,0.0922169,0,0.491038,0.475567,-0.15834
1.26926,0,0,0,-0.125949,0.00296484,0.12655,0,0.540623,0.579187,-0.15834
1.28034,0,0,0,-0.125912,0.00424482,0.14286,0,0.57009,0.633732,-0.19749
1.29111,0,0,0,-0.125854,0.00607634,0.178556,0,0.627251,0.735529,-0.28362
1.30197,0,0,0,-0.125773,0.00838325,0.23501,0,0.6604,0.904929,-0.28362
1.31288,0,0,0,-0.125667,0.0112263,0.300737,0,0.611212,1.10215,-0.401071
1.32347,0,0,0,-0.125529,0.0144493,0.316472,0,0.670955,1.14939,-0.35409
1.33467,0,0,0,-0.125346,0.0179692,0.31954,0,0.697025,1.1586,-0.26013
1.34564,0,0,0,-0.125133,0.0214466,0.307634,0,0.590741,1.12289,-0.21315
1.35619,0,0,0,-0.124884,0.0248853,0.324674,0,0.634914,1.17402,-0.30711
1.36706,0,0,0,-0.124598,0.0281434,0.304743,0,0.627851,1.11422,-0.22098
1.37837,0,0,0,-0.124264,0.0311731,0.245331,0,0.632588,0.93599,-0.22881
1.38943,0,0,0,-0.123898,0.0337201,0.205409,0,0.586878,0.816224,-0.19749
1.39985,0,0,0,-0.123541,0.0357679,0.194082,0,0.408324,0.782244,-0.15834
1.41035,0,0,0,-0.123146,0.037626,0.173549,0,0.312126,0.720646,-0.20532
1.42193,0,0,0,-0.122713,0.0393651,0.169382,0,0.429735,0.708145,-0.23664
1.43336,0,0,0,-0.122241,0.0412107,0.146371,0,0.26721,0.639113,-0.377581
1.44412,0,0,0,-0.121788,0.0431113,0.1769,0,0.40137,0.730701,-0.26796
1.45474,0,0,0,-0.121336,0.0451296,0.19515,0,0.300504,0.78545,-0.22881
1.4658,0,0,0,-0.120814,0.0477279,0.235954,0,0.304164,0.907863,-0.22098
1.47663,0,0,0,-0.120285,0.0504899,0.267628,0,0.293107,1.00288,-0.27579
1.48799,0,0,0,-0.119701,0.0534401,0.245302,0,0.316737,0.935906,-0.29145
1.49896,0,0,0,-0.119084,0.0564797,0.267698,0,0.226222,1.00309,-0.27579
1.50966,0,0,0,-0.118461,0.0593184,0.267539,0,0.362036,1.00262,-0.35409
1.5203,0,0,0,-0.117808,0.062189,0.25434,0,0.367796,0.963021,-0.377581
1.53159,0,0,0,-0.117156,0.0649046,0.293016,0,0.263921,1.07905,-0.369751
1.54228,0,0,0,-0.116375,0.0680359,0.205803,0,0.299905,0.817408,-0.385411
1.55308,0,0,0,-0.115628,0.0709541,0.245795,0,0.382022,0.937385,-0.32277
1.56369,0,0,0,-0.114849,0.0738872,0.261432,0,0.310474,0.984297,-0.28362
1.57429,0,0,0,-0.114078,0.0766245,0.254829,0,0.296536,0.964487,-0.24447
1.58519,0,0,0,-0.1132,0.0795135,0.253675,0,0.278002,0.961024,-0.26796
1.59662,0,0,0,-0.112371,0.0820951,0.251377,0,0.274915,0.954132,-0.27579
1.60784,0,0,0,-0.11135,0.0851487,0.279843,0,0.235142,1.03953,-0.30711
1.61891,0,0,0,-0.110377,0.0880253,0.274002,0,0.245483,1.02201,-0.30711
1.62931,0,0,0,-0.109458,0.0910126,0.30264,0,0.310118,1.10792,-0.32277
1.63975,0,0,0,-0.108462,0.0942577,0.301466,0,0.291134,1.1044,-0.22881
1.65043,0,0,0,-0.107479,0.0974489,0.321816,0,0.365982,1.16545,-0.18966
1.66164,0,0,0,-0.106363,0.101006,0.294298,0,0.322311,1.08289,-0.18966
1.67254,0,0,0,-0.105207,0.104514,0.258162,0,0.217481,0.974487,-0.31494
1.68458,-3.46192e-005,-0.0063732,-0.586976,-0.104066,0.107751,0.293488,0.322837,0.260778,1.08046,-0.15051
1.6956,-3.46192e-005,-0.0063732,-0.586976,-0.102721,0.11246,0.357047,0.322837,0.119333,0.948304,-0.174
1.70697,-0.000159238,-0.0155152,-0.804079,-0.101432,0.116785,0.402379,0.442243,0.320022,1.0843,-0.0800398
1.71791,-0.000379756,-0.0249802,-0.871228,-0.100152,0.121293,0.437176,0.479175,0.202227,1.06929,-0.00173958
1.72986,-0.000706966,-0.034359,-0.853631,-0.0987612,0.126136,0.430541,0.469497,0.140415,1.01245,-0.174
1.74086,-0.00116514,-0.0441757,-0.845829,-0.0972531,0.131014,0.42985,0.465204,0.0589458,1.02005,-0.15051
1.75207,-0.00169827,-0.0528148,-0.791071,-0.0958201,0.1355,0.406966,0.435086,0.11619,0.955694,-0.0565497
1.76263,-0.00232413,-0.0601775,-0.670759,-0.0942723,0.139892,0.35204,0.368912,-0.0231926,0.821034,0.0530706
1.77466,-0.00299819,-0.0673435,-0.684463,-0.0928176,0.14381,0.365032,0.376445,-0.102476,0.926183,-0.00173958
1.78658,-0.00386563,-0.0754429,-0.67512,-0.0910372,0.147909,0.366974,0.371301,-0.0977385,0.924478,0.0530706
1.79737,-0.00480079,-0.0821352,-0.573008,-0.0892044,0.152213,0.324428,0.315133,-0.0103747,0.801983,-0.12702
1.80847,-0.00572062,-0.0883348,-0.583511,-0.0875495,0.155775,0.338855,0.320901,0.0279805,0.901431,-0.0956998
1.81946,-0.00676027,-0.0940428,-0.510852,-0.0857789,0.159377,0.31155,0.280929,0.0502058,0.813748,-0.0173996
1.8311,-0.00787063,-0.0977904,-0.334626,-0.0838914,0.16259,0.233636,0.183997,0.119244,0.619979,-0.0800398
1.8427,-0.00903086,-0.101283,-0.311007,-0.0819688,0.165357,0.232721,0.170996,0.100034,0.714166,-0.10353
1.8538,-0.0101744,-0.103605,-0.219223,-0.0800988,0.167543,0.198211,0.120506,-0.147323,0.623637,-0.0956998
1.86475,-0.0113037,-0.104988,-0.138816,-0.0782889,0.169349,0.169226,0.0762755,0.187013,0.587171,-0.0565497
1.87648,-0.0125508,-0.106255,-0.119597,-0.0762937,0.171024,0.170696,0.0656952,0.168039,0.635811,-0.0173996
1.88796,-0.0137734,-0.106106,0.000961427,-0.0743656,0.172334,0.122649,-0.00061402,0.0985899,0.50225,-0.11136
1.89955,-0.0149797,-0.103988,0.172625,-0.0723408,0.173181,0.0488049,-0.0950224,-0.250586,0.347029,-0.0252296
1.91073,-0.0161349,-0.1008,0.271259,-0.070394,0.173397,0.0113168,-0.149263,0.150451,0.328973,0.0452405
1.92224,-0.0172726,-0.0956441,0.433942,-0.0683631,0.173107,-0.0587023,-0.23872,0.0174128,0.173156,0.0609006
1.93314,-0.0182455,-0.088828,0.636674,-0.0665936,0.171982,-0.148923,-0.350192,0.191569,-0.00804962,0.00609044
1.94446,-0.0192243,-0.0808321,0.683397,-0.0645908,0.1698,-0.162747,-0.375868,0.121049,0.06195,0.0217505
1.95567,-0.0200838,-0.0707169,0.883356,-0.0626977,0.167373,-0.253146,-0.485803,0.280972,-0.183571,-0.0722098
1.96674,-0.0207995,-0.0612154,0.868696,-0.060915,0.164576,-0.237387,-0.477722,0.236732,-0.0263577,-0.0252296
1.97744,-0.0214194,-0.0520402,0.832152,-0.0590834,0.161721,-0.212093,-0.45761,0.244502,0.0414427,0.0217505
1.98888,-0.0219507,-0.0421664,0.870139,-0.0572844,0.158885,-0.225013,-0.478483,0.103253,-0.017429,0.100051
1.99955,-0.0223526,-0.0325977,0.885996,-0.0555919,0.156448,-0.227734,-0.487189,0.128365,-0.00471792,-0.0800398
2.01054,-0.02266,-0.0234155,0.833791,-0.0539235,0.154176,-0.197684,-0.458474,0.051715,0.0941378,-0.00173958
2.02206,-0.0228782,-0.0152659,0.719977,-0.0521278,0.152337,-0.137749,-0.395887,0.272112,0.245226,0.154861
2.03272,-0.0230051,-0.00795203,0.667854,-0.0504993,0.150987,-0.10954,-0.367223,0.439299,0.267266,0.240991
2.04409,-0.023048,0.000409213,0.735805,-0.0488126,0.149449,-0.14228,-0.404585,0.442066,0.140382,0.139201
2.05553,-0.0229903,0.00985557,0.84093,-0.0471447,0.147584,-0.194436,-0.46239,0.525318,0.0212764,0.0922207
2.06678,-0.0228216,0.0197537,0.870268,-0.0454278,0.145409,-0.209675,-0.478528,0.407779,0.033365,0.170521
2.07752,-0.0225584,0.0289312,0.851497,-0.0438776,0.143285,-0.201941,-0.468215,0.489823,0.0727052,0.0922207
2.08848,-0.0221951,0.0385786,0.899964,-0.0423504,0.141188,-0.228761,-0.494876,0.513582,-0.0180667,0.115711
2.09899,-0.0217261,0.048336,0.908786,-0.0408456,0.139052,-0.236735,-0.499742,0.497959,-0.0153281,0.0609006
2.11035,-0.0211324,0.0570082,0.775129,-0.0392968,0.136887,-0.174489,-0.426264,0.567681,0.176275,0.0765606
2.12153,-0.0204554,0.0644992,0.678902,-0.0377688,0.135336,-0.132187,-0.373365,0.578828,0.229702,0.0530706
2.13234,-0.0197217,0.0706146,0.570237,-0.0363221,0.134089,-0.0844827,-0.313624,0.600188,0.319917,0.0452405
2.14318,-0.0189157,0.0772512,0.616731,-0.0348868,0.133154,-0.114931,-0.339204,0.636249,0.168832,0.0922207
2.15452,-0.0180208,0.0839238,0.609602,-0.0333971,0.132096,-0.11927,-0.335296,0.817649,0.181394,0.0530706
2.16562,-0.0170429,0.091018,0.644145,-0.0319213,0.130767,-0.145322,-0.354306,0.725257,0.0993284,0.0139205
2.17687,-0.0160056,0.0972272,0.573596,-0.0304623,0.129133,-0.119633,-0.315521,0.785648,0.195408,0.0295805
2.18829,-0.0148247,0.104356,0.620045,-0.0290211,0.127549,-0.153034,-0.341076,0.761396,0.0564193,-0.0643797
2.19924,-0.0136425,0.110861,0.603676,-0.0275972,0.126036,-0.15643,-0.332083,0.651744,0.0717866,-0.20532
2.21054,-0.0123506,0.116391,0.499024,-0.026191,0.124508,-0.115694,-0.274534,0.672955,0.185,-0.15834
2.22154,-0.0110491,0.121278,0.45902,-0.0247991,0.123413,-0.108362,-0.252535,0.51325,0.149449,-0.11136
2.23231,-0.00971303,0.125165,0.3716,-0.023479,0.122377,-0.0774152,-0.204454,0.468814,0.220289,-0.15051
2.24455,-0.00836313,0.128183,0.296439,-0.0221685,0.121635,-0.0529389,-0.163112,0.429944,0.245637,-0.16617
2.25546,-0.00675344,0.132052,0.328531,-0.0206884,0.120871,-0.0822269,-0.180753,0.50268,0.116431,-0.22098
2.26692,-0.0052451,0.135875,0.354334,-0.0193365,0.119863,-0.110919,-0.194934,0.562695,0.047997,-0.15834
2.27819,-0.00368886,0.140611,0.436018,-0.0179997,0.118157,-0.166557,-0.239848,0.68305,-0.104736,-0.15834
2.29001,-0.00201031,0.147402,0.599014,-0.0166294,0.115645,-0.263321,-0.329481,0.675352,-0.350114,-0.18966
2.30089,-0.000289989,0.154994,0.684179,-0.0153504,0.11215,-0.322369,-0.376302,0.64997,-0.437625,-0.22098
2.31253,0.00141385,0.163343,0.796656,-0.0141667,0.108276,-0.395483,-0.438139,0.709117,-0.610147,-0.29145
2.32396,0.00342365,0.172407,0.776846,-0.0128753,0.103432,-0.402293,-0.427207,0.625141,-0.568741,-0.3306
2.33465,0.00536294,0.180218,0.729124,-0.0117881,0.0992075,-0.39815,-0.400916,0.61848,-0.567242,-0.21315
2.34653,0.007402,0.186309,0.567444,-0.0106981,0.0951792,-0.336337,-0.311944,0.59936,-0.408095,-0.26013
2.35793,0.00965836,0.191737,0.476849,-0.00956085,0.0914157,-0.311046,-0.262059,0.56853,-0.421193,-0.27579
2.36952,0.0119201,0.194789,0.282968,-0.00855198,0.0884499,-0.236242,-0.155373,0.509338,-0.246668,-0.18966
2.38252,0.0141802,0.195367,0.0720652,-0.00753148,0.0859577,-0.152977,-0.0393342,0.527604,-0.103557,-0.15834
2.39385,0.0166941,0.194691,-0.0277669,-0.00641147,0.0841265,-0.125232,0.0156177,0.244376,-0.136362,-0.21315
2.40441,0.0187567,0.193369,-0.104119,-0.00555496,0.0830225,-0.111718,0.0576411,0.228721,-0.150773,-0.24447
2.41551,0.0208234,0.190865,-0.212446,-0.00466751,0.082225,-0.0777834,0.117237,0.292411,-0.0909913,-0.19749
2.42636,0.022874,0.187138,-0.323413,-0.00374711,0.0816927,-0.0425654,0.178271,0.214287,-0.0449334,-0.0408897
2.43752,0.0249512,0.182705,-0.37432,-0.0028315,0.0813793,-0.037224,0.20627,0.292735,-0.0899431,0.00609044
2.44809,0.0268935,0.177659,-0.449001,-0.00195919,0.0810131,-0.0202512,0.247328,0.308693,-0.0670236,-0.00173958
2.45896,0.0288004,0.173495,-0.364717,-0.00109172,0.0804841,-0.0814646,0.200988,0.497012,-0.291722,0.00609044
2.47029,0.0307582,0.170006,-0.286878,-0.000194926,0.0792144,-0.139112,0.158197,0.662557,-0.418324,0.0374105
2.48153,0.032631,0.16772,-0.187732,0.000683453,0.0771654,-0.207923,0.103702,0.7421,-0.581966,-0.0095696
2.49228,0.034447,0.166772,-0.0695377,0.00149618,0.0741548,-0.285436,0.0387499,0.963658,-0.760011,0.0843906
2.50338,0.0363042,0.169732,0.286478,0.00230325,0.0694234,-0.481383,-0.156884,1.00652,-1.2829,0.107881
