DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,3.22271,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7762,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.810694,0,0,0,-0.126031,-1.56624e-005,-0.0202817,0,0.026586,-0.0666044,-0.10353
0.8211,0,0,0,-0.126031,2.79117e-006,-0.00867415,0,-0.0103233,-0.0189958,-0.12702
0.832282,0,0,0,-0.12603,1.47292e-005,-0.010529,0,-0.00854189,-0.0117166,-0.0565497
0.843173,0,0,0,-0.12603,2.78456e-007,0.00540673,0,-0.0184701,0.0138586,-0.0956998
0.853727,0,0,0,-0.12603,-5.37551e-006,0.00475961,0,-0.0202514,0.00657928,-0.0330597
0.864714,0,0,0,-0.12603,4.99968e-006,-0.00917919,0,-0.0273767,-0.0225379,-0.0408897
0.875902,0,0,0,-0.12603,-8.79235e-006,0.00396585,0,-0.0296687,0.00116876,-0.11136
0.887193,0,0,0,-0.12603,-5.14055e-006,-0.00187419,0,-0.0161779,-0.009848,-0.0800398
0.898429,0,0,0,-0.126031,-6.42941e-007,-0.00217696,0,-0.03145,-0.00611085,-0.0487197
0.909516,0,0,0,-0.126031,-1.01504e-006,0.00666565,0,-0.0261061,0.0157272,-0.0800398
0.920051,0,0,0,-0.126031,9.99928e-007,0.00296537,0,-0.0278873,0.00844809,-0.0330597
0.930991,0,0,0,-0.126031,6.21636e-006,0.00594086,0,-0.0166886,0.0211381,-0.0722098
0.941846,0,0,0,-0.126031,-3.73537e-008,-0.00606008,0,-0.0472327,0.0286127,-0.13485
0.953509,0,0,0,-0.126031,9.31142e-006,-0.00331959,0,0.00265674,0.000973551,-0.11136
0.964795,0,0,0,-0.126031,-4.45513e-007,-0.00523133,0,-0.0255953,-0.0152588,-0.0800398
0.975403,0,0,0,-0.12603,-1.5974e-005,-0.0294407,0,-0.0357722,-0.0899209,-0.10353
0.986681,0,0,0,-0.126031,-1.65667e-006,-0.00533765,0,-0.0579208,-0.0150633,-0.0878698
0.997788,0,0,0,-0.126031,-8.50094e-006,0.00302814,0,0.0102928,-0.000895113,-0.0878698
1.00858,0,0,0,-0.126031,2.58313e-006,-0.0137213,0,0.0108036,-0.031881,-0.0800398
1.0196,0,0,0,-0.126031,-1.08491e-005,0.00486222,0,-0.0619942,0.00136346,-0.12702
1.03093,0,0,0,-0.126031,2.01339e-007,-0.0120291,0,0.0031676,-0.0300124,-0.10353
1.04225,0,0,0,-0.126031,5.6726e-006,0.00341465,0,-0.0831209,0.0142492,-0.0565497
1.05279,0,0,0,-0.126031,-1.32956e-005,-0.00367967,0,-0.0273767,-0.0225379,-0.12702
1.06368,0,0,0,-0.126031,1.43461e-005,0.0120649,0,0.0133445,0.0446497,-0.0487197
1.0745,0,0,0,-0.126031,1.00658e-005,0.00515216,0,-0.0243248,0.0230066,-0.0800398
1.08606,0,0,0,-0.126031,-1.60196e-005,-0.00690366,0,-0.0462112,-0.0333597,-0.0643797
1.09737,0,0,0,-0.126031,4.58313e-006,0.00725734,0,0.00800081,0.0228115,-0.15051
1.10884,0,0,0,-0.126031,8.82541e-006,-0.0128809,0,-0.0291581,-0.0298172,-0.0878698
1.12023,0,0,0,-0.126031,-1.94627e-005,-0.00709836,0,0.0013863,-0.0372918,-0.0173996
1.13094,0,0,0,-0.126031,2.91789e-006,-0.00574886,0,-0.0408673,-0.0115216,-0.0095696
1.14214,0,0,0,-0.126031,-1.5162e-006,-0.00977981,0,-0.0444299,-0.0260803,-0.0800398
1.15405,0,0,0,-0.126031,-1.89658e-006,-0.014836,0,0.00902234,-0.0391604,-0.0800398
1.16464,0,0,0,-0.126031,9.26481e-006,-0.0018131,0,-0.0126153,0.00471081,-0.0643797
1.17557,0,0,0,-0.126031,1.64601e-006,-0.00806277,0,-0.0749742,-0.0186054,-0.0487197
1.18654,0,0,0,-0.126031,-5.71598e-006,0.00556148,0,0.00443803,0.0082529,-0.0722098
1.19723,0,0,0,-0.126031,-2.74231e-006,0.000146758,0,-0.0467221,-0.00237369,-0.0643797
1.20766,0,0,0,-0.126031,1.04425e-005,-0.00518019,0,-0.0143966,-0.00256865,-0.0408897
1.21878,0,0,0,-0.126031,-6.01512e-006,0.00501433,0,-0.0202513,0.00657945,-0.0252296
1.22933,0,0,0,-0.126031,-2.9285e-006,-0.00134462,0,0.000875388,-0.00630581,-0.0800398
1.23976,0,0,0,-0.126031,2.85925e-006,-0.00290497,0,-0.0067606,-0.00443722,-0.0956998
1.25098,0,0,0,-0.126031,-2.58075e-006,0.00505719,0,-0.00319801,0.0101215,-0.0643797
1.26166,0,0,0,-0.126031,-4.65966e-006,-0.0064517,0,-0.00268715,-0.0208645,-0.0252296
1.27308,0,0,0,-0.126031,2.27467e-006,-0.00854624,0,0.0220021,-0.0191911,-0.11919
1.28413,0,0,0,-0.126031,5.89845e-008,-0.00179007,0,-0.00676064,-0.00443717,-0.0956998
1.29494,0,0,0,-0.126031,1.4648e-006,0.00857658,0,-0.0243246,0.0230068,-0.10353
1.3058,0,0,0,-0.126031,1.06049e-005,0.008502,0,0.00214587,0.0319595,-0.0565497
1.31661,0,0,0,-0.126031,9.75041e-006,0.000891679,0,-0.010834,0.0119901,-0.0800398
1.32833,0,0,0,-0.126031,-3.11457e-006,0.00378183,0,0.0120741,0.00638433,-0.0956998
1.33936,0,0,0,-0.126031,7.2123e-006,0.00256847,0,0.0138555,0.0136636,-0.13485
1.34974,0,0,0,-0.126031,4.01104e-006,-0.00254182,0,-0.0467221,-0.0023733,-0.0722098
1.36027,0,0,0,-0.126031,-9.33554e-006,-0.00310218,0,-0.0179592,-0.0171274,-0.0722098
1.37125,0,0,0,-0.126031,2.5472e-006,-0.000626521,0,0.00265674,0.000973551,-0.0565497
1.38236,0,0,0,-0.126031,6.73945e-006,-0.0160424,0,-0.0138858,-0.0335546,-0.0643797
1.39364,0,0,0,-0.126031,-3.34556e-007,0.00647255,0,-0.0584314,0.0159227,-0.0878698
1.40435,0,0,0,-0.126031,8.51183e-006,0.00502696,0,-0.0166886,0.0211381,-0.0565497
1.4151,0,0,0,-0.126031,-1.33211e-006,-0.00636624,0,0.0143662,-0.0173223,-0.0956998
1.42603,0,0,0,-0.126031,-1.54848e-005,-0.0122466,0,-0.0250844,-0.0462448,-0.0408897
1.43808,0,0,0,-0.126031,-9.97214e-006,-0.004259,0,-0.0350126,-0.0206696,-0.0722098
1.44868,0,0,0,-0.126031,-5.65388e-006,0.0026386,0,0.00265674,0.000973528,-0.0956998
1.45917,0,0,0,-0.126031,3.50027e-006,0.00635598,0,-0.041378,0.0194647,-0.0565497
1.46962,0,0,0,-0.126031,-1.45201e-006,0.00476326,0,-0.0678488,0.010512,-0.0252296
1.48062,0,0,0,-0.126031,3.84598e-006,0.00257611,0,-0.0355235,0.0103164,-0.0643797
1.49176,0,0,0,-0.126031,-6.03175e-006,-3.14905e-005,0,-0.03145,-0.00611085,-0.10353
1.50292,0,0,0,-0.126031,2.02323e-006,0.0155608,0,-0.00370887,0.0411075,-0.10353
1.51378,0,0,0,-0.126031,1.52798e-007,0.0126633,0,0.00214614,0.0319595,-0.0487197
1.52505,0,0,0,-0.126031,-2.0904e-006,0.00783785,0,-0.033742,0.0175961,-0.0565497
1.53705,0,0,0,-0.126031,3.96718e-007,-0.00772087,0,-0.0103232,-0.0189959,-0.10353
1.54759,0,0,0,-0.126031,7.52178e-006,0.00318924,0,0.00621932,0.0155323,-0.11136
1.55858,0,0,0,-0.126031,-5.87163e-006,-0.031231,0,-0.0586803,-0.0843151,-0.0565497
1.56994,0,0,0,-0.126031,-9.81247e-006,-0.00357848,0,-0.0426488,-0.0188006,-0.0095696
1.58063,0,0,0,-0.126031,-4.28814e-006,-0.00675506,0,0.0619636,-0.0212549,-0.10353
1.59186,0,0,0,-0.126031,2.18172e-006,-0.00471182,0,-0.0485034,-0.00965305,-0.10353
1.60265,0,0,0,-0.126031,2.21449e-007,0.00327521,0,-0.0278874,0.00844786,-0.0878698
1.6138,0,0,0,-0.126031,2.61097e-006,0.00016965,0,-0.0373048,0.00303708,-0.11136
1.62414,0,0,0,-0.126031,-7.71507e-006,-0.01534,0,-0.0250844,-0.0462448,-0.0722098
1.63584,0,0,0,-0.126031,-1.23489e-006,0.00391562,0,-0.0678488,0.010512,-0.0956998
1.64676,0,0,0,-0.126031,-1.78375e-006,0.00845973,0,-0.041378,0.0194647,-0.0956998
1.65726,0,0,0,-0.126031,1.03709e-005,-0.000765626,0,-0.0278874,0.00844786,-0.0956998
1.6679,0,0,0,-0.126031,-1.30351e-006,-0.00583249,0,-0.0426486,-0.018801,-0.0330597
1.67887,0,0,0,-0.126031,-1.24919e-005,-0.00920736,0,0.0260757,-0.0356182,-0.11136
1.68971,0,0,0,-0.126031,1.13057e-005,0.00458085,0,0.00800081,0.0228115,-0.0878698
1.7006,0,0,0,-0.126031,-5.26258e-006,-0.0130378,0,-0.0327208,-0.0443759,-0.0878698
1.71149,0,0,0,-0.126031,8.998e-006,-0.00319481,0,0.00265674,0.000973551,-0.0487197
1.7224,0,0,0,-0.126031,1.09111e-005,0.00183984,0,0.00621932,0.0155323,-0.0722098
1.73291,0,0,0,-0.126031,8.79857e-006,0.00358009,0,-0.0660676,0.0177907,-0.0878698
1.74368,0,0,0,-0.126031,-6.89982e-006,-0.00466038,0,-0.0749742,-0.0186054,-0.0722098
1.75457,0,0,0,-0.126031,1.07336e-007,0.0169898,0,0.0209809,0.0427809,-0.0956998
1.76534,0,0,0,-0.126031,2.71803e-006,0.00807763,0,-0.0243246,0.0230068,-0.0330597
1.77594,0,0,0,-0.126031,-8.97978e-007,0.00364327,0,0.00443803,0.0082529,-0.0722098
1.78637,0,0,0,-0.126031,-1.73366e-006,-0.000332438,0,-0.0143966,-0.00256865,-0.0722098
1.79753,0,0,0,-0.126031,1.57389e-006,0.00340309,0,-0.00319801,0.0101215,-0.0722098
1.80864,0,0,0,-0.126031,6.16501e-006,-0.00488733,0,-0.0314501,-0.00611058,-0.0722098
1.82115,0,0,0,-0.126031,-2.81638e-006,0.00225286,0,-0.00497928,0.00284217,-0.0408897
1.83249,0,0,0,-0.126031,1.18679e-005,-0.00433742,0,0.00265674,0.000973551,-0.0252296
1.8437,0,0,0,-0.126031,2.70059e-006,-0.0114587,0,-0.0444299,-0.0260803,-0.15051
1.85471,0,0,0,-0.126031,1.33688e-005,0.00814556,0,-0.00549017,0.0338281,-0.0487197
1.86704,0,0,0,-0.126031,5.84766e-006,-0.010635,0,-0.00268732,-0.0208645,-0.0330597
1.87893,0,0,0,-0.126031,1.43904e-006,-0.0044937,0,-0.016178,-0.00984786,-0.0565497
1.89078,0,0,0,-0.126031,7.40026e-006,0.00687972,0,0.000364579,0.0246802,-0.0330597
1.9023,0,0,0,-0.126031,-2.30405e-007,-0.0023412,0,-0.03145,-0.00611085,-0.0878698
1.91408,0,0,0,-0.126031,-5.78937e-006,-0.00384771,0,0.00673019,-0.0154537,-0.0956998
1.9251,0,0,0,-0.126031,7.1892e-006,-0.0176317,0,-0.0309395,-0.0370966,-0.0330597
1.93602,0,0,0,-0.126031,-5.30107e-006,0.000421678,0,-0.0390861,-0.00424194,-0.0330597
1.9472,0,0,0,-0.126031,1.09904e-005,0.0160726,0,0.0169076,0.0592082,-0.0956998
1.95847,0,0,0,-0.126031,1.42337e-005,0.0129312,0,-0.026617,0.0467132,-0.0487197
1.96887,0,0,0,-0.12603,2.1131e-006,-0.0119687,0,-0.0367939,-0.0279489,-0.0722098
1.97973,0,0,0,-0.12603,-9.40207e-006,-0.00448597,0,-0.0350126,-0.0206696,-0.0565497
1.99037,0,0,0,-0.126031,-8.14868e-006,-0.00424089,0,-0.0426488,-0.0188006,-0.0878698
2.00077,0,0,0,-0.126031,-1.08693e-005,-0.00754379,0,-0.0291581,-0.0298172,-0.0487197
2.0119,0,0,0,-0.126031,-1.84715e-005,-0.00161906,0,-0.0273766,-0.0225381,-0.0643797
2.02262,0,0,0,-0.126031,-1.13608e-006,0.0059699,0,-0.0184701,0.0138586,-0.0956998
2.03366,0,0,0,-0.126031,-6.01532e-007,-0.00583554,0,-0.0255953,-0.0152588,-0.0722098
2.04455,0,0,0,-0.126031,1.55548e-007,-0.00257248,0,0.000875388,-0.00630581,-0.0800398
2.05571,0,0,0,-0.126031,7.40484e-006,0.00903208,0,0.00978217,0.0300909,-0.10353
2.06609,0,0,0,-0.126031,1.40076e-005,0.00573706,0,-0.0149073,0.0284175,-0.0252296
2.07649,0,0,0,-0.126031,5.68742e-006,-0.000388863,0,-0.0126153,0.0047107,-0.0956998
2.08754,0,0,0,-0.126031,-1.40097e-005,-0.00629363,0,-0.0291579,-0.0298175,-0.0722098
2.09929,0,0,0,-0.126031,1.98605e-006,0.00108478,0,-0.0126153,0.0047107,-0.0878698
2.11029,0,0,0,-0.126031,-7.41521e-006,0.000441688,0,0.000875388,-0.00630581,-0.0722098
2.12138,0,0,0,-0.126031,-2.1484e-005,-0.00116358,0,-0.0197407,-0.0244065,-0.0800398
2.13185,0,0,0,-0.126031,-4.59794e-006,0.00229582,0,-0.0296687,0.00116851,-0.0408897
2.14271,0,0,0,-0.126031,9.47984e-007,-0.0071964,0,-0.0179592,-0.0171274,-0.11919
2.15346,0,0,0,-0.126031,-5.31653e-006,-0.00180413,0,-0.0161779,-0.009848,-0.0643797
2.16432,0,0,0,-0.126031,2.35086e-006,0.0117882,0,0.00214614,0.0319595,-0.0878698
2.17479,0,0,0,-0.126031,1.88117e-005,0.00523458,0,0.00214614,0.0319595,-0.0643797
2.18609,0,0,0,-0.126031,-3.19401e-006,0.00248093,0,-0.0373047,0.0030374,-0.14268
2.19723,0,0,0,-0.126031,-5.3332e-006,0.00399882,0,-0.0126153,0.0047107,-0.11136
2.20764,0,0,0,-0.126031,-6.71505e-006,0.00960135,0,-0.00141672,0.0174008,-0.0487197
2.21868,0,0,0,-0.126031,-3.99289e-006,-0.0110256,0,-0.0215218,-0.0316861,-0.0722098
2.22937,0,0,0,-0.126031,-1.25656e-005,0.00472414,0,-0.0220327,-0.000699884,-0.0565497
2.24064,0,0,0,-0.126031,-1.50492e-005,-0.00811155,0,-0.00625004,-0.0354232,-0.10353
2.25123,0,0,0,-0.126031,5.61024e-006,-0.0054105,0,-0.023814,-0.00797942,-0.0800398
2.26275,0,0,0,-0.126031,-1.41979e-006,0.0140334,0,-0.00549017,0.0338281,-0.14268
2.27602,0,0,0,-0.126031,8.87935e-006,-0.000915736,0,-0.0202514,0.00657928,-0.0722098
2.28678,0,0,0,-0.126031,-5.21092e-006,-0.00764242,0,-0.0197407,-0.0244065,-0.10353
2.29793,0,0,0,-0.126031,-3.87991e-006,-0.000888106,0,-0.0314501,-0.00611058,-0.10353
2.3093,0,0,0,-0.126031,2.24892e-006,-0.00481619,0,-0.0161779,-0.009848,-0.10353
2.3204,0,0,0,-0.126031,-5.50787e-006,0.000503877,0,-0.039086,-0.00424227,-0.0095696
2.33129,0,0,0,-0.126031,-2.06147e-005,-0.00448552,0,0.0108034,-0.0318811,-0.11919
2.34275,0,0,0,-0.126031,-6.66552e-006,-0.00639706,0,0.0049487,-0.0227331,-0.0487197
2.35402,0,0,0,-0.126031,-1.38745e-006,0.00183941,0,-0.0696302,0.00323263,-0.0722098
2.36471,0,0,0,-0.126031,-2.31773e-006,0.0143133,0,0.0268353,0.0336332,-0.0173996
2.37612,0,0,0,-0.126031,5.70699e-006,-0.00403876,0,-0.0067606,-0.00443722,-0.0330597
2.38671,0,0,0,-0.126031,4.4599e-007,-0.0207434,0,-0.0345017,-0.0516555,-0.0956998
2.39769,0,0,0,-0.126031,-1.74303e-005,-0.00434316,0,0.0278568,-0.0283391,-0.0878698
2.40923,0,0,0,-0.126031,1.13636e-006,-0.0109135,0,-0.0121047,-0.0262752,-0.0565497
2.42035,0,0,0,-0.126031,-7.6529e-006,-0.0153647,0,-0.0250844,-0.0462448,-0.11136
2.43137,0,0,0,-0.126031,-2.41578e-005,0.00644118,0,-0.023814,-0.00797942,-0.11136
2.44189,0,0,0,-0.126031,1.163e-005,0.00883782,0,-0.00548988,0.0338282,-0.0878698
2.45271,0,0,0,-0.126031,1.17465e-006,-0.00364446,0,-0.023814,-0.00797922,-0.0487197
2.46336,0,0,0,-0.126031,5.78657e-007,0.00238905,0,-0.0202514,0.00657928,-0.0722098
2.47371,0,0,0,-0.126031,-4.98288e-006,0.0031154,0,-0.0049793,0.00284213,-0.10353
2.48505,0,0,0,-0.126031,8.78768e-006,0.00930312,0,-0.0301796,0.0321545,-0.0643797
2.49672,0,0,0,-0.126031,2.16324e-006,0.00175824,0,-0.0202513,0.00657945,-0.11136
2.50781,0,0,0,-0.126031,-1.02914e-005,-0.00131134,0,-0.000905968,-0.0135851,-0.11136
2.51819,0,0,0,-0.126031,6.59747e-007,-0.00202928,0,-0.0067606,-0.00443722,-0.0722098
2.52904,0,0,0,-0.126031,4.05885e-006,-0.00115074,0,-0.0296687,0.00116851,-0.0722098
2.53965,0,0,0,-0.126031,-9.72487e-006,0.00210519,0,-0.0067606,-0.00443722,-0.0643797
2.55071,0,0,0,-0.126031,2.735e-006,-0.00359945,0,0.000875388,-0.00630581,-0.0565497
2.56202,0,0,0,-0.126031,-5.44353e-006,-0.0111919,0,-0.0138861,-0.0335545,-0.0800398
