DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4353,N/A
MotionDuration,2.55231,(s)
targetTime,1.4,(s)
MaxResidAngle,21.9534,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.357866,0,0,0,-0.126201,0.00325784,0.161551,0,0.267301,0.68456,-0.0408897
0.3688,0,0,0,-0.126155,0.00529933,0.228493,0,0.51875,0.885308,0.107881
0.379581,0,0,0,-0.126084,0.00800474,0.294684,0,0.842402,1.08387,0.209671
0.390642,0,0,0,-0.125973,0.0117236,0.39271,0,1.05976,1.378,0.327121
0.401911,0,0,0,-0.125822,0.0163447,0.487818,0,1.25039,1.66336,0.256651
0.413032,0,0,0,-0.125594,0.0225137,0.563552,0,1.45874,1.89059,0.201841
0.424301,0,0,0,-0.125303,0.0291797,0.636269,0,1.73716,2.10876,0.0452405
0.434911,0,0,0,-0.124969,0.035599,0.653337,0,1.97441,2.15997,-0.0956998
0.445504,0,0,0,-0.124547,0.0427677,0.677266,0,2.19205,2.23176,-0.19749
0.456023,0,0,0,-0.124045,0.0502929,0.69185,0,2.27279,2.27552,-0.14268
0.466385,0,0,0,-0.123492,0.0573493,0.7156,0,2.4972,2.34678,-0.13485
0.476739,0,0,0,-0.122866,0.0642154,0.645492,0,2.41937,2.13646,-0.21315
0.487293,0,0,0,-0.122137,0.0711435,0.650852,0,2.4599,2.15254,-0.19749
0.498406,0,0,0,-0.121296,0.0782964,0.60773,0,2.40096,2.02318,-0.16617
0.508962,0,0,0,-0.120458,0.084981,0.620541,0,2.41399,2.06161,-0.16617
0.52025,0,0,0,-0.119459,0.0925419,0.677417,0,2.45673,2.23224,-0.0956998
0.53173,0,0,0,-0.118325,0.100856,0.710253,0,2.27989,2.33076,-0.18966
0.543902,0,0,0,-0.117091,0.109485,0.74889,0,2.05788,2.44667,-0.0408897
0.555966,-9.00356e-005,-0.0161084,-1.44186,-0.115812,0.117847,0.720932,0.793025,2.24169,2.36279,-0.15051
0.567989,-9.00356e-005,-0.0161084,-1.44186,-0.114236,0.130194,0.953004,0.793025,2.04286,2.26599,-0.0252296
0.57874,-0.000379965,-0.0358743,-1.7748,-0.112712,0.140566,0.888284,0.97614,1.96854,2.07183,0.00609044
0.590305,-0.000903354,-0.0547569,-1.64001,-0.111073,0.150595,0.823735,0.902006,1.71079,1.69506,-0.0408897
0.602864,-0.00162122,-0.0710129,-1.43106,-0.109252,0.159698,0.724393,0.787078,1.84914,1.47117,-0.18966
0.613731,-0.00257003,-0.0866161,-1.30541,-0.107331,0.167722,0.668612,0.717965,1.50235,1.41876,-0.22098
0.626863,-0.00363525,-0.100038,-1.18636,-0.105321,0.174977,0.618396,0.652476,1.62373,1.33722,-0.12702
0.637578,-0.00495771,-0.114269,-1.16604,-0.103139,0.182161,0.618684,0.641276,1.20529,1.40357,-0.10353
0.649867,-0.00635622,-0.126938,-1.10628,-0.100963,0.189014,0.601784,0.608387,1.54329,1.36408,-0.0800398
0.661265,-0.00797493,-0.139637,-1.06156,-0.0986113,0.196023,0.593145,0.583753,1.25716,1.37105,0.0530706
0.672864,-0.00951535,-0.149206,-0.912276,-0.0965705,0.201775,0.534388,0.501612,1.15067,1.21941,-0.28362
0.683992,-0.0113781,-0.156917,-0.651866,-0.0940688,0.207735,0.419296,0.358349,1.44753,0.956274,-0.11919
0.69493,-0.013111,-0.162646,-0.545228,-0.0917093,0.212164,0.384256,0.299659,1.26521,0.994418,-0.15051
0.705873,-0.0148873,-0.165601,-0.290481,-0.0894104,0.21556,0.273879,0.159522,1.37226,0.721977,-0.21315
0.717022,-0.0167559,-0.166596,-0.106766,-0.0869733,0.21828,0.199444,0.0584572,1.04296,0.638811,-0.377581
0.728126,-0.0185957,-0.165968,0.0386618,-0.0846167,0.220322,0.145057,-0.021542,1.30796,0.576715,-0.15834
0.7397,-0.0204714,-0.164006,0.154208,-0.0820253,0.221799,0.105328,-0.0850993,1.35356,0.537527,-0.0643797
0.750671,-0.0222625,-0.160625,0.288799,-0.0796375,0.222646,0.0564234,-0.159116,1.5362,0.454369,-0.0095696
0.76261,-0.0240969,-0.156316,0.354295,-0.077025,0.223151,0.0412399,-0.19513,1.39399,0.482836,-0.0487197
0.773309,-0.025846,-0.151853,0.375964,-0.0745193,0.223082,0.0484002,-0.207039,1.14483,0.540331,0.00609044
0.784076,-0.0274472,-0.145554,0.569311,-0.0721246,0.222739,-0.0311451,-0.313323,1.3401,0.313604,-0.0956998
0.795507,-0.029032,-0.137502,0.703509,-0.0696282,0.221781,-0.0825627,-0.387069,1.18056,0.265635,-0.29145
0.806508,-0.0305155,-0.126933,0.927433,-0.0671457,0.220248,-0.179028,-0.510121,1.07912,0.0499862,-0.30711
0.817903,-0.0318859,-0.114154,1.11072,-0.0646851,0.217918,-0.256169,-0.610815,1.45514,0.023315,-0.18966
0.829127,-0.0330619,-0.102119,1.09509,-0.0622561,0.214742,-0.234919,-0.602162,1.4484,0.106058,-0.10353
0.840262,-0.034147,-0.086611,1.33796,-0.0598661,0.211025,-0.344891,-0.735591,1.75605,-0.232511,-0.0330597
0.851172,-0.0349867,-0.0692406,1.6039,-0.0576232,0.206625,-0.467304,-0.881696,1.69052,-0.466321,0.0765606
0.863853,-0.0356565,-0.0499672,1.70848,-0.0553346,0.201075,-0.511403,-0.939115,1.91462,-0.452513,-0.14268
0.874626,-0.0361348,-0.0272925,1.82647,-0.0528268,0.194184,-0.563879,-1.00392,1.953,-0.552523,-0.0800398
0.8854,-0.0363171,-0.00662026,1.92171,-0.0507769,0.187751,-0.606843,-1.05624,2.22455,-0.616608,-0.0878698
0.896146,-0.0362771,0.0140443,1.91723,-0.0487991,0.180805,-0.602818,-1.05378,2.11374,-0.552214,-0.0800398
0.907348,-0.0359965,0.0357926,1.93448,-0.0468116,0.173477,-0.611841,-1.0633,2.36502,-0.581743,-0.0565497
0.918231,-0.0355002,0.0575623,2.05241,-0.0449881,0.166307,-0.673592,-1.12818,2.57985,-0.757478,-0.0487197
0.9291,-0.03474,0.0795742,1.99285,-0.043242,0.159145,-0.648649,-1.09553,2.63279,-0.61777,-0.0252296
0.940272,-0.0337465,0.101622,2.02023,-0.0414987,0.151673,-0.669787,-1.11068,2.91033,-0.713833,-0.0095696
0.951863,-0.0324362,0.124676,2.00356,-0.0398393,0.143763,-0.67117,-1.10165,2.89703,-0.702834,0.0139205
0.962524,-0.0309748,0.146009,1.99,-0.0382642,0.136689,-0.677212,-1.09434,2.87278,-0.729989,0.0609006
0.973965,-0.0291706,0.168412,1.96982,-0.0367723,0.12928,-0.681425,-1.0834,2.84922,-0.749937,0.00609044
0.985205,-0.0271569,0.190074,1.94779,-0.0353652,0.121639,-0.688064,-1.07143,2.97466,-0.780795,-0.0095696
0.996848,-0.0250009,0.209934,1.86343,-0.0340998,0.114296,-0.665585,-1.02517,2.81428,-0.725327,-0.0252296
1.00788,-0.0223663,0.231932,1.87058,-0.032758,0.105879,-0.690271,-1.02922,2.93408,-0.845647,-0.0252296
1.01946,-0.0196415,0.251538,1.76605,-0.0316148,0.0980399,-0.663795,-0.971823,2.78315,-0.762168,-0.0173996
1.03061,-0.0166468,0.270966,1.72418,-0.0305579,0.0905222,-0.669549,-0.94884,2.87446,-0.836827,0.0139205
1.04284,-0.0134775,0.288962,1.62073,-0.0295834,0.0833708,-0.647157,-0.891939,2.85463,-0.792637,0.0452405
1.05384,-0.00998145,0.305228,1.41662,-0.0286502,0.0762511,-0.576153,-0.779614,2.84082,-0.636526,-0.0408897
1.06481,-0.00648606,0.320248,1.37808,-0.0278315,0.0698267,-0.591155,-0.758296,2.91969,-0.793856,-0.10353
1.07684,-0.00286192,0.334618,1.33384,-0.0270842,0.063469,-0.603307,-0.733788,2.95692,-0.851633,-0.11136
1.08793,0.00124622,0.349593,1.28733,-0.0263541,0.0563658,-0.61559,-0.707945,3.06497,-0.912993,-0.18966
1.09879,0.0050226,0.361967,1.20284,-0.0258089,0.0502212,-0.613648,-0.661194,3.0805,-0.933014,-0.18183
1.10993,0.00921712,0.374748,1.16362,-0.0252637,0.0431107,-0.631088,-0.63925,3.17879,-1.03209,-0.26013
1.12086,0.0133371,0.385258,1.00977,-0.0248374,0.0366162,-0.595327,-0.554233,3.17575,-0.946757,-0.26013
1.13221,0.0177034,0.39353,0.780572,-0.0244637,0.0303285,-0.521166,-0.42774,3.17499,-0.809302,-0.22881
1.14292,0.022028,0.398833,0.528241,-0.0241676,0.0251514,-0.43785,-0.288535,3.1418,-0.685858,-0.29928
1.15484,0.0264041,0.402021,0.334685,-0.0239212,0.0208135,-0.383513,-0.181666,2.98577,-0.662058,-0.35409
1.16583,0.0312268,0.40197,0.0431202,-0.0236889,0.0173218,-0.280652,-0.0209299,2.86936,-0.460352,-0.377581
1.17662,0.035569,0.398646,-0.263835,-0.0235162,0.0150762,-0.174453,0.148126,2.71928,-0.30249,-0.36192
1.18787,0.0399982,0.392852,-0.474321,-0.0233565,0.0135476,-0.111768,0.264062,2.64937,-0.283486,-0.393241
1.19909,0.0443481,0.385092,-0.651246,-0.0232102,0.012604,-0.0667081,0.361449,2.57159,-0.264236,-0.416731
1.21046,0.0487039,0.375807,-0.768298,-0.0230659,0.0120358,-0.0508132,0.425844,2.35694,-0.313923,-0.448051
1.22345,0.0534311,0.363687,-0.901669,-0.0229151,0.0117448,-0.0267937,0.499095,2.19996,-0.306243,-0.385411
1.23438,0.0573721,0.351486,-1.06845,-0.0227888,0.0117831,0.0103291,0.590576,2.02858,-0.268119,-0.385411
1.24599,0.0613578,0.336767,-1.23181,-0.0226483,0.012267,0.0534832,0.680047,2.03029,-0.230134,-0.463711
1.25764,0.0651156,0.320167,-1.41417,-0.0225053,0.0132551,0.105743,0.779815,1.87589,-0.162831,-0.534181
1.2695,0.0688141,0.300882,-1.58302,-0.0223327,0.0149922,0.153504,0.872026,1.75191,-0.119316,-0.549841
1.28082,0.0721927,0.280643,-1.70872,-0.0221441,0.017107,0.180253,0.940473,1.69633,-0.131277,-0.502861
1.29177,0.0751564,0.260629,-1.7987,-0.0219479,0.0193223,0.192254,0.989296,1.59268,-0.163721,-0.502861
1.303,0.0779608,0.238988,-1.90036,-0.0217178,0.0215938,0.214196,1.04447,1.56197,-0.146721,-0.612481
1.31401,0.080479,0.217369,-1.93434,-0.0214615,0.0239402,0.203768,1.06253,1.49546,-0.233177,-0.667291
1.32454,0.0826672,0.196436,-1.95793,-0.0212044,0.026052,0.190934,1.07493,1.43028,-0.289736,-0.635971
1.3352,0.0846259,0.174985,-2.0146,-0.0209125,0.028229,0.197936,1.10549,1.42289,-0.28113,-0.565501
1.34652,0.0864381,0.151298,-2.11478,-0.0205817,0.0306138,0.229019,1.15987,1.37833,-0.21844,-0.581161
1.3573,0.0879821,0.126969,-2.17733,-0.0202391,0.0330902,0.242671,1.19368,1.36218,-0.231866,-0.667291
1.3683,0.0892304,0.102673,-2.22263,-0.0198508,0.0359474,0.250294,1.2181,1.28322,-0.242804,-0.659461
1.3797,0.0902388,0.0766467,-2.30427,-0.0194289,0.0390738,0.279055,1.26248,1.26211,-0.180941,-0.581161
1.39059,0.0909416,0.0496619,-2.41815,-0.0189917,0.0423009,0.32636,1.32461,1.28941,-0.0834034,-0.659461
1.40284,0.0913378,0.0212334,-2.53929,-0.0184944,0.0461899,0.380311,1.39081,1.26156,0.016319,-0.769082
1.41343,0.0914072,-0.00936047,-2.61485,-0.0179254,0.0508117,0.414375,1.43217,1.12902,0.05231,-0.784742
1.42412,0.0911597,-0.0373432,-2.64267,-0.0173535,0.0554729,0.427666,1.44751,0.987286,0.0508242,-0.878702
1.43582,0.0906048,-0.0663528,-2.71585,-0.0167304,0.060374,0.466823,1.48781,0.880384,0.152955,-0.816062
1.44662,0.0896352,-0.0987294,-2.76556,-0.015988,0.06616,0.497204,1.51543,0.732263,0.203796,-0.839552
1.45724,0.0884135,-0.128743,-2.806,-0.0152456,0.0718004,0.526972,1.53808,0.710165,0.26548,-0.870872
1.46801,0.0868617,-0.159571,-2.87893,-0.0144403,0.0778579,0.575507,1.57866,0.642377,0.388438,-0.980492
1.47908,0.0849042,-0.191129,-2.84593,-0.0135264,0.0846509,0.574088,1.56133,0.6798,0.3436,-1.00398
1.48983,0.0826756,-0.223434,-3.02636,-0.0125788,0.0916459,0.683735,1.66108,0.671837,0.689871,-1.09011
1.50082,0.0800974,-0.258082,-3.26057,-0.0115499,0.099735,0.82297,1.79049,0.59103,1.00783,-1.23888
1.5123,0.0769236,-0.297213,-3.45404,-0.0103725,0.109694,0.945136,1.89784,0.420468,1.24491,-1.34067
1.52299,0.0734721,-0.336253,-3.61602,-0.00913429,0.120999,1.05726,1.98801,0.240533,1.47392,-1.35633
1.53355,0.0696704,-0.375891,-3.74942,-0.00777319,0.132515,1.15772,2.06259,0.184974,1.68516,-1.27803
1.54439,0.0654075,-0.415726,-3.74011,-0.00627897,0.145197,1.19003,2.05888,0.235376,1.7075,-1.16841
1.55576,0.0604267,-0.4574,-3.70098,-0.00449116,0.159316,1.21189,2.03877,0.112055,1.77678,-1.13709
1.5669,0.0551269,-0.49592,-3.51603,-0.00262284,0.172748,1.16772,1.93833,0.183604,1.66438,-1.12926
1.57766,0.0496018,-0.530456,-3.2616,-0.000698854,0.184822,1.09194,1.79935,0.310882,1.53748,-1.10577
1.58896,0.043443,-0.562934,-2.94305,0.00144392,0.196117,0.986342,1.62472,0.58021,1.35968,-1.12926
1.59968,0.0372204,-0.588381,-2.41485,0.00360352,0.205329,0.782121,1.33433,0.813423,0.921644,-1.15275
1.61185,0.0304599,-0.611286,-2.09846,0.00595565,0.213028,0.684655,1.15988,0.958611,0.919634,-1.16841
1.62287,0.0231238,-0.629895,-1.64598,0.00849287,0.219592,0.524469,0.910094,1.19512,0.613527,-1.31718
1.63459,0.0157988,-0.644331,-1.32745,0.0110984,0.224777,0.437016,0.733612,1.37328,0.600953,-1.33284
1.64581,0.00834633,-0.655404,-1.03864,0.0136474,0.228976,0.364388,0.573206,1.52882,0.559552,-1.28586
1.65649,0.00130538,-0.663074,-0.787131,0.0161266,0.232368,0.3117,0.433238,1.60492,0.561893,-1.22322
1.66781,-0.00606564,-0.667027,-0.428981,0.0187539,0.235316,0.201685,0.234451,1.5149,0.371817,-1.19973
1.67981,-0.0137278,-0.669421,-0.284029,0.0214083,0.23727,0.201522,0.152818,1.5837,0.570115,-1.1919
1.69182,-0.0217747,-0.667617,0.0709525,0.0243134,0.238534,0.0991988,-0.0443521,1.54432,0.344778,-1.23888
1.70299,-0.0297602,-0.661986,0.390488,0.0271087,0.238388,0.0183535,-0.221845,1.52166,0.299412,-1.1136
1.71381,-0.0367221,-0.652024,0.871879,0.0296635,0.237122,-0.144099,-0.487795,1.48334,-0.0104514,-1.26237
1.72481,-0.0437545,-0.637507,1.26214,0.0321965,0.234481,-0.271089,-0.703289,1.68796,-0.125472,-1.3485
1.7358,-0.0508169,-0.619937,1.49503,0.0348082,0.230748,-0.318724,-0.831941,1.63695,-0.0528837,-1.30152
1.74683,-0.0575401,-0.601166,1.63891,0.0373768,0.226862,-0.32157,-0.911338,1.73152,0.0672317,-1.22322
1.75822,-0.0642954,-0.580309,1.7579,0.0399021,0.223133,-0.315314,-0.976746,1.72422,0.165397,-1.26237
1.76935,-0.0706572,-0.559154,1.83237,0.0423874,0.219789,-0.286472,-1.01743,1.45915,0.31733,-1.35633
1.78009,-0.0765309,-0.538772,1.8476,0.044732,0.216965,-0.23181,-1.02541,1.31424,0.521999,-1.53642
1.79122,-0.0823877,-0.515721,2.01794,0.0471527,0.214233,-0.259694,-1.11814,1.24034,0.446326,-1.59906
1.80282,-0.0879881,-0.490853,2.18017,0.0495429,0.211411,-0.283739,-1.2061,1.15785,0.466923,-1.57557
1.8148,-0.0933333,-0.463562,2.38447,0.0518986,0.20818,-0.331465,-1.31676,1.15393,0.411706,-1.70868
1.8268,-0.0987326,-0.432595,2.51729,0.0543142,0.204205,-0.345878,-1.38791,1.09804,0.479126,-1.74783
1.83782,-0.103689,-0.399533,2.72734,0.0567753,0.199181,-0.398617,-1.50107,1.01102,0.392058,-1.69302
1.84875,-0.108019,-0.366167,2.90809,0.0589811,0.193784,-0.441049,-1.59808,1.17763,0.377922,-1.74
1.86018,-0.11186,-0.330546,3.19339,0.0610312,0.188035,-0.542251,-1.7521,1.24076,0.171326,-1.77915
1.87281,-0.115393,-0.292085,3.35504,0.0631932,0.181154,-0.586128,-1.83841,1.13496,0.193717,-1.74783
1.88381,-0.118744,-0.248931,3.45055,0.0653569,0.173638,-0.599772,-1.88848,0.978421,0.239094,-1.77132
1.89512,-0.121385,-0.208275,3.49329,0.0673453,0.166115,-0.588647,-1.91006,0.951215,0.322537,-1.74
1.90571,-0.123392,-0.169405,3.6396,0.0690125,0.159426,-0.636615,-1.9885,1.03044,0.200214,-1.66953
1.9168,-0.125016,-0.12868,3.72093,0.0707596,0.151993,-0.658069,-2.03168,1.10766,0.214291,-1.72434
1.92755,-0.126198,-0.0869309,3.79595,0.0723521,0.144827,-0.68007,-2.07169,1.19007,0.191469,-1.83396
1.9398,-0.1269,-0.04542,3.90942,0.0738659,0.137313,-0.72576,-2.13303,1.22775,0.0944088,-1.95924
1.95081,-0.127159,0.00341296,3.95006,0.0754849,0.128283,-0.73943,-2.15499,1.28859,0.11474,-2.06103
1.9618,-0.126872,0.0477155,3.95321,0.0768767,0.119942,-0.738497,-2.15695,1.38048,0.139497,-2.06886
1.97277,-0.126132,0.0897137,3.90441,0.0781203,0.111985,-0.716686,-2.13092,1.20344,0.206889,-2.20981
1.98369,-0.124883,0.132551,3.82308,0.0793309,0.104042,-0.682888,-2.08752,1.23155,0.282254,-2.24896
1.99469,-0.12321,0.172032,3.61076,0.0804564,0.0968597,-0.588042,-1.97286,1.05844,0.523392,-2.33509
2.00639,-0.12104,0.209374,3.30278,0.0815092,0.091042,-0.449163,-1.80615,0.890555,0.825367,-2.38207
2.01739,-0.118473,0.243915,3.07465,0.0825065,0.0868849,-0.355422,-1.68307,0.361377,0.939878,-2.52301
2.02863,-0.11565,0.273566,2.74506,0.0834644,0.0840461,-0.214528,-1.50445,0.0962004,1.23948,-2.42905
2.04081,-0.112333,0.301291,2.43475,0.0843997,0.0827406,-0.085947,-1.33627,-0.218733,1.4466,-2.37424
2.05196,-0.108541,0.326352,2.11103,0.0854093,0.082887,0.0444364,-1.16058,-0.569326,1.66957,-2.31943
2.06319,-0.104755,0.34786,1.95207,0.086347,0.0840308,0.0871763,-1.07471,-0.668115,1.6221,-2.49952
2.07405,-0.100858,0.367624,1.85211,0.0872565,0.0851885,0.100265,-1.02097,-0.8944,1.57549,-2.47603
2.08535,-0.096674,0.387948,1.87619,0.088219,0.0861215,0.0498944,-1.03508,-0.974084,1.37064,-2.45254
2.09649,-0.0921434,0.409711,1.96002,0.0891879,0.0862766,-0.0332701,-1.08193,-1.00795,1.13526,-2.34292
2.10864,-0.0873968,0.431889,2.01249,0.0901531,0.0854765,-0.104038,-1.1116,-0.901575,0.969806,-2.39773
2.11958,-0.0822922,0.454538,2.01635,0.0911455,0.0838371,-0.152484,-1.11458,-0.859288,0.854139,-2.47603
2.13098,-0.0768726,0.475879,1.88478,0.0921168,0.0820458,-0.136477,-1.04313,-0.694567,0.905139,-2.53084
2.14238,-0.0713301,0.494284,1.66503,0.0930307,0.0808927,-0.0793698,-0.923013,-0.64249,1.00501,-2.59348
2.1538,-0.0657988,0.508744,1.36517,0.0939376,0.080738,0.0166101,-0.75858,-0.595122,1.17283,-2.71093
2.16485,-0.0599077,0.520361,1.07242,0.0948499,0.081715,0.109048,-0.597688,-0.682054,1.28572,-2.82055
2.17563,-0.0542237,0.528559,0.812153,0.0957369,0.0834477,0.181592,-0.454355,-0.782903,1.34246,-2.73442
2.18693,-0.0482635,0.534808,0.615856,0.0966877,0.085823,0.224075,-0.345916,-0.86253,1.32657,-2.60914
2.19785,-0.0424084,0.539815,0.516981,0.097667,0.0884228,0.215041,-0.290878,-0.887564,1.19103,-2.3899
2.2088,-0.0364307,0.544743,0.505689,0.0986291,0.090512,0.163204,-0.283889,-0.745638,0.980484,-2.31943
2.2198,-0.0305884,0.548947,0.450753,0.0996107,0.0920929,0.132017,-0.252867,-0.944466,0.879934,-2.24113
2.23122,-0.0241509,0.552451,0.36288,0.100697,0.093301,0.118641,-0.203579,-0.948755,0.808785,-2.29594
2.24198,-0.0181929,0.555592,0.350567,0.101704,0.0941124,0.0616321,-0.195869,-0.818987,0.588471,-2.17066
2.25322,-0.0119115,0.556673,0.15729,0.102766,0.0949582,0.0998341,-0.0885337,-0.697528,0.695368,-2.14717
2.26395,-0.00594657,0.554891,-0.107526,0.103795,0.0965899,0.170624,0.0581312,-0.664171,0.800402,-2.18632
2.2746,-6.28965e-005,0.549378,-0.459551,0.104846,0.0992445,0.288116,0.252743,-0.587567,1.00621,-2.41339
2.28536,0.00576984,0.54105,-0.721236,0.105934,0.103123,0.361235,0.397602,-0.426364,1.03096,-2.45254
2.29669,0.0119063,0.529144,-0.978029,0.10712,0.107908,0.43242,0.539711,-0.314635,1.09966,-2.55433
2.30763,0.017479,0.516587,-1.12355,0.108306,0.1126,0.445009,0.620424,-0.190837,0.995316,-2.3899
2.31834,0.0230494,0.50484,-1.02245,0.109597,0.116968,0.339819,0.565431,-0.10901,0.599032,-2.33509
2.32916,0.0284891,0.495194,-0.833353,0.11087,0.119812,0.190632,0.462,-0.00988628,0.206463,-2.17849
2.34017,0.0337737,0.487724,-0.642821,0.112165,0.121007,0.0419866,0.357767,0.0722686,-0.13604,-1.95924
2.35124,0.0391746,0.481805,-0.478318,0.113523,0.120606,-0.09215,0.267874,0.146447,-0.434217,-1.77132
2.36279,0.0446834,0.476945,-0.368895,0.114868,0.118712,-0.199911,0.208278,0.304365,-0.667608,-1.76349
