DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1977,N/A
MotionDuration,3.62452,(s)
targetTime,1.4,(s)
MaxResidAngle,8.25005,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.918845,-0.0100463,-0.0343796,0.507229,-0.0758513,0.136294,-0.159218,-0.278968,0.168065,-0.00799513,-0.0330597
0.92983,-0.0104417,-0.0289657,0.429749,-0.0741311,0.134762,-0.116328,-0.236354,-0.0504106,0.129984,0.00609044
0.941451,-0.0107382,-0.0244333,0.405322,-0.0726241,0.133604,-0.100235,-0.222918,0.0691199,0.135648,0.107881
0.952425,-0.0109821,-0.018271,0.536904,-0.0711298,0.132454,-0.163122,-0.295281,-0.109966,-0.0664472,0.123541
0.963861,-0.0111499,-0.0110576,0.628962,-0.0696508,0.13095,-0.206761,-0.345909,-0.0145278,-0.125004,-0.00173958
0.974815,-0.0112321,-0.00426345,0.631915,-0.0682539,0.129192,-0.206592,-0.347531,0.0560243,-0.0738674,-0.11919
0.985835,-0.0112453,0.00189637,0.554601,-0.0668149,0.127161,-0.167126,-0.305011,-0.110554,0.046152,-0.0173996
0.997314,-0.0111899,0.00783425,0.521741,-0.0653982,0.125188,-0.150566,-0.28694,0.00912651,0.0533115,-0.0408897
1.00831,-0.011069,0.0137841,0.533173,-0.064001,0.123634,-0.156826,-0.293228,-0.0589624,0.0164621,0.0765606
1.01893,-0.0108918,0.0192179,0.507969,-0.0626816,0.122113,-0.145409,-0.279369,0.0409756,0.0570003,-0.0330597
1.03012,-0.0106485,0.0245164,0.47844,-0.0613196,0.120621,-0.132381,-0.263131,0.0834029,0.0822267,-0.0643797
1.04168,-0.010342,0.0301808,0.50857,-0.0599734,0.119198,-0.149834,-0.279704,0.0910101,0.0136277,-0.0095696
1.05237,-0.00997695,0.0362801,0.55872,-0.0586445,0.117479,-0.177916,-0.307288,0.0911585,-0.0540431,0.0687306
1.06328,-0.00954728,0.0425803,0.582375,-0.0573943,0.115404,-0.193325,-0.320301,0.057548,-0.0726865,0.0139205
1.07483,-0.00904671,0.0493958,0.631061,-0.0561677,0.113118,-0.221883,-0.347081,0.0339717,-0.145347,0.0295805
1.08583,-0.00841824,0.0572886,0.676078,-0.0548587,0.110324,-0.249302,-0.371845,0.20235,-0.200824,0.0530706
1.09732,-0.00773119,0.0653099,0.722408,-0.0536377,0.10724,-0.278632,-0.397331,0.235709,-0.26405,0.154861
1.10869,-0.00692289,0.0738853,0.746297,-0.052402,0.103736,-0.297315,-0.410474,0.320082,-0.294615,0.107881
1.11947,-0.00607704,0.0825933,0.81377,-0.0513062,0.100371,-0.33898,-0.447588,0.4675,-0.406465,0.0843906
1.13075,-0.00509807,0.091211,0.774585,-0.0502022,0.0963826,-0.327683,-0.426039,0.522573,-0.335461,0.0139205
1.14219,-0.00399881,0.100957,0.86262,-0.0490975,0.0922741,-0.381303,-0.474459,0.395247,-0.51787,-0.0330597
1.15483,-0.00281367,0.110503,0.863252,-0.0480865,0.0879574,-0.392401,-0.474806,0.484449,-0.502744,-0.0722098
1.16696,-0.00134608,0.121945,0.920593,-0.047044,0.0830248,-0.432696,-0.506337,0.498097,-0.623282,-0.0722098
1.17838,0.000204125,0.133559,0.972245,-0.0460637,0.0777272,-0.472918,-0.534733,0.664818,-0.712417,-0.0408897
1.1893,0.00175599,0.143157,0.870977,-0.0452204,0.0725889,-0.437491,-0.479017,0.772389,-0.577742,-0.0173996
1.2006,0.00331394,0.152426,0.894542,-0.0444681,0.0677372,-0.464498,-0.491953,0.627176,-0.714479,-0.0330597
1.21196,0.00521033,0.162702,0.872404,-0.0436766,0.0621852,-0.468714,-0.47974,0.636091,-0.714191,-0.13485
1.22266,0.00699902,0.170567,0.75028,-0.043063,0.057525,-0.426259,-0.412532,0.528191,-0.599039,-0.16617
1.23325,0.00883079,0.176274,0.558293,-0.0424666,0.0536119,-0.347815,-0.306898,0.503221,-0.430914,-0.0878698
1.24472,0.0108119,0.180286,0.380447,-0.0418854,0.0502312,-0.276863,-0.20904,0.394065,-0.323692,-0.11136
1.25678,0.0129873,0.181263,0.102574,-0.0412887,0.0478253,-0.157359,-0.0561762,0.431065,-0.063038,-0.0800398
1.26822,0.0151179,0.178861,-0.182153,-0.0407354,0.0468742,-0.0363279,0.100439,0.3452,0.147193,-0.0643797
1.27983,0.0170382,0.174344,-0.396586,-0.0402309,0.0471605,0.049998,0.218376,0.289939,0.249555,-0.0095696
1.29181,0.0190926,0.167918,-0.515096,-0.0396479,0.0483576,0.0904243,0.283547,0.250467,0.252897,0.0452405
1.30259,0.0209953,0.160753,-0.600197,-0.0390974,0.0495994,0.112832,0.330334,0.22668,0.254948,0.0452405
1.31481,0.0227693,0.154451,-0.542479,-0.0385336,0.0506655,0.0653051,0.298585,0.149158,0.065581,0.0139205
1.32609,0.0245719,0.148817,-0.45625,-0.0379108,0.051238,0.0047786,0.251161,-0.0590198,-0.0842497,0.0295805
1.33697,0.0262042,0.144066,-0.410202,-0.0373358,0.0511083,-0.0359363,0.225833,0.0381293,-0.158971,0.0139205
1.34772,0.0277344,0.139281,-0.427979,-0.0367891,0.0506981,-0.0430594,0.235594,-0.0165908,-0.155012,0.00609044
1.35866,0.0292283,0.134225,-0.448236,-0.0362469,0.0503073,-0.0479402,0.246714,-0.0969536,-0.179415,0.0530706
1.36949,0.0306539,0.128202,-0.540408,-0.0357079,0.050131,-0.0164915,0.297362,-0.106755,-0.0961894,-0.0487197
1.38027,0.0319896,0.120969,-0.661471,-0.0351674,0.0505279,0.0300826,0.363881,-0.0926867,-0.00711519,-0.0487197
1.39282,0.0333318,0.112033,-0.762511,-0.0345693,0.051522,0.0675255,0.419378,-0.105355,0.0386947,-0.11136
1.40418,0.0346624,0.101316,-0.846153,-0.0339323,0.0528248,0.0962053,0.4653,-0.000963221,0.0692373,-0.0643797
1.41487,0.0356867,0.0914557,-0.917778,-0.033358,0.0540288,0.118991,0.504621,0.000412844,0.0916716,-0.0800398
1.42668,0.0366601,0.0812959,-0.891966,-0.0327444,0.0551661,0.0960321,0.490385,0.0485668,-0.0165251,-0.19749
1.43824,0.0375816,0.0715234,-0.801292,-0.0320651,0.056006,0.0411184,0.440505,0.0549727,-0.16703,-0.14268
1.4497,0.0383416,0.0619323,-0.834729,-0.0314334,0.0564143,0.0488102,0.458845,0.0911272,-0.0940746,-0.16617
1.4608,0.0389813,0.052546,-0.833579,-0.0307972,0.0568823,0.040781,0.458179,0.0493248,-0.136502,-0.15051
1.47203,0.0395132,0.0418193,-0.946309,-0.0301542,0.0576374,0.0909143,0.520102,0.0347043,0.0145635,-0.13485
1.48325,0.0399151,0.0305611,-1.00978,-0.0294997,0.0589417,0.117456,0.554955,-0.0115489,0.0322662,-0.0722098
1.49684,0.0402015,0.0172698,-1.10713,-0.0287977,0.060789,0.162233,0.608438,0.0884478,0.131744,-0.11919
1.50883,0.0403336,0.00374954,-1.07454,-0.028011,0.0630286,0.143117,0.590519,0.0585993,0.0209114,-0.0722098
1.52079,0.0403,-0.00923615,-1.06332,-0.0272294,0.0648422,0.136205,0.584352,0.113521,0.0180963,-0.0722098
1.53181,0.0401264,-0.0201137,-0.921104,-0.0264608,0.0661448,0.0653686,0.506208,0.189479,-0.188246,-0.0487197
1.54306,0.0398505,-0.0292647,-0.821477,-0.0257145,0.0666726,0.0172179,0.451473,0.170683,-0.254554,-0.0800398
1.5548,0.0394805,-0.0374639,-0.743094,-0.0249662,0.0666223,-0.0192983,0.408414,0.223477,-0.309368,-0.13485
1.56594,0.0389831,-0.0457437,-0.697418,-0.0241877,0.0663235,-0.0385244,0.383334,0.223262,-0.323987,-0.11919
1.5778,0.038438,-0.0539014,-0.750959,-0.0234451,0.0660337,-0.00685352,0.412784,0.229161,-0.203895,-0.0173996
1.58864,0.0377445,-0.0638886,-0.854885,-0.02267,0.0663622,0.0504954,0.469937,0.235724,-0.0612979,-0.00173958
1.59943,0.0369971,-0.0746642,-1.00615,-0.021953,0.0671686,0.132986,0.553119,0.354057,0.129021,0.00609044
1.61041,0.0361132,-0.0854133,-0.981996,-0.021191,0.0685469,0.128227,0.539891,0.365575,0.0315613,-0.0487197
1.62152,0.0351125,-0.0960231,-0.971593,-0.0204474,0.0698241,0.131689,0.534225,0.350709,0.0551752,-0.0173996
1.63335,0.0339635,-0.105733,-0.863759,-0.0196224,0.0708237,0.0875512,0.475002,0.345777,-0.0715716,-0.0095696
1.64435,0.0327088,-0.113098,-0.654561,-0.0188246,0.0711092,-0.00584076,0.360046,0.455803,-0.292524,-0.0643797
1.65579,0.0314116,-0.118865,-0.528322,-0.0180285,0.0705488,-0.056685,0.290678,0.478508,-0.330101,-0.0722098
1.6672,0.0300119,-0.123363,-0.402959,-0.0172072,0.0695665,-0.10667,0.221779,0.444848,-0.410687,-0.0800398
1.67833,0.0286006,-0.127703,-0.399913,-0.0164321,0.0685213,-0.0944587,0.220119,0.448808,-0.305155,-0.11919
1.6891,0.0271892,-0.132729,-0.47749,-0.0156997,0.0678992,-0.0418058,0.262786,0.399031,-0.145537,-0.0565497
1.70083,0.0256616,-0.139003,-0.573033,-0.0149376,0.0679234,0.0198301,0.315337,0.426945,-0.00329588,-0.0565497
1.71152,0.0240682,-0.145818,-0.624747,-0.0141715,0.0685404,0.0606811,0.343793,0.358077,0.0667061,-0.0643797
1.72275,0.0223999,-0.153245,-0.682048,-0.0133961,0.0695309,0.104968,0.375322,0.399993,0.171111,-0.0565497
1.73367,0.0207331,-0.159938,-0.64511,-0.0126782,0.0704195,0.102856,0.355026,0.411421,0.00649049,-0.0722098
1.74512,0.0188679,-0.165213,-0.478074,-0.0118487,0.0710042,0.0356679,0.263177,0.528096,-0.0480224,-0.0800398
1.75632,0.0169653,-0.168601,-0.31589,-0.011052,0.0707839,-0.0271426,0.17398,0.526086,-0.144605,-0.0408897
1.76714,0.0151171,-0.169818,-0.129537,-0.0102618,0.0698604,-0.101668,0.0714771,0.539345,-0.278983,-0.10353
1.77778,0.0133139,-0.169585,0.00423985,-0.0095519,0.0685914,-0.15043,-0.00212113,0.515313,-0.322768,-0.0800398
1.78961,0.0113688,-0.168863,0.0437406,-0.00875798,0.0669567,-0.152489,-0.0238775,0.564111,-0.255345,-0.0408897
1.8008,0.00947358,-0.168194,0.0409212,-0.00801398,0.0655827,-0.131995,-0.0223582,0.565759,-0.172107,-0.0487197
1.81188,0.00755024,-0.168531,-0.0483954,-0.0072834,0.0646165,-0.0687398,0.0267347,0.560788,0.0161386,-0.0956998
1.82356,0.00559346,-0.168937,-0.0541936,-0.00652986,0.0640533,-0.0469717,0.0298938,0.529511,0.03235,-0.0565497
1.83454,0.00372213,-0.169265,-0.0480209,-0.00581335,0.0635822,-0.0308616,0.02647,0.577136,0.077521,-0.0722098
1.84551,0.00187649,-0.168622,0.0407359,-0.00513376,0.0629935,-0.0568824,-0.0223754,0.623454,0.00288258,-0.12702
1.85878,-5.76189e-005,-0.165641,0.238631,-0.00440201,0.0619089,-0.137724,-0.131248,0.59035,-0.190798,-0.12702
1.86945,-0.0020893,-0.16156,0.308734,-0.00365781,0.0600845,-0.153802,-0.169834,0.614632,-0.130158,-0.13485
1.88045,-0.00378116,-0.157739,0.343961,-0.00302325,0.058219,-0.151485,-0.189229,0.646498,-0.0846216,-0.12702
1.89162,-0.00557628,-0.15333,0.364356,-0.0023539,0.0561667,-0.145086,-0.200465,0.583886,-0.046029,-0.10353
1.90262,-0.00723657,-0.14879,0.3968,-0.0017605,0.0543875,-0.143699,-0.218322,0.662602,-0.0306332,-0.10353
1.91387,-0.0088861,-0.144151,0.395708,-0.00115917,0.0527392,-0.126867,-0.217732,0.599896,0.0377217,-0.10353
1.92534,-0.0104939,-0.138603,0.472137,-0.000575358,0.0512424,-0.148903,-0.259772,0.544838,0.0534685,-0.0565497
1.93712,-0.0120573,-0.132647,0.501329,1.48069e-005,0.0495397,-0.147729,-0.275827,0.489752,0.0165861,-0.0800398
1.94827,-0.0135454,-0.125772,0.582346,0.000584139,0.0476825,-0.172906,-0.320379,0.434772,-0.0428905,-0.11919
1.96001,-0.0149668,-0.117778,0.670965,0.00112997,0.0455183,-0.202625,-0.369104,0.387749,-0.0874955,-0.12702
1.97126,-0.0162456,-0.10923,0.746092,0.00162739,0.0431446,-0.226253,-0.410403,0.372181,-0.109656,-0.11919
1.98203,-0.0173886,-0.101418,0.708672,0.00207765,0.0408211,-0.194999,-0.389809,0.332425,0.0254056,-0.0878698
1.99308,-0.0184478,-0.0940181,0.672294,0.00250425,0.0387582,-0.165598,-0.369788,0.308491,0.0930155,-0.13485
2.00472,-0.0195118,-0.0859799,0.669524,0.00294678,0.0369117,-0.153825,-0.368247,0.316186,0.108312,-0.11919
2.01678,-0.0203884,-0.0792628,0.624503,0.00333567,0.0356197,-0.120876,-0.343476,0.260441,0.205617,-0.15051
2.0279,-0.0213405,-0.0714331,0.610283,0.00377939,0.0343343,-0.105167,-0.335639,0.212933,0.227974,-0.12702
2.03879,-0.0220649,-0.0642683,0.663969,0.00414256,0.0333011,-0.122678,-0.365144,0.142505,0.167604,-0.18183
2.0498,-0.0227167,-0.0560446,0.752625,0.00449314,0.0319882,-0.159912,-0.413876,0.158834,0.0854069,-0.12702
2.06125,-0.0233211,-0.0468928,0.773383,0.00485768,0.0302687,-0.163902,-0.425273,0.0719486,0.122169,-0.16617
2.07221,-0.0237728,-0.0382122,0.813306,0.00517293,0.0284483,-0.177942,-0.447211,-0.00643495,0.0914464,-0.16617
2.08351,-0.0241645,-0.0287271,0.806763,0.00549419,0.0264905,-0.17024,-0.443601,0.00089032,0.136489,-0.11919
2.09424,-0.0244298,-0.0207233,0.743114,0.00576958,0.024887,-0.134566,-0.408597,-0.133998,0.239898,-0.23664
2.10548,-0.0246184,-0.0128308,0.700246,0.00604089,0.0235581,-0.110523,-0.385021,-0.158145,0.27702,-0.22098
2.11657,-0.0247242,-0.00655866,0.573927,0.00628886,0.0227438,-0.0454949,-0.315564,-0.223271,0.448528,-0.24447
2.12773,-0.0247677,-0.00111844,0.479909,0.00654209,0.0224471,0.00256603,-0.263869,-0.23231,0.523251,-0.26013
2.13851,-0.0247559,0.00329204,0.407187,0.00678347,0.02256,0.0393648,-0.223884,-0.319812,0.58195,-0.30711
2.1497,-0.0246965,0.00732834,0.361578,0.00703982,0.0230981,0.0620608,-0.198808,-0.446272,0.610048,-0.33843
2.16073,-0.0245995,0.0108925,0.335493,0.00729171,0.0237601,0.0745246,-0.184467,-0.619722,0.62236,-0.29928
2.17242,-0.0244421,0.0151109,0.35016,0.00758707,0.0245804,0.0662362,-0.192534,-0.713848,0.583151,-0.30711
2.18309,-0.0242631,0.0186341,0.333753,0.00785575,0.025412,0.0728986,-0.183515,-0.816787,0.611202,-0.32277
2.19462,-0.0240307,0.0217754,0.275434,0.00814768,0.0265729,0.10031,-0.151451,-0.896929,0.684419,-0.34626
2.20537,-0.0237883,0.0236231,0.175365,0.00844039,0.0279641,0.148079,-0.0964308,-0.938462,0.795662,-0.23664
2.21621,-0.0235265,0.0248944,0.120396,0.00875007,0.0297056,0.173192,-0.0662074,-1.03364,0.815982,-0.29928
2.22712,-0.0232487,0.0259743,0.101576,0.00907941,0.0315475,0.180036,-0.0558602,-1.08881,0.79183,-0.16617
2.23814,-0.0229597,0.0272496,0.120289,0.00944511,0.0334877,0.16795,-0.0661506,-1.16739,0.759688,-0.28362
2.24884,-0.0226481,0.0292285,0.182371,0.00981471,0.0351649,0.134065,-0.100289,-1.19767,0.668325,-0.2523
2.25981,-0.022315,0.0315452,0.214606,0.0102179,0.0364765,0.114885,-0.118016,-1.19774,0.644924,-0.3306
2.27056,-0.0219585,0.0344347,0.270886,0.0106153,0.037412,0.0834695,-0.148966,-1.22814,0.568406,-0.401071
2.28148,-0.021565,0.0381377,0.345315,0.0110214,0.0380917,0.0427482,-0.189896,-1.24238,0.477193,-0.393241
2.29327,-0.0210992,0.0418188,0.320554,0.0114716,0.0387163,0.0512709,-0.176286,-1.23645,0.543694,-0.35409
2.30477,-0.020596,0.044866,0.267389,0.0119303,0.0396205,0.07329,-0.147055,-1.19099,0.596143,-0.385411
2.31567,-0.0201075,0.0466175,0.168797,0.0123623,0.0408375,0.117659,-0.0928435,-1.19402,0.700021,-0.34626
