DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3561,N/A
MotionDuration,2.1107,(s)
targetTime,1.4,(s)
MaxResidAngle,9.42525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3634,-0.0249661,0.173106,0.383654,0.0952995,0.0530315,0.0730783,-0.211355,0.974754,0.70775,-1.78698
2.37496,-0.0229937,0.1759,0.266492,0.0959023,0.0542638,0.111681,-0.146923,0.807042,0.746388,-1.85745
2.38739,-0.0209584,0.17701,0.116272,0.0965479,0.0559093,0.167457,-0.0642967,0.699074,0.849282,-1.93575
2.39846,-0.0187474,0.177264,0.0419812,0.0972452,0.0582995,0.184637,-0.0234096,0.488008,0.818195,-1.88877
2.40938,-0.0168285,0.176392,-0.0614635,0.0978842,0.060547,0.214671,0.0335121,0.401364,0.848304,-1.92792
2.42339,-0.0148306,0.175545,-0.0550371,0.0986093,0.063105,0.192626,0.0300157,0.492276,0.744357,-1.87311
2.43428,-0.0124473,0.174511,-0.0525329,0.0994908,0.0656639,0.171768,0.0286824,0.694759,0.685282,-1.76349
2.44525,-0.0105992,0.173459,-0.0809727,0.100174,0.0673871,0.162604,0.0443571,0.947395,0.659125,-1.83396
2.45587,-0.00869928,0.173271,0.00149275,0.100939,0.068847,0.103236,-0.000964624,1.0808,0.465349,-1.81047
2.46699,-0.00684896,0.173135,0.00542398,0.101685,0.069827,0.08263,-0.00309603,1.02761,0.448852,-1.81047
2.47801,-0.00489397,0.173099,0.0160573,0.102473,0.0705179,0.0591605,-0.00891208,1.13701,0.380575,-1.81047
2.4896,-0.00286955,0.172876,0.000767293,0.103302,0.0710034,0.0476266,-0.000469177,1.17462,0.35179,-1.77132
2.50031,-0.00102481,0.172226,-0.042709,0.104067,0.0714326,0.0495049,0.0234732,1.30334,0.348982,-1.80264
2.51122,0.000861759,0.171213,-0.0736625,0.104837,0.0719097,0.0468847,0.0405283,1.43805,0.31718,-1.8966
2.52198,0.00269572,0.169381,-0.152142,0.105612,0.0723966,0.0676172,0.0837204,1.57321,0.362322,-1.83396
2.53318,0.0045775,0.167186,-0.177797,0.106428,0.0727399,0.0624539,0.0978579,1.72174,0.303641,-1.83396
2.54538,0.00637737,0.166441,-0.0514056,0.107209,0.0727139,-0.0192025,0.0283697,1.75163,0.0445342,-1.76349
2.55738,0.00844874,0.167357,0.0941143,0.108128,0.071827,-0.109621,-0.0516309,1.90697,-0.157234,-1.54425
2.56914,0.0106212,0.170406,0.258361,0.109028,0.0698841,-0.212069,-0.141921,2.01227,-0.384578,-1.48944
2.58141,0.0124863,0.173457,0.299538,0.109765,0.0674931,-0.253975,-0.164527,2.08524,-0.420003,-1.35633
2.59233,0.0146286,0.176113,0.237689,0.110571,0.0645013,-0.241351,-0.130465,2.21024,-0.359526,-1.45029
2.60538,0.016764,0.178342,0.205984,0.111339,0.0614731,-0.24652,-0.112982,2.46344,-0.409098,-1.32501
2.61621,0.0188505,0.179716,0.138303,0.112042,0.0585932,-0.233632,-0.0757185,2.47614,-0.387918,-1.33284
2.62723,0.0208813,0.179882,0.0346372,0.112685,0.0560862,-0.202267,-0.0186747,2.61772,-0.331084,-1.3485
2.63796,0.0228135,0.180478,0.074568,0.113275,0.053771,-0.242167,-0.0405931,2.67366,-0.507831,-1.3485
2.65045,0.0248515,0.181092,0.0744482,0.113862,0.0509331,-0.261073,-0.0404857,2.74693,-0.542631,-1.22322
2.66119,0.0270141,0.181614,0.0649766,0.114439,0.0475627,-0.276342,-0.0352341,2.83886,-0.588546,-1.30935
2.6724,0.0290499,0.182734,0.120205,0.114953,0.0440815,-0.325197,-0.0655516,2.93834,-0.740366,-1.35633
2.68333,0.0310612,0.184069,0.141509,0.115425,0.0401668,-0.355844,-0.0772135,3.09835,-0.801993,-1.3485
2.69431,0.0330853,0.185596,0.159293,0.115835,0.0362361,-0.384493,-0.0869365,2.96308,-0.876283,-1.47378
2.70532,0.0350981,0.186464,0.099986,0.116201,0.0321445,-0.374706,-0.0542874,3.06006,-0.837201,-1.44246
2.71729,0.0372625,0.186199,-0.00157865,0.116552,0.0278907,-0.343664,0.00157803,3.04738,-0.776728,-1.44246
2.72854,0.0394386,0.184096,-0.157546,0.116854,0.0240885,-0.286887,0.0873176,2.90132,-0.662261,-1.41897
2.73926,0.0414159,0.180346,-0.326157,0.117098,0.0214026,-0.223888,0.179973,2.74142,-0.559004,-1.41114
2.75026,0.0433583,0.174742,-0.493244,0.117326,0.0193642,-0.159689,0.271757,2.70303,-0.459055,-1.43463
2.76136,0.0452436,0.167308,-0.655877,0.117526,0.0181097,-0.0973642,0.36106,2.5769,-0.363865,-1.49727
2.77291,0.0470973,0.158329,-0.770495,0.117734,0.0173781,-0.0585011,0.423951,2.49039,-0.336576,-1.43463
2.78349,0.0487648,0.148499,-0.888016,0.117919,0.0170894,-0.0178653,0.488419,2.50946,-0.277561,-1.51293
2.79637,0.0503607,0.137938,-0.932138,0.11811,0.0169932,-0.0121385,0.512553,2.60125,-0.32485,-1.41897
2.80712,0.0520026,0.125983,-0.944738,0.118316,0.0166953,-0.0214882,0.519357,2.63777,-0.377036,-1.43463
2.8181,0.0533182,0.115748,-0.927351,0.118492,0.0160974,-0.0463031,0.509711,2.57356,-0.55244,-1.52859
2.82931,0.0545705,0.105795,-0.868185,0.118675,0.0150923,-0.0888378,0.477127,2.70042,-0.57625,-1.49727
2.84026,0.0556817,0.0969887,-0.792605,0.118829,0.0137635,-0.138975,0.435545,2.71987,-0.694079,-1.43463
2.85137,0.0566818,0.0884577,-0.781146,0.118969,0.0121749,-0.155624,0.429184,2.71407,-0.702459,-1.5051
2.86256,0.0576488,0.0787843,-0.827022,0.119101,0.0104699,-0.142469,0.454303,2.77643,-0.656655,-1.53642
2.87316,0.0584311,0.069465,-0.875392,0.119202,0.0092341,-0.127738,0.480799,2.72384,-0.637584,-1.45812
2.88537,0.0591229,0.0590048,-0.964498,0.119295,0.00816315,-0.090789,0.52966,2.72068,-0.553242,-1.44246
2.89669,0.0597912,0.0460219,-1.01352,0.119396,0.00727673,-0.0730229,0.556512,2.67144,-0.548801,-1.41114
2.9077,0.0602308,0.0339216,-1.09607,0.119471,0.00665896,-0.0382372,0.601782,2.57293,-0.471283,-1.38765
2.91872,0.0605428,0.0220577,-1.06111,0.119543,0.00614439,-0.0600622,0.582556,2.55841,-0.58202,-1.38765
2.92994,0.0607232,0.010265,-1.05488,0.119608,0.00549316,-0.0662451,0.579117,2.49383,-0.581334,-1.31718
2.9409,0.060774,-0.00100917,-1.02713,0.119663,0.00476576,-0.0819126,0.563881,2.50405,-0.624901,-1.32501
2.9519,0.0606987,-0.0126288,-1.05347,0.119711,0.0039065,-0.069219,0.578346,2.46758,-0.571605,-1.37199
2.96338,0.0604875,-0.0244832,-1.04376,0.11975,0.00305755,-0.0733443,0.573038,2.41741,-0.59847,-1.37982
2.97413,0.060159,-0.0362069,-1.08608,0.119779,0.0023428,-0.0500749,0.596304,2.37581,-0.52339,-1.37982
2.98676,0.0596677,-0.0492978,-1.14396,0.119803,0.00181059,-0.0178572,0.628137,2.29421,-0.449934,-1.43463
2.99809,0.0589596,-0.0641044,-1.19252,0.119824,0.00167104,0.0112866,0.654879,2.13604,-0.394304,-1.39548
3.00936,0.0581748,-0.0772818,-1.19472,0.119844,0.00193592,0.0193367,0.656177,1.99143,-0.397081,-1.32501
3.0214,0.0571858,-0.0919484,-1.26447,0.11987,0.00247731,0.0619687,0.694589,1.87327,-0.270581,-1.41114
3.03234,0.0560538,-0.106451,-1.28198,0.119902,0.00333944,0.080436,0.704332,1.78057,-0.253567,-1.40331
3.04356,0.0548112,-0.120679,-1.31255,0.119946,0.00444231,0.106841,0.721255,1.7483,-0.18399,-1.37982
3.05505,0.0533148,-0.135575,-1.29007,0.120006,0.00574269,0.107766,0.709067,1.68706,-0.198059,-1.46595
3.06736,0.0516653,-0.150412,-1.30235,0.120078,0.00711753,0.128586,0.715978,1.74239,-0.123387,-1.56774
3.0786,0.0497499,-0.165314,-1.24698,0.120175,0.00869106,0.117037,0.68574,1.72796,-0.164924,-1.6617
3.08936,0.0479095,-0.178081,-1.20909,0.120276,0.00994864,0.116844,0.665072,1.68885,-0.135258,-1.61472
3.10035,0.0458828,-0.190497,-1.14881,0.120395,0.0111415,0.104713,0.632097,1.61998,-0.15098,-1.63821
3.11106,0.0437748,-0.201717,-1.06448,0.12052,0.0120868,0.0823729,0.585881,1.57155,-0.185018,-1.55208
3.12336,0.0413976,-0.212702,-0.980826,0.12066,0.0128058,0.0611783,0.540022,1.46273,-0.202384,-1.52076
3.13426,0.038838,-0.223208,-0.919654,0.120814,0.0134111,0.0538783,0.506492,1.49764,-0.178424,-1.48161
3.14536,0.0363536,-0.232448,-0.871728,0.120967,0.0139671,0.0550001,0.480214,1.48913,-0.141526,-1.48944
3.15699,0.0336399,-0.241538,-0.820395,0.121127,0.0144721,0.0536823,0.452041,1.48402,-0.119199,-1.47378
3.16841,0.0307643,-0.250053,-0.755998,0.121299,0.0148951,0.0480806,0.41666,1.49765,-0.107824,-1.40331
3.17922,0.0279889,-0.256736,-0.637457,0.121461,0.0151622,0.0169865,0.351479,1.51144,-0.165722,-1.38765
3.18987,0.0252424,-0.262204,-0.543452,0.121624,0.0150937,-0.00281055,0.299758,1.56676,-0.159928,-1.45029
3.20063,0.0224279,-0.266371,-0.418938,0.121784,0.0147841,-0.038145,0.231233,1.5959,-0.214207,-1.48161
3.21187,0.0194135,-0.269469,-0.304864,0.121946,0.0141112,-0.0675846,0.168419,1.73809,-0.233997,-1.39548
3.22318,0.0163239,-0.271427,-0.201763,0.122099,0.0130883,-0.0895694,0.111616,1.72286,-0.237136,-1.41114
3.23463,0.0132324,-0.272274,-0.104804,0.122245,0.011792,-0.107743,0.0581766,1.73057,-0.234854,-1.52076
3.24528,0.0103119,-0.272048,-0.00755742,0.122364,0.0104664,-0.126038,0.00457611,1.75531,-0.236302,-1.49727
3.25635,0.00736805,-0.271087,0.0597215,0.122468,0.00908957,-0.131026,-0.0325481,1.68968,-0.197674,-1.49727
3.2676,0.00425392,-0.270108,0.054528,0.122562,0.00774385,-0.0995466,-0.0298195,1.59385,-0.0661224,-1.52859
3.27935,0.00129739,-0.268556,0.112434,0.122642,0.00657458,-0.0979486,-0.0617871,1.60151,-0.064073,-1.51293
3.29053,-0.00191388,-0.266535,0.136877,0.122712,0.00549536,-0.0811659,-0.0753569,1.55775,0.018165,-1.51293
3.30127,-0.00475255,-0.263676,0.23915,0.122766,0.00443528,-0.1008,-0.131713,1.49586,-0.0272327,-1.48161
3.31249,-0.00767269,-0.259567,0.339466,0.122808,0.00306473,-0.123112,-0.186985,1.44998,-0.0380524,-1.51293
3.32417,-0.0104527,-0.254459,0.444932,0.122832,0.00146848,-0.147202,-0.245071,1.43817,-0.0562161,-1.45812
3.33581,-0.0136082,-0.250044,0.322027,0.122837,-0.000289298,-0.0584775,-0.177567,1.40862,-0.101755,-1.55208
3.34734,-0.0163277,-0.246026,0.339738,0.122832,-0.000630947,-0.0363794,-0.187374,1.44616,-0.123624,-1.57557
3.35835,-0.0190963,-0.240477,0.460418,0.122822,-0.00118125,-0.0700505,-0.253791,1.42877,-0.220228,-1.52076
3.37035,-0.0217116,-0.234561,0.511685,0.122804,-0.00209995,-0.0685318,-0.282017,1.42842,-0.15101,-1.5834
3.38149,-0.0245678,-0.226971,0.585169,0.122769,-0.00325118,-0.0796296,-0.322442,1.4378,-0.156575,-1.55208
3.3926,-0.0270524,-0.21959,0.638993,0.122729,-0.00421312,-0.0785348,-0.352035,1.42737,-0.112955,-1.52859
3.40378,-0.0294624,-0.212008,0.65528,0.122677,-0.0050199,-0.0623113,-0.360976,1.4976,-0.0347511,-1.55991
3.41455,-0.0316899,-0.204375,0.691553,0.122619,-0.00563038,-0.0568168,-0.380891,1.37838,-0.00934609,-1.63821
3.42559,-0.0339147,-0.195988,0.73282,0.122553,-0.00611881,-0.0556114,-0.403535,1.31617,0.0142012,-1.66953
3.43662,-0.0360244,-0.187369,0.762455,0.122485,-0.00649303,-0.0486157,-0.419774,1.24112,0.05783,-1.64604
3.44794,-0.038035,-0.178381,0.797724,0.12241,-0.0068347,-0.0455688,-0.439097,1.18658,0.0832068,-1.66953
3.45869,-0.039968,-0.169576,0.773635,0.122331,-0.00713422,-0.0137937,-0.425791,1.18358,0.197856,-1.72434
3.46968,-0.0417196,-0.160406,0.846483,0.122257,-0.00736842,-0.0312854,-0.465751,1.19917,0.13207,-1.67736
3.48067,-0.0434309,-0.150539,0.879667,0.122172,-0.00771568,-0.0307097,-0.483902,1.24582,0.173739,-1.70085
3.49201,-0.045093,-0.139915,0.912019,0.122084,-0.00804622,-0.0301145,-0.501586,1.20069,0.193646,-1.69302
3.50339,-0.0466525,-0.128466,0.969928,0.121987,-0.00851207,-0.0427947,-0.533303,1.27821,0.173267,-1.70868
3.51433,-0.0479943,-0.117326,1.00718,0.121888,-0.00898099,-0.0461468,-0.553676,1.27306,0.194919,-1.6617
3.52634,-0.0492406,-0.106202,0.985293,0.121789,-0.00936864,-0.0220288,-0.54156,1.27537,0.287635,-1.5834
3.5381,-0.0504791,-0.094179,0.960443,0.121669,-0.00959687,0.00263688,-0.527817,1.17998,0.34952,-1.54425
3.54924,-0.0514752,-0.0836853,0.927122,0.121561,-0.00953279,0.0314692,-0.50944,1.13052,0.422294,-1.59906
3.5609,-0.0523747,-0.0731432,0.910222,0.121456,-0.00914377,0.049704,-0.50009,1.08967,0.458635,-1.59906
3.57223,-0.0531684,-0.0621216,0.931375,0.121353,-0.0085404,0.0479392,-0.511645,1.02854,0.444016,-1.62255
3.58373,-0.0538117,-0.0515615,0.926812,0.12126,-0.00790268,0.0580125,-0.509087,1.01067,0.485801,-1.63821
3.59445,-0.054321,-0.0412405,0.935367,0.121175,-0.00725441,0.0600417,-0.513744,0.993725,0.489343,-1.5834
3.60511,-0.0547011,-0.030462,1.0128,0.121103,-0.00682814,0.0262637,-0.556237,0.9761,0.392672,-1.55208
3.61617,-0.0549722,-0.0183195,1.08993,0.121027,-0.00676403,-0.00862522,-0.598564,1.00688,0.330474,-1.5834
3.629,-0.055105,-0.00640213,1.10781,0.120953,-0.00696803,-0.0149214,-0.608371,1.04176,0.35392,-1.63821
3.64052,-0.0550894,0.00871074,1.12064,0.120855,-0.00735868,-0.0200432,-0.615419,1.01887,0.348349,-1.65387
3.65158,-0.0549226,0.0211943,1.12026,0.120771,-0.007643,-0.0200086,-0.61523,1.01721,0.35549,-1.70085
3.66271,-0.0546209,0.0330922,1.07334,0.120689,-0.00770137,0.00185356,-0.589488,1.03421,0.420871,-1.64604
3.67372,-0.0542047,0.0441221,1.02739,0.120603,-0.00745919,0.0219005,-0.564294,1.05041,0.455275,-1.63821
3.6847,-0.0536499,0.0547684,0.954181,0.120522,-0.00693023,0.0544776,-0.524133,1.09806,0.527825,-1.59123
3.69733,-0.0529752,0.0647923,0.894778,0.120449,-0.00619914,0.0787771,-0.49156,1.07429,0.560575,-1.62255
3.70804,-0.0521294,0.0754599,0.892694,0.120381,-0.0053992,0.0731996,-0.490478,1.06163,0.511288,-1.57557
