DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1878,N/A
MotionDuration,6.89679,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6214,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133235,0,0,0,-0.126988,5.3742e-005,-0.0131695,0,0.0479984,0.020664,-0.0878698
0.144605,0,0,0,-0.126987,7.28328e-005,0.0278282,0,0.053805,0.142729,-0.12702
0.155575,0,0,0,-0.126986,6.51296e-005,0.00642164,0,-0.00993202,0.0812589,-0.0800398
0.16703,0,0,0,-0.126986,4.92234e-005,0.00770988,0,-0.0211529,0.0685884,-0.0878698
0.17843,0,0,0,-0.126985,4.79464e-006,-0.0152585,0,-0.0139443,-0.0335304,-0.0487197
0.189556,0,0,0,-0.126985,-1.07617e-005,0.00327193,0,-0.0144011,-0.00254352,-0.0800398
0.200622,0,0,0,-0.126985,-2.96549e-005,-0.00443985,0,-0.0157383,-0.0408066,-0.0878698
0.21128,0,0,0,-0.126986,-4.65585e-005,-0.00350379,0,-0.0193263,-0.0553591,-0.0722098
0.222019,0,0,0,-0.126986,-4.52803e-005,-0.000366521,0,-0.0251651,-0.0462009,0.0139205
0.232536,0,0,0,-0.126987,-2.21566e-005,0.0114548,0,-0.0202399,0.00661461,-0.0643797
0.26008,0,0,0,-0.126987,2.13958e-005,-0.00223866,0,-0.0260785,0.015773,-0.0252296
0.270763,0,0,0,-0.126986,4.67754e-005,0.00503828,0,-0.0153147,0.0594301,-0.10353
0.282383,0,0,0,-0.126986,3.54956e-005,-0.00645393,0,-0.00901912,0.0192852,-0.0800398
0.292978,0,0,0,-0.126986,3.04712e-005,-0.0044535,0,-0.00901896,0.0192853,-0.0722098
0.304093,0,0,0,-0.126985,1.36151e-005,0.00740212,0,-0.0301234,0.0322071,-0.10353
0.315092,0,0,0,-0.126985,9.29282e-006,0.00612596,0,0.000407641,0.0246795,-0.0330597
0.326062,0,0,0,-0.126985,-8.77162e-006,-0.0106065,0,-0.00631183,-0.0354122,-0.0643797
0.33711,0,0,0,-0.126986,-1.19279e-005,0.0174715,0,0.0022019,0.0319557,-0.0565497
0.347898,0,0,0,-0.126986,-2.32015e-005,-0.00271386,0,0.00311523,-0.0300179,-0.0878698
0.359531,0,0,0,-0.126986,-1.10744e-005,0.00134884,0,-0.0561529,-0.0076865,-0.0722098
0.370401,0,0,0,-0.126986,-3.83094e-006,0.00490807,0,-0.0278726,0.00849674,-0.0330597
0.380759,0,0,0,-0.126986,2.49704e-006,0.00323814,0,-0.0678304,0.0106303,-0.0408897
0.391359,0,0,0,-0.126986,6.38398e-006,-0.0143928,0,-0.0292098,-0.0297666,-0.15051
0.401877,0,0,0,-0.126986,2.4314e-005,-0.00564831,0,-0.00318026,0.0101271,-0.0956998
0.412582,0,0,0,-0.126985,2.05913e-005,0.00237693,0,-0.0072249,0.0265615,-0.0643797
0.423599,0,0,0,-0.126985,3.26053e-005,-0.00315551,0,0.000407641,0.0246795,-0.13485
0.434386,0,0,0,-0.126985,7.00254e-006,0.00479006,0,0.0233059,0.0190338,-0.0173996
0.445557,0,0,0,-0.126985,0.000188162,0.0704473,0,-0.540669,0.358772,-0.24447
0.456008,0,0,0,-0.12698,0.000484699,0.0573574,0,-0.386679,0.359393,-0.34626
0.466539,0,0,0,-0.126969,0.00134879,0.0212332,0,0.0672399,0.262914,-0.510691
0.477516,0,0,0,-0.126951,0.00205843,0.111164,0,0.667853,0.531659,-0.487201
0.488383,0,0,0,-0.126924,0.00287186,0.157881,0,1.3255,0.670626,-0.581161
0.49953,0,0,0,-0.126878,0.00554317,0.318101,0,1.40379,1.15313,-0.682951
0.510631,0,0,0,-0.126789,0.0103949,0.499705,0,1.6026,1.69865,-0.878702
0.521183,0,0,0,-0.12665,0.0165858,0.674619,0,2.16826,2.22358,-0.972662
0.5325,0,0,0,-0.126416,0.0250304,0.809155,0,2.97855,2.62725,-1.06662
0.54333,0,0,0,-0.126079,0.0348239,0.907591,0,3.25918,2.92264,-1.01181
0.554557,0,0,0,-0.125649,0.0450448,1.00394,0,3.18915,3.21176,-1.09794
0.565505,0,0,0,-0.125077,0.0562123,1.00637,0,3.10587,3.21906,-0.863042
0.576817,0,0,0,-0.124383,0.0668914,0.888054,0,3.05553,2.86414,-0.604651
0.588057,0,0,0,-0.123537,0.0768453,0.803486,0,2.81122,2.61044,-0.542011
0.598868,0,0,0,-0.122668,0.0844068,0.654313,0,2.50543,2.16293,-0.612481
0.609751,0,0,0,-0.121724,0.0905784,0.518926,0,2.25115,1.75677,-0.573331
0.621499,0,0,0,-0.12072,0.0959653,0.479533,0,2.17883,1.63859,-0.542011
0.632073,0,0,0,-0.119561,0.101714,0.518922,0,1.95146,1.75676,-0.385411
0.64284,0,0,0,-0.118488,0.10733,0.596514,0,2.0568,1.98954,-0.479371
0.654383,-9.28845e-005,-0.0165443,-1.47433,-0.117241,0.114653,0.737164,0.81088,2.21157,2.41149,-0.753421
0.665275,-9.28845e-005,-0.0165443,-1.47433,-0.115828,0.126417,1.0481,0.81088,2.47348,2.53341,-0.917852
0.676452,-0.000398833,-0.0395894,-2.1171,-0.114405,0.13808,1.05946,1.1644,2.72264,2.56751,-0.933512
0.687762,-0.000971776,-0.0643775,-2.25465,-0.112777,0.15127,1.13124,1.24006,2.68281,2.42931,-0.863042
0.699318,-0.0018826,-0.0888895,-2.07129,-0.110922,0.164525,1.04518,1.1392,2.4879,2.09548,-0.800402
0.71087,-0.00302989,-0.108508,-1.69901,-0.108924,0.175669,0.867973,0.93443,2.09776,1.66472,-0.510691
0.723461,-0.00436727,-0.123206,-1.2864,-0.106902,0.183876,0.672928,0.707479,1.60154,1.28435,-0.23664
0.734267,-0.00588477,-0.134568,-0.97994,-0.104706,0.190332,0.532818,0.538899,1.33888,1.09098,-0.0408897
0.745573,-0.00746248,-0.143795,-0.829399,-0.102445,0.195305,0.472437,0.456072,1.00222,1.07841,-0.0643797
0.756249,-0.00903515,-0.150546,-0.647189,-0.100323,0.199637,0.396812,0.355827,1.20936,0.934363,-0.0643797
0.767776,-0.0108059,-0.158011,-0.667758,-0.0980529,0.204502,0.42253,0.367097,1.22214,1.11176,-0.23664
0.778513,-0.0125547,-0.167006,-0.853039,-0.0958253,0.210111,0.532555,0.468942,1.25188,1.43057,-0.393241
0.789492,-0.0144744,-0.178446,-1.04819,-0.0934262,0.216992,0.647302,0.576188,1.53598,1.67296,-0.34626
0.800225,-0.016443,-0.189329,-1.03591,-0.0910549,0.224188,0.660013,0.569349,1.78644,1.60385,-0.463711
0.811683,-0.018653,-0.197836,-0.766897,-0.0884954,0.23111,0.544821,0.421318,2.03016,1.26511,-0.588991
0.823314,-0.0209016,-0.203457,-0.523662,-0.0858671,0.236483,0.444884,0.287475,1.71802,1.11333,-0.612481
0.835455,-0.0232907,-0.20435,-0.0996097,-0.0830729,0.239967,0.25489,0.0542356,1.69606,0.677194,-0.440221
0.84681,-0.0257565,-0.199685,0.358011,-0.0801343,0.241202,0.0494689,-0.197406,1.63127,0.294171,-0.463711
0.857505,-0.0278489,-0.193315,0.577657,-0.0775443,0.240896,-0.0361978,-0.318161,1.51653,0.288812,-0.22881
0.868085,-0.0298652,-0.185284,0.734234,-0.0749618,0.239911,-0.093991,-0.404212,0.886715,0.236188,-0.27579
0.879298,-0.031848,-0.17771,0.673864,-0.0723909,0.238848,-0.0440178,-0.370991,0.798973,0.472159,-0.23664
0.890568,-0.0338355,-0.168995,0.740617,-0.0695956,0.238231,-0.0579616,-0.407638,1.04755,0.397106,-0.19749
0.902467,-0.0356677,-0.160606,0.736672,-0.0670382,0.237851,-0.0364942,-0.405418,1.12149,0.498155,-0.16617
0.913277,-0.0374904,-0.149868,0.896613,-0.0642545,0.237144,-0.0985436,-0.493254,1.28472,0.309787,-0.15051
0.924445,-0.0390801,-0.137277,1.12163,-0.0616008,0.235405,-0.193257,-0.616831,1.33809,0.113484,-0.31494
0.93645,-0.0404956,-0.121466,1.43123,-0.0590871,0.232527,-0.332593,-0.786862,1.50367,-0.0874078,-0.18966
0.947189,-0.0418067,-0.102017,1.64464,-0.0563894,0.227642,-0.425518,-0.904003,1.70261,-0.289694,-0.174
0.958447,-0.0428326,-0.0802828,1.9211,-0.0537538,0.22214,-0.551025,-1.05579,1.59707,-0.549071,-0.18183
0.96942,-0.0435985,-0.0583849,1.97472,-0.0514002,0.216326,-0.567821,-1.08515,1.71161,-0.447672,-0.22881
0.980281,-0.0441178,-0.0372369,1.9421,-0.0491085,0.2106,-0.543999,-1.06715,1.8409,-0.346847,-0.29928
0.991383,-0.0444163,-0.0167678,1.84852,-0.0467763,0.205014,-0.492084,-1.01569,2.0752,-0.209102,-0.29145
1.0025,-0.0444972,0.00221461,1.70738,-0.0445027,0.200131,-0.418522,-0.93813,2.05046,-0.0398761,-0.21315
1.01542,-0.0443635,0.0210292,1.63719,-0.0422802,0.195894,-0.382599,-0.899578,2.15491,-0.00966656,-0.12702
1.02656,-0.0439664,0.0418188,1.64888,-0.0398238,0.191247,-0.389762,-0.906052,1.89719,-0.0697096,-0.18183
1.03799,-0.0433727,0.0618562,1.75525,-0.0376123,0.186392,-0.446883,-0.964568,1.90063,-0.234598,-0.0800398
1.04924,-0.0425516,0.0833389,1.90743,-0.0355506,0.180905,-0.528858,-1.0483,1.896,-0.422005,-0.00173958
1.06118,-0.0414312,0.10648,1.97132,-0.0334704,0.174382,-0.568869,-1.08355,1.87906,-0.458306,-0.0800398
1.07212,-0.0401651,0.128531,2.05889,-0.031634,0.167849,-0.623658,-1.13184,2.01412,-0.587424,-0.18183
1.0842,-0.0384399,0.152961,2.00984,-0.0296324,0.160435,-0.6115,-1.10509,2.11531,-0.502661,-0.24447
1.09586,-0.0365593,0.172888,1.74477,-0.0277916,0.154146,-0.495749,-0.959583,1.74029,-0.182157,-0.0643797
1.10758,-0.0344386,0.189808,1.46774,-0.0260162,0.149283,-0.375556,-0.807462,1.75932,0.0329139,-0.14268
1.11828,-0.032293,0.203229,1.25022,-0.0244314,0.146069,-0.287503,-0.687994,1.72491,0.144953,-0.22098
1.12954,-0.0299394,0.215,1.06891,-0.0228061,0.143515,-0.217829,-0.588397,1.68881,0.234507,-0.174
1.14135,-0.0273711,0.225797,0.951688,-0.0211378,0.141289,-0.182264,-0.524,1.64877,0.241606,-0.0330597
1.15202,-0.0248524,0.23577,0.938459,-0.0196319,0.139134,-0.200828,-0.516753,1.58037,0.121517,-0.14268
1.16345,-0.0221149,0.245934,0.921105,-0.0180179,0.136357,-0.216843,-0.50722,1.58575,0.0662245,-0.22098
1.17419,-0.0194295,0.256049,0.971794,-0.0165687,0.133501,-0.269033,-0.535086,1.52503,-0.0998802,-0.22881
1.1856,-0.0164703,0.266915,0.989114,-0.0150882,0.130207,-0.304023,-0.544584,1.49147,-0.176982,-0.22881
1.19716,-0.0133759,0.276991,0.915904,-0.0136454,0.126893,-0.296426,-0.504267,1.28037,-0.144695,-0.21315
1.20923,-0.00988697,0.286286,0.784494,-0.0121171,0.123714,-0.261057,-0.431896,1.19575,-0.0789049,-0.20532
1.21987,-0.00679251,0.291762,0.54179,-0.0108001,0.12166,-0.173914,-0.298296,1.26274,0.110155,-0.26013
1.23134,-0.00352404,0.29496,0.31913,-0.00944249,0.120282,-0.0929331,-0.175689,1.20148,0.219497,-0.23664
1.2423,-0.000276715,0.296318,0.155481,-0.00809602,0.119627,-0.0431702,-0.0855281,1.13052,0.246178,-0.19749
1.2533,0.00304973,0.296556,0.053853,-0.00675289,0.119583,-0.0242119,-0.0294715,1.03506,0.212892,-0.28362
1.26502,0.0064786,0.295355,-0.0700301,-0.00540938,0.119682,0.00509725,0.0388266,1.11341,0.244763,-0.36192
1.27743,0.00966464,0.293167,-0.170866,-0.0041222,0.120003,0.0218788,0.0944287,0.908202,0.22681,-0.31494
1.2887,0.0134038,0.288683,-0.312129,-0.00253566,0.120728,0.0612586,0.17227,0.931398,0.289347,-0.28362
1.29975,0.0165946,0.28321,-0.459219,-0.00117394,0.121814,0.0981308,0.253268,0.773472,0.322122,-0.26796
1.31135,0.0198514,0.275644,-0.617194,0.000203014,0.123433,0.145831,0.340219,0.811856,0.384225,-0.369751
1.32289,0.0229917,0.26777,-0.650502,0.00165992,0.125171,0.130547,0.358588,0.779808,0.251421,-0.26796
1.33512,0.0258528,0.259643,-0.721012,0.00301255,0.12655,0.135013,0.397382,0.857797,0.24645,-0.22881
1.34843,0.0291828,0.250602,-0.660053,0.00468868,0.127592,0.0764648,0.363882,0.866839,0.0320123,-0.18966
1.35989,0.0324123,0.242536,-0.5841,0.00637229,0.127713,0.0058096,0.322135,0.751059,-0.146453,-0.16617
1.37121,0.0351277,0.237021,-0.460427,0.00780324,0.127063,-0.0877415,0.254164,0.676507,-0.38536,-0.13485
1.38275,0.0378128,0.231458,-0.458943,0.00928488,0.125785,-0.115132,0.253352,0.614988,-0.39956,-0.15834
1.39485,0.0405556,0.225137,-0.499229,0.0107504,0.124372,-0.121327,0.275481,0.758062,-0.417335,-0.11136
1.40546,0.0429612,0.219017,-0.541353,0.0120794,0.123106,-0.12717,0.298602,0.901666,-0.45699,-0.11136
1.41634,0.0452948,0.211099,-0.706851,0.0134549,0.121971,-0.0679568,0.389479,0.985411,-0.302472,-0.12702
1.42744,0.0475123,0.203874,-0.654254,0.0147019,0.1212,-0.117183,0.360519,0.945919,-0.541027,-0.2523
1.43942,0.0498152,0.194796,-0.763201,0.0161172,0.120301,-0.0844155,0.420279,1.10073,-0.413765,-0.23664
1.45143,0.0521148,0.185035,-0.783588,0.017579,0.119268,-0.0968111,0.431369,1.24688,-0.510712,-0.27579
1.46246,0.0542325,0.174918,-0.839048,0.0189699,0.118069,-0.0916154,0.46171,1.27967,-0.506215,-0.32277
1.47326,0.056075,0.166427,-0.768471,0.0202304,0.11663,-0.147742,0.422848,1.29672,-0.704936,-0.28362
1.48427,0.0578757,0.158562,-0.692081,0.0215289,0.114651,-0.204088,0.380807,1.33556,-0.835111,-0.32277
1.49594,0.0596508,0.149663,-0.755273,0.0228034,0.112376,-0.190125,0.415396,1.29471,-0.751181,-0.22881
1.50748,0.06121,0.140774,-0.812557,0.0239989,0.11031,-0.178867,0.446736,1.37532,-0.751996,-0.27579
1.51897,0.0628808,0.130102,-0.848647,0.0253846,0.108083,-0.176101,0.466418,1.29206,-0.77504,-0.24447
1.53048,0.0642169,0.120898,-0.851489,0.026484,0.106433,-0.191088,0.467869,1.29715,-0.839682,-0.27579
1.54159,0.0656066,0.110235,-0.873079,0.0277709,0.104433,-0.193394,0.479598,1.36283,-0.848052,-0.27579
1.55229,0.0667332,0.100624,-0.888425,0.0288822,0.102515,-0.199356,0.487917,1.31925,-0.877666,-0.23664
1.56379,0.0678272,0.0902988,-0.890264,0.0300206,0.100274,-0.209501,0.488823,1.37875,-0.916421,-0.24447
1.57522,0.0687751,0.0804943,-0.873936,0.0311326,0.0978403,-0.228432,0.479773,1.49466,-0.97412,-0.377581
1.58632,0.0696132,0.0705968,-0.883943,0.032216,0.0952199,-0.232731,0.485182,1.50501,-0.977966,-0.408901
1.59721,0.0703555,0.060906,-0.851132,0.0332694,0.0925087,-0.257412,0.467108,1.74079,-1.05742,-0.408901
1.60935,0.0709871,0.0504359,-0.916648,0.0342921,0.0897717,-0.231868,0.502986,1.76041,-0.962714,-0.440221
1.6209,0.0715188,0.0392599,-0.937561,0.0353263,0.0868077,-0.227592,0.514401,1.8115,-0.985763,-0.471541
1.63226,0.071911,0.0287925,-0.904221,0.0363276,0.0840375,-0.249529,0.496069,1.84264,-1.06299,-0.487201
1.64315,0.0721767,0.0185299,-0.911485,0.0372548,0.081166,-0.249742,0.500025,1.83562,-1.0453,-0.573331
1.65435,0.0723286,0.00929057,-0.844494,0.038111,0.0783728,-0.285936,0.463261,1.79861,-1.15783,-0.495031
1.66583,0.0723744,-0.00146513,-0.918337,0.0390102,0.0752198,-0.250411,0.503763,1.79721,-1.00452,-0.495031
1.67667,0.0723018,-0.0117623,-0.93946,0.0398388,0.0724459,-0.240272,0.515359,1.69802,-1.02458,-0.573331
1.68763,0.072117,-0.0224578,-0.991675,0.0406031,0.0699746,-0.213383,0.544024,1.78103,-0.95551,-0.612481
1.69906,0.0718051,-0.033173,-0.958788,0.0413747,0.0675653,-0.228053,0.526018,1.78062,-1.02818,-0.628141
1.71041,0.0713586,-0.0444629,-0.985888,0.0421194,0.0649834,-0.211404,0.540936,1.75314,-0.96023,-0.635971
1.72159,0.0707902,-0.055596,-0.985415,0.0428666,0.062529,-0.207254,0.540741,1.7864,-0.962699,-0.643801
1.73303,0.0700971,-0.0656982,-0.890843,0.0435544,0.0600148,-0.249074,0.488927,1.79057,-1.08796,-0.596821
1.74425,0.0693021,-0.0752004,-0.849763,0.0442123,0.0572208,-0.262854,0.466463,1.71233,-1.07749,-0.588991
1.75496,0.0684622,-0.0841267,-0.854867,0.0448109,0.0544202,-0.252482,0.469341,1.78799,-1.02391,-0.612481
1.76571,0.0675008,-0.0933986,-0.86551,0.0453788,0.051502,-0.238894,0.47527,1.77015,-0.986024,-0.722101
1.7772,0.0664159,-0.101503,-0.738615,0.045939,0.0484332,-0.29304,0.405719,1.80219,-1.15439,-0.784742
1.7884,0.0652025,-0.109333,-0.692159,0.0464641,0.0452077,-0.305655,0.380307,1.80068,-1.12269,-0.776912
1.79947,0.0639389,-0.11708,-0.7065,0.046953,0.0420028,-0.286543,0.388262,1.86539,-1.03994,-0.729931
1.81046,0.062602,-0.12521,-0.749755,0.0474061,0.0389158,-0.252452,0.412097,1.8104,-0.945622,-0.745591
1.82128,0.0612455,-0.132436,-0.699596,0.0477901,0.0361309,-0.264445,0.384647,1.80098,-1.00544,-0.722101
1.83235,0.0597007,-0.140616,-0.738029,0.0481943,0.0329372,-0.231863,0.405842,1.83756,-0.880239,-0.761252
1.84439,0.0581624,-0.147446,-0.654543,0.0485175,0.0301919,-0.258505,0.360085,1.82158,-1.03869,-0.737761
1.85539,0.0563009,-0.154332,-0.576444,0.0488783,0.02673,-0.282507,0.317279,1.81946,-1.00761,-0.776912
1.86683,0.0545029,-0.160762,-0.581093,0.0491596,0.0235148,-0.261888,0.319901,1.88116,-0.902951,-0.816062
1.87809,0.052659,-0.167181,-0.588887,0.0494066,0.0206181,-0.240322,0.324248,1.89152,-0.840878,-0.823892
1.88966,0.0507,-0.173286,-0.549695,0.0496314,0.0178591,-0.241834,0.30278,1.86913,-0.849767,-0.769082
1.90099,0.0486932,-0.179944,-0.605656,0.049818,0.015528,-0.194576,0.333583,1.83791,-0.686526,-0.808232
1.91173,0.0467094,-0.186821,-0.655178,0.0499749,0.013842,-0.150081,0.360851,1.8045,-0.583845,-0.831722
1.9225,0.0446644,-0.193605,-0.651087,0.050116,0.0125266,-0.132654,0.358661,1.74699,-0.558833,-0.855212
1.93352,0.0424902,-0.200648,-0.65989,0.0502498,0.0113636,-0.108175,0.363553,1.66871,-0.483212,-0.863042
1.94456,0.040253,-0.207656,-0.661399,0.0503664,0.0104086,-0.0860813,0.364429,1.59967,-0.421822,-0.855212
1.95589,0.0378335,-0.214213,-0.595408,0.0504822,0.00940524,-0.0971498,0.328195,1.55574,-0.455903,-0.917852
1.96691,0.0354316,-0.220398,-0.583109,0.0505776,0.00845398,-0.0795606,0.321455,1.53921,-0.366908,-0.863042
1.97845,0.0328778,-0.226415,-0.551424,0.0506705,0.00751137,-0.0718443,0.304046,1.45737,-0.337037,-0.910022
1.98951,0.0303284,-0.231971,-0.524507,0.050747,0.00681366,-0.0602518,0.289244,1.37331,-0.284868,-0.941342
2.0024,0.0277499,-0.23741,-0.52032,0.0508199,0.00624493,-0.037333,0.286926,1.30194,-0.201348,-0.949172
2.01373,0.0245786,-0.243598,-0.500388,0.0508991,0.00583972,-0.0220067,0.275932,1.17873,-0.153069,-0.957002
2.02488,0.0218673,-0.248969,-0.514433,0.0509614,0.00579545,0.0161292,0.283616,1.15056,-0.0276952,-0.941342
2.03614,0.019076,-0.254284,-0.506559,0.0510275,0.00600638,0.0387876,0.279235,1.07351,0.0325966,-1.05096
2.04749,0.0160742,-0.259454,-0.471787,0.0511,0.0063532,0.0487778,0.260044,1.03851,0.0669264,-1.05096
2.05866,0.0131477,-0.263312,-0.37328,0.0511731,0.00662384,0.0289626,0.205788,1.01091,0.0266808,-1.06662
2.06937,0.0103248,-0.265456,-0.228529,0.0512444,0.00659681,-0.0147115,0.126085,0.994858,-0.0500897,-1.07445
2.08069,0.00729987,-0.26664,-0.133779,0.0513164,0.00622134,-0.0343966,0.0738618,0.898023,-0.0294751,-1.09011
2.09238,0.00419618,-0.266428,-0.0122932,0.0513856,0.0055831,-0.0654663,0.006925,0.862633,-0.0705399,-1.10577
2.10538,0.0010993,-0.264999,0.0922367,0.0514458,0.00469507,-0.0872835,-0.0506877,0.799316,-0.069236,-1.13709
2.11712,-0.00226473,-0.26312,0.114522,0.0514981,0.00360467,-0.0680452,-0.0630732,0.819433,0.0458271,-1.10577
2.12785,-0.00517693,-0.261095,0.153714,0.0515342,0.0028763,-0.0546404,-0.0847359,0.814209,0.0980881,-1.05879
2.13984,-0.00824752,-0.259103,0.138577,0.0515648,0.00242976,-0.0185032,-0.0765192,0.753836,0.227663,-1.12143
2.1513,-0.011256,-0.257607,0.0989462,0.0515935,0.00256317,0.0314352,-0.0548278,0.660668,0.369005,-1.20756
2.1634,-0.0141363,-0.256468,0.0734369,0.0516258,0.00324048,0.073705,-0.0408977,0.586862,0.474626,-1.18407
2.17445,-0.0171734,-0.255603,0.043076,0.0516709,0.00445355,0.117146,-0.0243054,0.551386,0.591635,-1.21539
2.1864,-0.0200491,-0.254669,0.0546413,0.0517297,0.00598912,0.141163,-0.0307618,0.506222,0.647422,-1.15275
2.19745,-0.0230177,-0.253142,0.101544,0.0518103,0.00771699,0.145926,-0.0566455,0.488224,0.6683,-1.17624
2.20834,-0.025781,-0.251349,0.136504,0.0519021,0.00937198,0.157574,-0.0759479,0.418765,0.729194,-1.19973
2.21991,-0.0286218,-0.248316,0.238869,0.0520204,0.0108023,0.133493,-0.132295,0.416053,0.676303,-1.19973
2.23111,-0.0313779,-0.243937,0.364022,0.0521486,0.0119842,0.0987717,-0.20114,0.389129,0.628502,-1.18407
2.24209,-0.0340274,-0.238794,0.442556,0.0522821,0.0128227,0.0865317,-0.244332,0.259297,0.660635,-1.27803
2.25338,-0.0367186,-0.232435,0.53034,0.05243,0.0135184,0.068614,-0.292581,0.228571,0.650075,-1.24671
2.26432,-0.0392666,-0.224464,0.689721,0.0525844,0.0139626,0.0152786,-0.380142,0.239798,0.53831,-1.23105
2.27575,-0.0416785,-0.216911,0.667438,0.0527433,0.0143029,0.0514271,-0.36785,0.0931356,0.734317,-1.2702
2.28732,-0.0441804,-0.208191,0.716303,0.0529145,0.0149252,0.0506402,-0.394635,0.0232769,0.719664,-1.20756
2.29861,-0.0465372,-0.200457,0.647389,0.0530876,0.015906,0.109681,-0.356707,-0.0946209,0.941096,-1.27803
2.30941,-0.0486738,-0.193807,0.592591,0.0532754,0.0175435,0.160243,-0.326544,-0.183944,1.03734,-1.26237
2.32006,-0.0506999,-0.187882,0.538186,0.0534657,0.0195412,0.208455,-0.296606,-0.314763,1.15182,-1.33284
2.33143,-0.0528058,-0.182284,0.471337,0.0537121,0.0224407,0.261821,-0.259838,-0.510688,1.28199,-1.26237
2.34327,-0.0549218,-0.176936,0.433191,0.0539959,0.0259034,0.301609,-0.238841,-0.583305,1.3646,-1.37199
2.35464,-0.0569063,-0.170785,0.519394,0.0543072,0.0293505,0.279236,-0.286117,-0.63022,1.27649,-1.40331
2.36546,-0.0587256,-0.164688,0.544332,0.05464,0.0325009,0.286247,-0.299742,-0.622522,1.34482,-1.48161
